Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,1.1089303158745385,0.75,0.9,1,1661,21.4,21.58,21.43000030517578,0.3364324169921875,2026-01-16,0.3860369609856263,21.64247803169924,0.1033958712944178,0.2986348885104853,0.3298491378253727,0.3143472225148684,0.0312142493148873,0.3329654768071577,0.5955632257950402,0.3157234594405997,0.0384806672158815,0.0068952976733669,,0.5278150310493639
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,1.016519456218327,1.9,2.15,1,170,21.4,21.58,21.43000030517578,0.3398503515625,2026-01-16,0.3860369609856263,21.64247803169924,0.0163844943047881,0.3235241466423053,0.3709241373193858,0.3472194180094113,0.0473999906770805,-0.4872682159014666,0.6578429896532023,0.3472194180094113,0.046541127223091,0.0011727002658201,0.0006513438356314,0.5278150310493639
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,0.9283350023900332,0.55,0.65,16,1253,21.4,21.58,21.43000030517578,0.3891662646484375,2025-10-17,0.136892539356605,21.543946903336888,-0.0743626173837999,0.3808530351141789,0.418221212727925,0.3996454850607921,0.0373681776137461,-0.2820231203024501,0.7571695794002791,0.3996454850607921,0.021863999141612,0.0,0.0,0.5278150310493639
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,0.9224881841140896,1.35,1.45,2,22,21.4,21.58,21.43000030517578,0.3608462353515624,2026-02-20,0.4818617385352498,21.6804944978314,-0.0806807116978971,0.3672683657218897,0.385992134885712,0.3766393491780306,0.0187237691638222,-0.3302165954346885,0.7135820827785511,0.3766393491780306,0.0683555567021713,0.0,0.0,0.5278150310493639
LEVI,LEVI260417P00023000,Put,2026-04-17,23.0,1.05788664700525,3.0,3.2,1,18,21.4,21.58,21.43000030517578,0.3283758569335937,2026-04-17,0.6351813826146475,21.741459791661267,0.0562731887598852,0.3386279461070346,0.3684061419552923,0.3535233513106457,0.0297781958482577,-0.5234641993977462,0.6697864412989453,0.3535233513106457,0.079384181524663,,0.0016293014601689,0.5278150310493639
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,0.8819182522705317,0.35,0.4,8,519,21.4,21.58,21.43000030517578,0.407232490234375,2025-10-17,0.136892539356605,21.543946903336888,-0.1256559117713504,0.410847055131466,0.4341855127370329,0.4226194494540078,0.0233384576055668,-0.1889454117637128,0.8006961238178197,0.4226194494540078,0.0244499930262571,0.0,0.0,0.5278150310493639
LEVI,LEVI250919C00019000,Call,2025-09-19,19.0,0.8831573536391643,2.55,2.7,3,15,21.4,21.58,21.43000030517578,0.500005,2025-09-19,0.0602327173169062,21.513719974937693,-0.1242518908126621,0.3274891472974448,0.4928880494537035,0.4226030327533834,0.1653989021562587,0.894323020020495,0.80066502068574,0.4226030327533834,0.0107571611565553,0.0061226305454935,,0.5278150310493639
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,1.062724886046433,1.1,1.25,21,496,21.4,21.58,21.43000030517578,0.3471744970703124,2026-01-16,0.3860369609856263,21.64247803169924,0.0608362568756218,0.3100102459422938,0.3390173267814286,0.3245400539560787,0.0290070808391348,0.4203955509392706,0.6148745959561848,0.3234017143042999,0.0403750918628593,0.0038013211747995,0.0011273406087698,0.5278150310493639
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,1.0147370025254987,2.2,2.35,2,31,21.4,21.58,21.43000030517578,0.3383855224609374,2026-02-20,0.4818617385352498,21.6804944978314,0.0146294681064276,0.3450537367780229,0.3706095565146283,0.3578289199708887,0.0255558197366054,-0.4739680068546967,0.6779437850784185,0.3578289199708887,0.061698317126039,0.0,0.0010240003430298,0.5278150310493639
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,1.1342431421068009,1.95,2.15,1,172,21.4,21.58,21.43000030517578,0.3376531079101562,2027-01-15,1.3826146475017111,22.04112951793011,0.1259655933517255,0.3048615989024515,0.3256257879524408,0.3152575834095572,0.0207641890499892,0.4386225400677879,0.597287998378494,0.3152575834095572,0.1374143974486054,0.0,,0.5278150310493639
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,0.9761212856011816,0.9,1.0,5,297,21.4,21.58,21.43000030517578,0.3388737988281249,2025-09-19,0.0602327173169062,21.513719974937693,-0.0241684322556796,0.2938531121107008,0.3444304231856008,0.3192361870115205,0.0505773110748999,0.6359481570908976,0.6048258731412748,0.3192361870115205,0.0061384212132741,0.0015179897373903,7.522178111821495e-05,0.5278150310493639
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,1.0608614117312032,2.75,2.9,9,25,21.4,21.58,21.43000030517578,0.3252020605468749,2026-02-20,0.4818617385352498,21.6804944978314,0.0590812306772615,0.337237344596917,0.3629289637004733,0.3500936228234786,0.0256916191035562,-0.548392001598076,0.6632884670363549,0.3500936228234786,0.0590596464737401,0.0,0.0015660947046505,0.5278150310493639
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,0.6034177515535216,8.3,8.8,1,38,21.4,21.58,21.43000030517578,0.8125018749999999,2025-10-17,0.136892539356605,21.543946903336888,-0.5051455334762542,,1.0647268021683476,0.7356869689891785,,0.9768094568478508,1.393834820366026,0.7356869689891783,0.0740910768433243,0.0412920681156118,,0.5278150310493639
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,0.9703140263902212,2.05,2.25,2,355,21.4,21.58,21.43000030517578,0.3808655664062499,2026-01-16,0.3860369609856263,21.64247803169924,-0.0301355213301047,0.3305894695122505,0.369667515394486,0.3501325369057873,0.0390780458822355,0.5976612396057376,0.663362193777769,0.3468867075204057,0.046451977241514,0.0025485258016063,0.0,0.5278150310493639
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.9981339650539846,3.1,3.4,1,355,21.4,21.58,21.43000030517578,0.3620669262695312,2027-01-15,1.3826146475017111,22.04112951793011,-0.0018677781581594,0.3181534732791744,0.34955687935428,0.333840959660664,0.0314034060751055,0.5796628149670889,0.6324961208416999,0.333840959660664,0.1540921070645101,0.0,0.00032808878717,0.5278150310493639
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,0.9073945136854406,2.35,2.5,4,68,21.4,21.58,21.43000030517578,0.3264227514648437,2027-01-15,1.3826146475017111,22.04112951793011,-0.0971779579624842,0.3491867096172344,0.3661484505141603,0.3576685054575604,0.0169617408969259,-0.3294805982115208,0.6776398632423742,0.3576685054575604,0.1768734119017213,0.0,0.0055625808177001,0.5278150310493639
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,0.8316977369059039,4.0,4.3,4,144,21.4,21.58,21.43000030517578,0.43945873046875,2026-01-16,0.3860369609856263,21.64247803169924,-0.1842862011573631,0.3354429072434935,0.4210790105149763,0.379726873242116,0.0856361032714828,0.8156913618792081,0.7194317154764811,0.3797268732421159,0.055663633826078,0.0,0.0,0.5278150310493639
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.9686125933197942,2.4,2.55,4,68,21.4,21.58,21.43000030517578,0.3930724755859375,2026-02-20,0.4818617385352498,21.6804944978314,-0.0318905475284651,0.3549006791719596,0.3812287536405106,0.368064546865639,0.026328074468551,0.5996982719760914,0.6973362356389882,0.368064546865639,0.065278537648339,0.0,,0.5278150310493639
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,0.5898064338955363,8.6,9.4,2,656,21.4,21.58,21.43000030517578,0.4819387744140625,2027-01-15,1.3826146475017111,22.04112951793011,-0.5279608740549385,0.2556735738825117,0.4904668351352321,0.3979547690135646,0.2347932612527204,0.9134402287562308,0.7539663435169315,0.3979547690135646,0.2189619139800765,0.0203530314182438,0.0,0.5278150310493639
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,0.7841149564969763,5.1,5.3,2,16,21.4,21.58,21.43000030517578,0.4648491015625,2026-02-20,0.4818617385352498,21.6804944978314,-0.243199641195672,0.3912998000162895,0.4464238908500585,0.4194782403196608,0.055124090833769,0.8366534451074708,0.7947447792187432,0.4194782403196608,0.0847893523939644,0.0,0.0,0.5278150310493639
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,1.016519456218327,1.5,1.65,22,1165,21.4,21.58,21.43000030517578,0.352545537109375,2026-01-16,0.3860369609856263,21.64247803169924,0.0163844943047881,0.3143688194250698,0.3428007210316188,0.3285835503139635,0.028431901606549,0.5087051993901534,0.622535416736233,0.3353853344580635,0.0434227200063138,0.0011727002658201,0.0006513438356314,0.5278150310493639
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,1.0211685026290367,1.0,1.1,27,1310,21.4,21.58,21.43000030517578,0.4101621484375,2025-10-17,0.136892539356605,21.543946903336888,0.0209475624205249,0.3800623751459363,0.4117705069898033,0.3959212397651158,0.0317081318438669,0.4721938707298182,0.7501136126759665,0.3959212397651158,0.0214584022035792,0.0,0.0004901190952854,0.5278150310493639
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,1.0211685026290367,1.4,1.5,2,187,21.4,21.58,21.43000030517578,0.358404853515625,2025-10-17,0.136892539356605,21.543946903336888,0.0209475624205249,0.3631116044408823,0.394842352379083,0.3789827706526137,0.0317307479382007,-0.5315954389708122,0.7180219363953078,0.3789827706526137,0.0196615934909694,0.0,0.0004901190952854,0.5278150310493639
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,0.9296393196201728,1.65,1.75,2,98,21.4,21.58,21.43000030517578,0.3857483300781249,2025-09-19,0.0602327173169062,21.513719974937693,-0.0729585964251116,0.3088224513266336,0.3806983987707058,0.3461550463229889,0.0718759474440722,0.8162782566316455,0.6558264277445611,0.3461550463229889,0.0072172839263166,0.0037526427619601,0.0017294220504541,0.5278150310493639
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,0.8779031667340097,3.3,3.5,1,118,21.4,21.58,21.43000030517578,0.4069883520507812,2026-01-16,0.3860369609856263,21.64247803169924,-0.1302189798870872,0.3426321453906877,0.3906026621642374,0.3668644593639676,0.0479705167735496,0.7534090245139636,0.695062546124528,0.3672430503609176,0.0520638236369971,0.0157160864466721,0.0,0.5278150310493639
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,1.0147370025254987,1.9,2.0,3,73,21.4,21.58,21.43000030517578,0.3747621118164062,2026-02-20,0.4818617385352498,21.6804944978314,0.0146294681064276,0.3472705890388121,0.3643065950910541,0.355787395153373,0.017036006052242,0.5256153639372535,0.6740759058074228,0.355787395153373,0.0609963094231456,0.0,0.0010240003430298,0.5278150310493639
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,1.1551357457026443,3.8,4.0,5,75,21.4,21.58,21.43000030517578,0.2802806347656249,2026-01-16,0.3860369609856263,21.64247803169924,0.144217865814673,0.2907682457898913,0.337384170403854,0.3145417726361217,0.0466159246139626,-0.7389896143175179,0.5959318210600643,0.3145417726361217,0.0381931561105089,0.010859908451113,0.0002845317442462,0.5278150310493639
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,1.1069858209369077,4.4,4.7,272,272,21.4,21.58,21.43000030517578,0.5148974291992188,2026-02-20,0.4818617385352498,21.6804944978314,0.1016408450960574,0.5087494121932528,0.5599573471717023,0.534378441079076,0.0512079349784495,-0.5352730731040446,1.0124350570628182,0.534378441079076,0.1376005914279485,0.0,0.0,0.5278150310493639
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,0.7712853366326244,5.8,6.2,20,311,21.4,21.58,21.43000030517578,0.3979552392578125,2027-01-15,1.3826146475017111,22.04112951793011,-0.2596968874602591,0.3289049058406905,0.3867636627909449,0.3582301201860017,0.0578587569502543,0.7959215916726037,0.6787039002542129,0.3582301201860017,0.1774293048577166,0.0,0.0,0.5278150310493639
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,1.1992346393483166,5.1,5.3,50,29,21.4,21.58,21.43000030517578,0.3540103662109374,2026-02-20,0.4818617385352498,21.6804944978314,0.1816835527695939,0.3758454610076231,0.414884964590639,0.3955676455103111,0.0390395035830158,-0.6999872902615571,0.7494436919006872,0.3955676455103111,0.07539871907659,0.0,0.0,0.5278150310493639
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,1.0675852527485383,2.0,2.1,30,74,21.4,21.58,21.43000030517578,0.3374089697265625,2025-10-17,0.136892539356605,21.543946903336888,0.0653993249913587,0.3467168227759494,0.3812477014777101,0.3640771552720935,0.0345308787017606,-0.6620806748563237,0.6897817111200141,0.3640771552720935,0.0181454038317618,0.0,0.0009872301952703,0.5278150310493639
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,0.7392868772496923,5.5,5.7,1,41,21.4,21.58,21.43000030517578,0.3945373046875,2026-01-16,0.3860369609856263,21.64247803169924,-0.3020692368137466,,0.3503607714721446,0.276320212926565,,0.9675031514349592,0.5235171351168326,0.276320212926565,0.0294750260646715,0.0066701094583003,0.0216120912607929,0.5278150310493639
