Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAL,VAL270115C00015000,Call,2027-01-15,15.0,0.2876228485840897,33.0,37.5,20,20,49.21,49.13,49.220001220703125,0.7690452783203126,2027-01-15,1.3826146475017111,52.151628682637785,-1.2461052105882116,,1.0677753744023204,0.5768592989160406,,0.9852319024661448,0.8832477660126905,0.5768592989160407,0.4600880455213758,0.0699608344439373,,0.6531115289656473
VAL,VAL251017P00042500,Put,2025-10-17,42.5,0.8593246493608615,0.8,0.9,8,16,49.21,49.13,49.220001220703125,0.4558159887695313,2025-10-17,0.136892539356605,49.45744315796149,-0.1516084896782862,0.4620838035977728,0.4838035279125687,0.4730363246549457,0.0217197243147959,-0.1701048130001399,0.7242810816769807,0.4730363246549457,0.0306315351735878,,0.0180980938378244,0.6531115289656473
VAL,VAL270115P00070000,Put,2027-01-15,70.0,1.3422399600590855,20.5,23.0,5,15,49.21,49.13,49.220001220703125,0.3284979260253906,2027-01-15,1.3826146475017111,52.151628682637785,0.2943398303589373,0.3717574707594489,0.4865950068418354,0.4302565515587167,0.1148375360823865,-0.6288611257327158,0.6587795996192675,0.4302565515587167,0.2559505915958804,0.0443077804174932,0.0,0.6531115289656473
VAL,VAL260618C00065000,Call,2026-06-18,65.0,1.2774038160079595,3.1,3.6,1,37,49.21,49.13,49.220001220703125,0.4664359997558594,2026-06-18,0.8049281314168378,50.88445735439621,0.2448297494651105,0.4121759149916064,0.4435632800745914,0.4279761768235713,0.0313873650829849,0.3279284189312203,0.6552880447561081,0.4321043623160957,0.1502914959621747,0.0564900670081408,,0.6531115289656473
VAL,VAL260618P00052500,Put,2026-06-18,52.5,1.0317492360064289,9.8,12.3,264,363,49.21,49.13,49.220001220703125,0.5131884619140624,2026-06-18,0.8049281314168378,50.88445735439621,0.0312556491670513,0.5076784354197444,0.6526353755015126,0.5798669401154118,0.1449569400817681,-0.4207234594426259,0.8878528618745483,0.5798669401154118,0.2706535974324718,0.0037106568231667,0.0,0.6531115289656473
VAL,VAL261218P00040000,Put,2026-12-18,40.0,0.769501957048916,4.5,5.4,5,119,49.21,49.13,49.220001220703125,0.461919443359375,2026-12-18,1.3059548254620124,51.98167416415975,-0.2620117824329921,0.4649058233601391,0.5180062658193837,0.4915559801167218,0.0531004424592446,-0.2274417922648922,0.7526371198732537,0.4915559801167218,0.3155543143537844,0.0,0.0119384369902875,0.6531115289656473
VAL,VAL261218C00052500,Call,2026-12-18,52.5,1.0099713186267023,9.3,11.5,1,277,49.21,49.13,49.220001220703125,0.5216112292480468,2026-12-18,1.3059548254620124,51.98167416415975,0.0099219330506496,0.4278277863491655,0.5292322147084524,0.4783301220335744,0.1014044283592868,0.6007013170442315,0.732386584556424,0.4783301220335744,0.2988020796509242,0.0,0.0,0.6531115289656473
VAL,VAL251219C00022500,Call,2025-12-19,22.5,0.4516075852436478,26.6,29.1,1,10,49.21,49.13,49.220001220703125,1.138676181640625,2025-12-19,0.3093771389459274,49.82201525215963,-0.7949416504711425,,1.442227140138636,1.0976590494808025,,0.946006400291939,1.680660960340416,0.6902533215629818,0.1474026289279846,0.0916618767649624,,0.6531115289656473
VAL,VAL270115C00052500,Call,2027-01-15,52.5,1.006679970044314,9.1,10.5,1,45,49.21,49.13,49.220001220703125,0.5114794946289063,2027-01-15,1.3826146475017111,52.151628682637785,0.0066577579071562,0.4040428686506246,0.4665606802560985,0.4352284613735215,0.0625178116054739,0.5959474944370432,0.6663922501303968,0.4397927389006631,0.26742208038555,0.000266283376375,,0.6531115289656473
VAL,VAL260618P00030000,Put,2026-06-18,30.0,0.5895709920036737,0.95,1.15,6,165,49.21,49.13,49.220001220703125,0.4958546508789063,2026-06-18,0.8049281314168378,50.88445735439621,-0.5283601387683713,0.4957853793020314,0.5253460602160315,0.5108390759125139,0.029560680914,-0.0834870227452072,0.782162086039953,0.5108390759125139,0.2100512774123762,0.0,0.0,0.6531115289656473
VAL,VAL271217C00065000,Call,2027-12-17,65.0,1.1984891914855456,9.0,9.9,1,12,49.21,49.13,49.220001220703125,0.4934743035888672,2027-12-17,2.302532511978097,54.23494885208895,0.1810617564832971,0.4147856327164795,0.4450598767984335,0.4299149558129178,0.030274244081954,0.5193923401884862,0.6582565714217099,0.4299149558129178,0.4255698754929362,0.0280423456581067,0.0082720795348644,0.6531115289656473
VAL,VAL270115P00032500,Put,2027-01-15,32.5,0.6231828385988611,2.45,2.85,1,60,49.21,49.13,49.220001220703125,0.4694877270507813,2027-01-15,1.3826146475017111,52.151628682637785,-0.4729153223547299,0.4837112781684395,0.5154354488372438,0.4997149389286767,0.0317241706688042,-0.1359634985061562,0.7651295632770264,0.4997149389286767,0.3452596446137932,,0.0,0.6531115289656473
VAL,VAL260116C00070000,Call,2026-01-16,70.0,1.400422682638912,0.7,0.85,10,219,49.21,49.13,49.220001220703125,0.4497125341796875,2026-01-16,0.3860369609856263,49.984908747760514,0.3367741072243488,0.4198091174899465,0.4429250105554168,0.4316086597380994,0.0231158930654703,0.1309830749483779,0.6608498557997456,0.4316086597380994,0.0719132948875825,0.0,,0.6531115289656473
VAL,VAL260116C00057500,Call,2026-01-16,57.5,1.1503472035962492,2.6,2.85,2,12,49.21,49.13,49.220001220703125,0.4585015087890626,2026-01-16,0.3860369609856263,49.984908747760514,0.1400638129782946,0.4237417410869302,0.4458204747445939,0.4348162468966728,0.0220787336576636,0.3507231298657486,0.6657610953297741,0.4365381272114891,0.0735653405826511,0.0149965335817061,,0.6531115289656473
VAL,VAL270115P00040000,Put,2027-01-15,40.0,0.766994262890906,4.6,5.2,2,30,49.21,49.13,49.220001220703125,0.4382990740966797,2027-01-15,1.3826146475017111,52.151628682637785,-0.2652759575764854,0.4605561914636046,0.4951029139984311,0.4778745911447254,0.0345467225348265,-0.2257090727824326,0.7316891066087137,0.4778745911447254,0.3157395839977494,0.0,0.0091597108966984,0.6531115289656473
VAL,VAL251017P00047500,Put,2025-10-17,47.5,0.9604216669327276,2.25,2.45,12,10,49.21,49.13,49.220001220703125,0.4370173486328125,2025-10-17,0.136892539356605,49.45744315796149,-0.0403828545680618,0.4401168142868479,0.4691612640303966,0.4546507790972527,0.0290444497435486,-0.3729034216120803,0.696130383454258,0.4546507790972527,0.0282966914351456,0.0094982418826304,0.0033643215912694,0.6531115289656473
VAL,VAL251017P00045000,Put,2025-10-17,45.0,0.9098731581467946,1.35,1.55,20,56,49.21,49.13,49.220001220703125,0.4477594287109374,2025-10-17,0.136892539356605,49.45744315796149,-0.0944500758383375,0.4438433803361659,0.4776542670253818,0.4608418717982858,0.0338108866892158,-0.2613494832189476,0.7056097639680855,0.4608418717982858,0.0290725846410058,0.0106684079288017,0.0098539606447042,0.6531115289656473
VAL,VAL261218P00047500,Put,2026-12-18,47.5,0.9137835739955876,7.2,8.4,1,92,49.21,49.13,49.220001220703125,0.4212704357910156,2026-12-18,1.3059548254620124,51.98167416415975,-0.0901615255063329,0.4318488125575041,0.4906882293741081,0.4612309132885522,0.058839416816604,-0.3319264744599057,0.7062054378660528,0.4612309132885522,0.2778209355589792,0.0,0.0,0.6531115289656473
VAL,VAL261218C00042500,Call,2026-12-18,42.5,0.8175958293644732,13.6,14.9,2,16,49.21,49.13,49.220001220703125,0.5103808728027344,2026-12-18,1.3059548254620124,51.98167416415975,-0.2013871606165574,0.4156946559457719,0.4872874749791014,0.4516140782469101,0.0715928190333294,0.7415916888853973,0.6914807934291792,0.4516140782469101,0.2663563764407243,0.010455281841996,0.0,0.6531115289656473
VAL,VAL260116C00065000,Call,2026-01-16,65.0,1.300392491021847,1.2,1.4,1,118,49.21,49.13,49.220001220703125,0.4523980541992188,2026-01-16,0.3860369609856263,49.984908747760514,0.2626661350706269,0.4203118477078913,0.4437545754118951,0.4321826126222383,0.0234427277040037,0.1993552488819857,0.6617286534609168,0.4321826126222383,0.0721046825518705,0.0450262263926289,,0.6531115289656473
VAL,VAL251219P00042500,Put,2025-12-19,42.5,0.853036549904668,1.8,2.1,2,130,49.21,49.13,49.220001220703125,0.4576470251464845,2025-12-19,0.3093771389459274,49.82201525215963,-0.1589528837511458,0.4496868573113785,0.4858786800299046,0.4679076146369479,0.0361918227185261,-0.2293830883499363,0.7164283493479092,0.467907614636948,0.0677342684445776,0.0100509509411019,0.0,0.6531115289656473
VAL,VAL261218C00035000,Call,2026-12-18,35.0,0.6733142124178014,16.6,18.9,3,62,49.21,49.13,49.220001220703125,0.5457809094238282,2026-12-18,1.3059548254620124,51.98167416415975,-0.3955431750575149,0.2639794167514518,0.4690154158072233,0.3788820233899177,0.2050359990557715,0.870767458049204,0.5801184125320292,0.3788820233899178,0.1874718885916885,0.0064871460236713,,0.6531115289656473
VAL,VAL260116C00040000,Call,2026-01-16,40.0,0.8002415329365211,10.1,11.8,1,184,49.21,49.13,49.220001220703125,0.5498091894531252,2026-01-16,0.3860369609856263,49.984908747760514,-0.2228416807110739,0.2614082150683784,0.5113555628880294,0.4039154476205948,0.249947347819651,0.8445740872835661,0.618447890914264,0.4039154476205948,0.0629810379864282,0.0067872901231302,0.0210114975489642,0.6531115289656473
VAL,VAL250919C00055000,Call,2025-09-19,55.0,1.1157031062808247,0.5,0.6,32,627,49.21,49.13,49.220001220703125,0.450200810546875,2025-09-19,0.0602327173169062,49.2962685954523,0.1094847947673066,0.4546923739978706,0.4856008648640108,0.4703745082685315,0.0309084908661401,0.1865492421641231,0.7202054892729853,0.4703745082685315,0.0133266198949623,0.0,,0.6531115289656473
VAL,VAL261218C00045000,Call,2026-12-18,45.0,0.8656897016800305,12.6,14.5,5,191,49.21,49.13,49.220001220703125,0.5328415856933593,2026-12-18,1.3059548254620124,51.98167416415975,-0.1442287467766087,0.4312075301801206,0.5291701286843191,0.4801751591993733,0.0979625985041984,0.7044373858381895,0.7352115801107377,0.4801751591993732,0.3011116318556945,0.0,0.0,0.6531115289656473
VAL,VAL261218C00070000,Call,2026-12-18,70.0,1.3466284248356029,4.0,4.9,1,2063,49.21,49.13,49.220001220703125,0.47461462890625,2026-12-18,1.3059548254620124,51.98167416415975,0.2976040055024304,0.4006058981290243,0.4437100735842006,0.4223357249769137,0.0431041754551763,0.3537187767883843,0.6466517681073243,0.4223357249769137,0.2329398510890536,0.0173962343401181,,0.6531115289656473
VAL,VAL251219C00060000,Call,2025-12-19,60.0,1.2042868939830609,1.6,1.85,13,259,49.21,49.13,49.220001220703125,0.463872548828125,2025-12-19,0.3093771389459274,49.82201525215963,0.1858876025405836,0.4291002174043613,0.4570678913317497,0.4432063086147345,0.0279676739273884,0.2640885893655337,0.6786073878019792,0.4432063086147345,0.0607715181807984,0.0611951166377742,0.010363681531026,0.6531115289656473
VAL,VAL251219P00040000,Put,2025-12-19,40.0,0.8028579293220405,1.25,1.45,2,325,49.21,49.13,49.220001220703125,0.4682670361328125,2025-12-19,0.3093771389459274,49.82201525215963,-0.2195775055675807,0.4651232718045756,0.4940930508286515,0.4797525211501301,0.0289697790240759,-0.169464336424312,0.734564465444254,0.4797525211501301,0.0712070100346047,0.0,0.0,0.6531115289656473
VAL,VAL260618C00060000,Call,2026-06-18,60.0,1.1791419840073474,4.5,4.8,8,12,49.21,49.13,49.220001220703125,0.4725394543457031,2026-06-18,0.8049281314168378,50.88445735439621,0.164787041791574,0.4290868897831258,0.446563499435671,0.4378371828580727,0.0174766096525451,0.4117323467040725,0.6703865472279885,0.4365212950029252,0.1533797323788175,0.0244670054354141,,0.6531115289656473
VAL,VAL251121P00040000,Put,2025-11-21,40.0,0.8054828800374271,0.95,1.1,5,338,49.21,49.13,49.220001220703125,0.4799856689453124,2025-11-21,0.2327173169062286,49.65965260259956,-0.2163133304240874,0.4782466423219607,0.5052092587408888,0.4918790553268554,0.0269626164189281,-0.151444841797067,0.753131790684907,0.4918790553268554,0.0563047924185773,0.0,0.0,0.6531115289656473
VAL,VAL260618P00032500,Put,2026-06-18,32.5,0.6387019080039799,1.3,1.55,1,1135,49.21,49.13,49.220001220703125,0.4807180834960937,2026-06-18,0.8049281314168378,50.88445735439621,-0.4483174310948348,0.4820129019701593,0.5122229593349014,0.4973384167567541,0.030210057364742,-0.1097528264329867,0.761490793991042,0.4973384167567541,0.1990953517589097,0.0,0.0,0.6531115289656473
VAL,VAL270115C00047500,Call,2027-01-15,47.5,0.9108056871829509,11.6,12.6,1,31,49.21,49.13,49.220001220703125,0.5225267474365234,2027-01-15,1.3826146475017111,52.151628682637785,-0.0934257006498262,0.4240489609940427,0.4718296114063456,0.4479152054218535,0.0477806504123029,0.6702943113981273,0.6858173306651477,0.4520242158912395,0.2825039708002886,0.003858814799359,,0.6531115289656473
VAL,VAL270115C00055000,Call,2027-01-15,55.0,1.0546171114749958,8.4,9.4,6,111,49.21,49.13,49.220001220703125,0.4992115509033203,2027-01-15,1.3826146475017111,52.151628682637785,0.0531777735420492,0.4127828172695398,0.4566402723449998,0.4346814206021274,0.04385745507546,0.5602161788570829,0.6655546584678205,0.4346814206021274,0.2612421858875433,0.0014796596839207,,0.6531115289656473
VAL,VAL261218P00030000,Put,2026-12-18,30.0,0.577126467786687,1.75,2.1,1,2073,49.21,49.13,49.220001220703125,0.4815725671386719,2026-12-18,1.3059548254620124,51.98167416415975,-0.5496938548847732,0.4889693824268826,0.5226624825675827,0.5060462767033984,0.0336931001407001,-0.1075464502558412,0.7748236775192736,0.5060462767033984,0.3344326129962565,0.0,0.0,0.6531115289656473
VAL,VAL251121P00042500,Put,2025-11-21,42.5,0.8558255600397662,1.45,1.65,4,277,49.21,49.13,49.220001220703125,0.4643608251953125,2025-11-21,0.2327173169062286,49.65965260259956,-0.1556887086076526,0.4624449043440842,0.4913655914044809,0.4770028013010749,0.0289206870603967,-0.214285564989078,0.7303542812305256,0.4770028013010749,0.052950560323535,0.0,0.0,0.6531115289656473
VAL,VAL260618P00045000,Put,2026-06-18,45.0,0.8843564880055106,4.9,5.2,1,13,49.21,49.13,49.220001220703125,0.4217587121582031,2026-06-18,0.8049281314168378,50.88445735439621,-0.1228950306602068,0.449755817754736,0.46911356830402,0.4594394291129732,0.0193577505492839,-0.3070448120114548,0.703462439011912,0.4594394291129732,0.1699079238137015,0.0246610901794741,0.0041302614621033,0.6531115289656473
VAL,VAL250919P00045000,Put,2025-09-19,45.0,0.9128479960479476,0.7,0.8,31,437,49.21,49.13,49.220001220703125,0.4643608251953125,2025-09-19,0.0602327173169062,49.2962685954523,-0.0911859006948444,0.4813166829846781,0.5101660454764475,0.4958585203561265,0.0288493624917693,-0.2089286678217667,0.7592248771682729,0.4958585203561265,0.0148097598593152,0.0109372927663406,0.029517945839326,0.6531115289656473
VAL,VAL260618C00052500,Call,2026-06-18,52.5,1.0317492360064289,6.7,7.2,5,27,49.21,49.13,49.220001220703125,0.4807180834960937,2026-06-18,0.8049281314168378,50.88445735439621,0.0312556491670513,0.4194543993800983,0.4480514023831821,0.4337455003504074,0.0285970030030838,0.5454821903691713,0.6641216409658905,0.4448575947822019,0.159293892437534,0.0037106568231667,0.0,0.6531115289656473
VAL,VAL261218C00075000,Call,2026-12-18,75.0,1.4428161694667174,3.4,4.0,7,1888,49.21,49.13,49.220001220703125,0.4703422106933594,2026-12-18,1.3059548254620124,51.98167416415975,0.3665968769893819,0.4112355410550324,0.4417052852266255,0.4266083341950116,0.030469744171593,0.3056563678092495,0.6531936970560669,0.4266083341950116,0.2376768185456936,0.0,,0.6531115289656473
VAL,VAL251017C00055000,Call,2025-10-17,55.0,1.1120671932905266,1.3,1.4,2,31,49.21,49.13,49.220001220703125,0.4475152905273437,2025-10-17,0.136892539356605,49.45744315796149,0.1062206196238135,0.4393889632186772,0.4554970201696572,0.4474723430277667,0.01610805695098,0.2881481841016324,0.6851392498559049,0.4474723430277667,0.0274101981895632,0.0154242139340117,,0.6531115289656473
VAL,VAL251121P00055000,Put,2025-11-21,55.0,1.1075389600514622,9.2,10.1,6,78,49.21,49.13,49.220001220703125,0.6213416772460938,2025-11-21,0.2327173169062286,49.65965260259956,0.1021404006944472,0.6247303411733871,0.7209753753004532,0.6729787557152753,0.096245034127066,-0.5605215435206414,1.030419347796681,0.6729787557152753,0.1053977672272329,0.0,0.0,0.6531115289656473
VAL,VAL251219C00042500,Call,2025-12-19,42.5,0.853036549904668,8.6,9.5,9,114,49.21,49.13,49.220001220703125,0.5336960693359375,2025-12-19,0.3093771389459274,49.82201525215963,-0.1589528837511458,0.3961355570082438,0.506434322252306,0.4525970398105168,0.1102987652440621,0.7755597415475162,0.692985837391829,0.4525970398105169,0.0633740755381585,0.0100509509411019,0.0,0.6531115289656473
VAL,VAL261218C00065000,Call,2026-12-18,65.0,1.2504406802044885,5.3,6.0,2,520,49.21,49.13,49.220001220703125,0.4798025653076171,2026-12-18,1.3059548254620124,51.98167416415975,0.2234960333487086,0.4141973576723873,0.446117307631223,0.4302007216947126,0.0319199499588357,0.4173052265921279,0.6586941167246498,0.4302007216947126,0.2416965346243745,0.0168413781035177,,0.6531115289656473
VAL,VAL261218P00042500,Put,2026-12-18,42.5,0.8175958293644732,6.4,6.9,14,44,49.21,49.13,49.220001220703125,0.4782767016601562,2026-12-18,1.3059548254620124,51.98167416415975,-0.2013871606165574,0.5129247538505826,0.5402224223942971,0.5265773991798307,0.0272976685437145,-0.2625370495449756,0.8062595373469941,0.5265773991798307,0.3621200609034264,0.010455281841996,0.0,0.6531115289656473
VAL,VAL271217C00040000,Call,2027-12-17,40.0,0.7375318101449511,18.8,19.9,1,17,49.21,49.13,49.220001220703125,0.5437667694091797,2027-12-17,2.302532511978097,54.23494885208895,-0.3044460592984037,0.4440227961767871,0.4942750272863262,0.4691870566502809,0.0502522311095391,0.7833619576298233,0.7183873440319555,0.4691870566502809,0.5068714348029498,0.0162328676760253,0.0,0.6531115289656473
VAL,VAL261218C00060000,Call,2026-12-18,60.0,1.154252935573374,6.8,7.4,1,76,49.21,49.13,49.220001220703125,0.4887746435546876,2026-12-18,1.3059548254620124,51.98167416415975,0.1434533256751721,0.4249895669370111,0.4517736625639594,0.4383855680568108,0.0267840956269483,0.4856987926716179,0.671226197386372,0.4383855680568108,0.2509808878734976,0.010271367792011,,0.6531115289656473
VAL,VAL250919C00052500,Call,2025-09-19,52.5,1.0649893287226055,1.0,1.15,9,1371,49.21,49.13,49.220001220703125,0.4526421923828125,2025-09-19,0.0602327173169062,49.2962685954523,0.0629647791324139,0.4520844421985086,0.4871997712459588,0.4697390624666112,0.0351153290474501,0.3125894941310354,0.7192325378340072,0.4697390624666112,0.0132906373983688,0.0,,0.6531115289656473
VAL,VAL260618C00070000,Call,2026-06-18,70.0,1.375665648008572,2.4,2.65,1,168,49.21,49.13,49.220001220703125,0.4592339233398438,2026-06-18,0.8049281314168378,50.88445735439621,0.3189377216188324,0.4214230112531457,0.4387877339125384,0.4301619864732802,0.0173647226593927,0.2632219999351463,0.6586348079853083,0.4289951065218219,0.1481363986786661,0.0,,0.6531115289656473
VAL,VAL251017C00052500,Call,2025-10-17,52.5,1.0615186845045936,2.0,2.15,23,42,49.21,49.13,49.220001220703125,0.4558159887695313,2025-10-17,0.136892539356605,49.45744315796149,0.0597006039889207,0.4409127363791658,0.4623700511195668,0.451656777624493,0.021457314740401,0.3921566635448576,0.691546171815089,0.451656777624493,0.0279252354242492,0.0085812520154533,,0.6531115289656473
VAL,VAL270115C00035000,Call,2027-01-15,35.0,0.6711199800295428,18.2,20.0,5,136,49.21,49.13,49.220001220703125,0.5429733203125001,2027-01-15,1.3826146475017111,52.151628682637785,-0.398807350201008,0.3978214213431577,0.5277605491518035,0.4649321812447591,0.1299391278086458,0.8420310869158841,0.7118725678921738,0.4649321812447591,0.2988686550151672,0.0,,0.6531115289656473
