Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,0.7999978950386212,3.1,3.3,2,108,15.55,15.62,15.579999923706056,0.6543003320312502,2025-09-19,0.06023271731690623,15.625041112635106,-0.22314618251939491,,0.8123676227191022,0.6527220735894393,,0.929634842828448,1.30176962095531,0.6527220735894393,0.02566191462756946,0.010435548684524436,,0.5014113581099212
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,1.420148185863427,7.7,8.0,0,17,15.55,15.62,15.579999923706056,0.702151416015625,2026-01-16,0.3860369609856263,15.843417063072446,0.35076122241028557,0.7617160321255977,0.8477640695590689,0.8052352052926253,0.08604803743347123,-0.6739825650030276,1.6059373053055146,0.8052352052926253,0.25030780767642585,0.0,0.0,0.5014113581099212
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,1.5779424287371413,9.5,10.0,1,50,15.55,15.62,15.579999923706056,0.5810588769531251,2026-01-16,0.3860369609856263,15.843417063072446,0.45612173806811196,0.6451563846098055,0.8206870318239676,0.737930983333326,0.17553064721416212,-0.7780394774983196,1.4717077533204863,0.737930983333326,0.21021339137309736,,0.011010329557158471,0.5014113581099212
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,0.9529694149923524,1.95,2.1,4,299,15.55,15.62,15.579999923706056,0.5727581787109376,2025-11-21,0.2327173169062286,15.740274308929814,-0.04817246924026072,0.5328746317437839,0.5854054835433157,0.5591485561329257,0.052530851799531764,0.6230339826739699,1.1151493620739783,0.5591485561329257,0.07275839607165098,0.0,0.0015397280905741705,0.5014113581099212
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,0.7889712143685707,3.8,4.0,27,57,15.55,15.62,15.579999923706056,0.569340244140625,2026-01-16,0.3860369609856263,15.843417063072446,-0.23702544249183333,0.4854418618675232,0.5625249040889728,0.5246995078908921,0.07708304222144963,0.8132837470309402,1.0464451979483593,0.5246995078908921,0.10627967111543643,0.01122134799634729,0.0,0.5014113581099212
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,0.9498623710428512,2.15,2.3,2,283,15.55,15.62,15.579999923706056,0.5585981640625001,2025-12-19,0.30937713894592744,15.791761477540733,-0.05143817746906974,0.5153727797845222,0.5610490424008925,0.5382143866189055,0.045676262616370256,0.6260868459822163,1.0733988728291157,0.5382143866189055,0.08961873794355321,0.0,0.0017178168514600264,0.5014113581099212
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,0.30247084650657413,11.0,11.3,10,10,15.55,15.62,15.579999923706056,0.8730481445312499,2027-01-15,1.3826146475017111,16.530518751635544,-1.1957703813405063,0.6233965147932558,0.8405486185653308,0.7457553031697315,0.21715210377207506,0.9642344068055104,1.487312345657404,0.7457553031697315,0.7689424803940259,0.0,,0.5014113581099212
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,0.7915519758690427,3.7,3.9,17,139,15.55,15.62,15.579999923706056,0.594730615234375,2025-12-19,0.30937713894592744,15.791761477540733,-0.23375973426302435,0.5104351320851591,0.5982481597921026,0.5553030785630573,0.08781302770694344,0.8189206780683623,1.1074800552111181,0.5553030785630573,0.09540000143452926,0.01182351200540988,0.0,0.5014113581099212
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,1.1045597001159988,1.3,1.4,533,8001,15.55,15.62,15.579999923706056,0.526371923828125,2026-01-16,0.3860369609856263,15.843417063072446,0.09944679412937948,0.4969815616739755,0.5231828516057087,0.5100945573694423,0.02620128993173315,0.4382866393880242,1.0173175160855004,0.5100945573694423,0.10044544969628405,0.025359490479486883,0.001032700344189926,0.5014113581099212
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,0.9467654572422848,2.3,2.45,2,5015,15.55,15.62,15.579999923706056,0.5415084912109377,2026-01-16,0.3860369609856263,15.843417063072446,-0.054703885697878714,0.4955884948154883,0.5366045001419296,0.5160979006208579,0.04101600532644134,0.6296504673805449,1.029290406516314,0.5160979006208579,0.10282366342658789,0.005586393347749774,0.00888634180559077,0.5014113581099212
