Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.1558051349660294,1.8,5.1,1,20,102.27,102.66,102.26000213623048,0.4777273907470704,2025-12-19,0.3093771389459274,103.82372977044002,0.1447971876724548,0.2906990024429053,0.4647721950597671,0.3825458126998443,0.1740731926168617,0.2829440633728707,0.7598910884196887,0.3825458126998443,0.0452746523367634,0.0058008434085245,,0.5034218962817523
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.4494800619030994,0.6,4.1,44,127,102.27,102.66,102.26000213623048,0.659183095703125,2025-11-21,0.2327173169062286,103.48538344367223,0.3712049141301577,0.4712368908720774,0.7922144928637036,0.6606437721103047,0.3209776019916261,0.1573525579957543,1.3123063914974398,0.6606437721103047,0.1015695180243428,0.0,,0.5034218962817523
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.1681318425004332,0.05,0.3,10,105,102.27,102.66,102.26000213623048,0.3872131591796874,2025-09-19,0.0602327173169062,102.72813019387875,0.1554057568888076,0.2989879683632834,0.4116273450993434,0.3685035924153704,0.11263937673606,0.0471517918410907,0.7319975454725323,0.3685035924153704,0.0081792956816063,0.0071082051638158,,0.5034218962817523
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.1076465876757782,2.3,6.4,1,22,102.27,102.66,102.26000213623048,0.4780325634765625,2025-12-19,0.3093771389459274,103.82372977044002,0.1022375732536588,0.2654138443780615,0.4628618531508523,0.3676229245681206,0.1974480087727908,0.3454058102171087,0.7302481820583575,0.3810557594738753,0.0449226408667705,0.0057401748291619,0.0015121299315549,0.5034218962817523
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.8668538512245221,1.7,5.9,1,41,102.27,102.66,102.26000213623048,0.5070850073242188,2025-12-19,0.3093771389459274,103.82372977044002,-0.1428848847793261,0.2981287089869321,0.5425611462735266,0.4271518342226426,0.2444324372865944,-0.2357041205531107,0.8484967328150874,0.4271518342226428,0.056448547327074,0.0,0.0144882703677951,0.5034218962817523
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8760988818753249,0.0,1.2,1,1005,102.27,102.66,102.26000213623048,0.506840869140625,2025-09-19,0.0602327173169062,102.72813019387875,-0.1322763155629733,,0.5638445597399548,0.4507814545644306,,-0.1054755393901782,0.8954347395174481,0.4507814545644306,0.0122395242577492,0.0387760717189315,0.0,0.5034218962817523
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3484393241270345,1.0,5.0,1,142,102.27,102.66,102.26000213623048,0.5481002221679689,2025-12-19,0.3093771389459274,103.82372977044002,0.2989478674997131,0.3910931674412292,0.6563281155331554,0.5410780244206268,0.2652349480919261,0.1996570491501244,1.0748003382788884,0.4800620516062147,0.0712989234588298,0.0,,0.5034218962817523
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1520385353385667,2.6,4.9,0,10,102.27,102.66,102.26000213623048,0.4204159521484375,2026-01-16,0.3860369609856263,104.16318232335328,0.1415330125289615,0.2980696030769442,0.4033207340882259,0.3523393485266919,0.1052511310112817,0.2956121270893218,0.6998888032663099,0.3523393485266919,0.0479237928250517,0.0047536799461193,,0.5034218962817523
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7223782093537684,1.65,5.6,1,75,102.27,102.66,102.26000213623048,0.6550327465820314,2025-12-19,0.3093771389459274,103.82372977044002,-0.3252064415732807,0.5214306413770399,0.8288921531278518,0.6879210793384851,0.3074615117508119,-0.1488836116831177,1.3664901833222476,0.687921079338485,0.1464082176262821,0.019299050258155,0.0,0.5034218962817523
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,1.0629520453956065,9.6,13.4,1,3,102.27,102.66,102.26000213623048,0.4318904467773438,2025-11-21,0.2327173169062286,103.48538344367223,0.0610499858263182,0.2861749412862093,0.4850327737253977,0.386963603079429,0.1988578324391883,-0.5923922333684476,0.7686666113204886,0.386963603079429,0.0348472842140949,0.0,0.0013849889581763,0.5034218962817523
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.252122229546532,1.9,6.0,1,77,102.27,102.66,102.26000213623048,0.5201464001464844,2025-12-19,0.3093771389459274,103.82372977044002,0.2248398953459913,0.3883119374261818,0.616387298696487,0.5106772961543109,0.2280753612703052,0.2579965413883892,1.014412165871502,0.5106772961543107,0.0806828665058041,0.0,,0.5034218962817523
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.059488040385527,4.1,8.2,2,16,102.27,102.66,102.26000213623048,0.4882863671875,2025-12-19,0.3093771389459274,103.82372977044002,0.0577858106828249,0.2870602788040016,0.470416932602514,0.3794994603127291,0.1833566537985124,0.4332068913605733,0.753839797425762,0.3794994603127291,0.0445564461674873,0.0035377804760041,0.0015013248390491,0.5034218962817523
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,1.0672979826105538,2.1,3.3,2,6,102.27,102.66,102.26000213623048,0.3962462719726562,2025-10-17,0.136892539356605,103.06400067481238,0.0651302047556845,0.3058315761063243,0.3933572023260743,0.3502862538163467,0.08752562621975,0.3307883101441015,0.6958105247378842,0.3502862538163467,0.0167967774966037,0.0040499729216012,,0.5034218962817523
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.10403692969946,4.2,7.4,1,11,102.27,102.66,102.26000213623048,0.4697928997802735,2026-01-16,0.3860369609856263,104.16318232335328,0.0989733981101656,0.3183845783893655,0.4503188954608157,0.3852690947276656,0.1319343170714501,0.3844635414303691,0.7653006306901685,0.3852690947276656,0.0573003444891739,0.0138206276202281,,0.5034218962817523
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.9663200412687328,8.2,11.7,1,4,102.27,102.66,102.26000213623048,0.5300950311279298,2025-11-21,0.2327173169062286,103.48538344367223,-0.0342601939780067,0.326621593200826,0.5108771885735742,0.4189520742432749,0.1842555953727481,0.6066387476418209,0.8322086848777,0.4189520742432748,0.0408467390652515,0.0,0.0023099649236038,0.5034218962817523
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,0.908316804515706,5.7,9.7,10,12,102.27,102.66,102.26000213623048,0.4732718688964844,2026-02-20,0.4818617385352498,104.58905915612984,-0.0961620575819102,0.3587494983387054,0.5163424637633028,0.4381158071278783,0.1575929654245974,-0.3198008392527129,0.8702756283820364,0.4381158071278783,0.0924911732789458,0.0059779957557587,0.0,0.5034218962817523
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,0.9150123985147732,3.4,7.4,1,49,102.27,102.66,102.26000213623048,0.4792532543945312,2025-12-19,0.3093771389459274,103.82372977044002,-0.0888176635090503,0.3174332298386283,0.5175184942087555,0.4191625822980478,0.2000852643701272,-0.3094088032359759,0.832626839225629,0.4191625822980477,0.0543567188365797,,0.0,0.5034218962817523
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.7762167146258573,0.35,0.85,3,138,102.27,102.66,102.26000213623048,0.5034229345703125,2025-10-17,0.136892539356605,103.06400067481238,-0.25332352636285,0.432877952690119,0.5356273412096095,0.4896093343872647,0.1027493885194905,-0.0682450210921498,0.97256265173107,0.4896093343872647,0.032815509968397,0.0,0.0176821102072408,0.5034218962817523
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,1.492914965997788,0.1,0.35,1,750,102.27,102.66,102.26000213623048,0.3962462719726562,2025-12-19,0.3093771389459274,103.82372977044002,0.4007305618096554,0.3228202879438718,0.391525613694666,0.3636002344371567,0.0687053257507941,0.0300312410650569,0.7222574884459516,0.4685855054076231,0.0679306734407318,0.0047642385761845,,0.5034218962817523
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.1473475425461548,3.5,7.0,52,58,102.27,102.66,102.26000213623048,0.4568535760498047,2026-02-20,0.4818617385352498,104.58905915612984,0.1374527935995948,0.3007422024496435,0.435532642186719,0.3698691442856791,0.1347904397370755,0.3420101372639166,0.7347100851542478,0.3698691442856791,0.0659202200286193,0.0072717393391864,,0.5034218962817523
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,0.9631709458050244,5.0,7.8,2,14,102.27,102.66,102.26000213623048,0.3897766101074219,2025-12-19,0.3093771389459274,103.82372977044002,-0.0375243691214998,0.3014383803706679,0.4298107430914654,0.3657640976355285,0.1283723627207975,-0.3873748658986271,0.7265557981030283,0.3657640976355285,0.0413895178328869,0.0,0.0013661094866902,0.5034218962817523
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9180040392052964,3.5,6.2,1,31,102.27,102.66,102.26000213623048,0.4845022253417969,2025-11-21,0.2327173169062286,103.48538344367223,-0.0855534883655572,0.3657017635071714,0.5217624218310155,0.444780112212486,0.156060658323844,-0.3064241557580208,0.8835136403434348,0.444780112212486,0.0460383151230086,0.0,0.0,0.5034218962817523
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,1.0221153621878791,4.4,5.5,0,3,102.27,102.66,102.26000213623048,0.3609683044433593,2025-09-19,0.0602327173169062,102.72813019387875,0.021874364264285,0.3094183646031279,0.4213380542214234,0.3656304361883875,0.1119196896182955,-0.5788298829775378,0.726290292275554,0.3656304361883875,0.0080522479098722,0.0020050381400288,0.0003020655758614,0.5034218962817523
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,1.1076465876757782,13.2,17.5,1,5,102.27,102.66,102.26000213623048,0.402776968383789,2025-12-19,0.3093771389459274,103.82372977044002,0.1022375732536588,0.2584453138510524,0.466051577678404,0.3661938360923963,0.2076062638273515,-0.6554595113271641,0.7274094329171711,0.3661938360923962,0.0414868325582568,0.0057401748291619,0.0015121299315549,0.5034218962817523
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,0.8640289015039251,16.7,20.4,0,3,102.27,102.66,102.26000213623048,0.5573164385986329,2026-01-16,0.3860369609856263,104.16318232335328,-0.1461490599228193,0.3325003343313145,0.5180280477136137,0.4282992875214386,0.1855277133822991,0.7524626767826166,0.8507760403050297,0.4282992875214386,0.0708147280944105,0.0155757508703789,,0.5034218962817523
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,0.9180040392052964,11.2,14.9,1,7,102.27,102.66,102.26000213623048,0.5622602368164062,2025-11-21,0.2327173169062286,103.48538344367223,-0.0855534883655572,0.3231304700027039,0.5385954447455513,0.4331306971621223,0.2154649747428474,0.6963481880900297,0.8603731787615972,0.4331306971621222,0.0436582808214987,0.0,0.0,0.5034218962817523
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,0.9663200412687328,5.2,6.9,20,8,102.27,102.66,102.26000213623048,0.4012511047363281,2025-11-21,0.2327173169062286,103.48538344367223,-0.0342601939780067,0.3504858682590255,0.4400370977026994,0.3953213494745963,0.0895512294436739,-0.3916572661555968,0.7852684843357411,0.3953213494745963,0.0363688224360995,0.0,0.0023099649236038,0.5034218962817523
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.8247302592899733,0.7,1.0,4,16,102.27,102.66,102.26000213623048,0.4274959594726563,2025-10-17,0.136892539356605,103.06400067481238,-0.1926989045464152,0.4127696323916325,0.4576557754484306,0.436036776284476,0.0448861430567981,-0.1011351865647591,0.866145830177473,0.436036776284476,0.0260271143425815,,0.0177318483430226,0.5034218962817523
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,0.9217573486182056,9.3,11.6,3,5,102.27,102.66,102.26000213623048,0.4906056799316406,2025-10-17,0.136892539356605,103.06400067481238,-0.0814732694361909,0.282738615996992,0.4728321137070799,0.3819836010886356,0.1900934977100878,0.7412293684202961,0.7587743082093696,0.3819836010886356,0.0199741918549817,0.0058530985245529,,0.5034218962817523
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.0221153621878791,1.65,2.85,2,117,102.27,102.66,102.26000213623048,0.3693910717773437,2025-09-19,0.0602327173169062,102.72813019387875,0.021874364264285,0.2592520684238722,0.3824913385104429,0.3213354538648112,0.1232392700865707,0.4059641851670095,0.6383024978416275,0.3213354538648112,0.0062194180041919,0.0020050381400288,0.0003020655758614,0.5034218962817523
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,0.8605106569096161,18.0,22.1,1,6,102.27,102.66,102.26000213623048,0.5684247259521484,2026-02-20,0.4818617385352498,104.58905915612984,-0.150229278852186,0.3473093632571057,0.5263621940487023,0.4389565115788985,0.1790528307915965,0.7406601411726559,0.8719456082880152,0.4389565115788985,0.0928464781769274,0.2781082073715022,,0.5034218962817523
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.5760192676692834,0.7,1.3,1,309,102.27,102.66,102.26000213623048,0.5930216479492189,2026-01-16,0.3860369609856263,104.16318232335328,-0.5516141680309838,0.5701927398210285,0.6601699202157792,0.6185251195554182,0.0899771803947507,-0.051813370088505,1.2286416703838516,0.6185251195554182,0.1476874431662348,,0.0,0.5034218962817523
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,0.908316804515706,14.8,18.3,1,7,102.27,102.66,102.26000213623048,0.523442265625,2026-02-20,0.4818617385352498,104.58905915612984,-0.0961620575819102,0.3469056583673068,0.4853596350228129,0.4166674388325646,0.138453976655506,0.6833502212051386,0.827670472639447,0.4166674388325646,0.0836568618936587,0.0059779957557587,0.0,0.5034218962817523
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,0.9561229521217958,13.2,17.2,0,15,102.27,102.66,102.26000213623048,0.5700116241455078,2026-02-20,0.4818617385352498,104.58905915612984,-0.0448687631943596,0.390529243717866,0.5380523910142756,0.4642551828149718,0.1475231472964095,0.6180495327786958,0.9221990267883384,0.4642551828149718,0.1038570457484437,0.0,,0.5034218962817523
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,0.6742196620635171,32.3,36.4,1,3,102.27,102.66,102.26000213623048,0.6189002954101563,2025-12-19,0.3093771389459274,103.82372977044002,-0.3941993130602322,,0.73435036449277,0.5211292078467431,,0.9338239553467916,1.0351739002530007,0.5018850503324169,0.0779285755603847,0.0231845999000902,,0.5034218962817523
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.7762167146258573,22.1,25.6,0,5,102.27,102.66,102.26000213623048,0.6074258007812501,2025-10-17,0.136892539356605,103.06400067481238,-0.25332352636285,,0.7758134058313368,0.5473781688490529,,0.9118270310670118,1.0873149795270316,0.5473781688490529,0.0410161341180756,0.0,0.0176821102072408,0.5034218962817523
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,0.9631709458050244,9.2,13.1,2,76,102.27,102.66,102.26000213623048,0.524418818359375,2025-12-19,0.3093771389459274,103.82372977044002,-0.0375243691214998,0.3210712689195431,0.4995212006421209,0.4104450508272187,0.1784499317225778,0.6096915051826901,0.8153102871741263,0.4095388220250914,0.0518893669603396,0.0,0.0013661094866902,0.5034218962817523
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,1.0113294930952756,12.9,16.7,1,24,102.27,102.66,102.26000213623048,0.5744671459960937,2025-12-19,0.3093771389459274,103.82372977044002,0.011265795047932,0.5404336587834205,0.7092583896395664,0.6246799720411286,0.1688247308561459,-0.4438144086854965,1.2408677029246882,0.6246799720411285,0.1207267149186351,,0.0,0.5034218962817523
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.8732438039540894,1.25,1.85,3,138,102.27,102.66,102.26000213623048,0.4162656030273437,2025-10-17,0.136892539356605,103.06400067481238,-0.1355404907064666,0.3857527301242837,0.448473088206098,0.4180169073898641,0.0627203580818143,-0.1701186186947565,0.8303510643404967,0.4180169073898641,0.0239203470039406,0.0,0.0,0.5034218962817523
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.9734432020836944,2.2,2.8,1,27,102.27,102.66,102.26000213623048,0.355353126220703,2025-09-19,0.0602327173169062,102.72813019387875,-0.0269157999051469,0.3423873042431028,0.4057522415328058,0.374183052144259,0.063364937289703,-0.3673008420660274,0.743279255248839,0.374183052144259,0.0084333608302911,0.0,0.0007159119044784,0.5034218962817523
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,0.8668538512245221,15.6,19.7,1,25,102.27,102.66,102.26000213623048,0.5853312951660157,2025-12-19,0.3093771389459274,103.82372977044002,-0.1428848847793261,0.3154452691801602,0.5509490373159606,0.4389069367255392,0.2355037681358003,0.7603260782812645,0.8718471325289641,0.4389069367255393,0.0595981952059001,0.0,0.0144882703677951,0.5034218962817523
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.9247710419795095,7.7,9.3,1,14,102.27,102.66,102.26000213623048,0.459966337890625,2025-09-19,0.0602327173169062,102.72813019387875,-0.0782090942926975,,0.4579019502957912,0.3433991847217856,,0.8340081195046434,0.6821300131323528,0.3433991847217856,0.0071028227282324,0.0051440318053765,0.0041512633213702,0.5034218962817523
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,0.7705367566440197,23.5,26.8,1,7,102.27,102.66,102.26000213623048,0.5124560473632812,2025-12-19,0.3093771389459274,103.82372977044002,-0.2606679204357095,,0.5711899107180025,0.4425033959431955,,0.8814247811014957,0.8789911587308824,0.4425033959431954,0.0605789072213618,0.0143461391574146,0.0131018723157361,0.5034218962817523
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.2480417466167806,1.5,2.25,5,687,102.27,102.66,102.26000213623048,0.3781800463867187,2026-01-16,0.3860369609856263,104.16318232335328,0.2215757202024979,0.3191607543884808,0.3650049314276556,0.3429088076583989,0.0458441770391747,0.1752907456579953,0.6811559254595507,0.3429088076583989,0.045392715953808,0.0041720591956527,,0.5034218962817523
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.0187844379464377,4.0,4.8,5,21,102.27,102.66,102.26000213623048,0.3822083264160155,2025-10-17,0.136892539356605,103.06400067481238,0.0186101891207916,0.3213202061034226,0.3743892197219563,0.3478718043727372,0.0530690136185336,0.4680245387754959,0.6910144491967872,0.3478718043727372,0.016566022214585,0.0012811686632794,,0.5034218962817523
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.5797920247612397,42.0,44.8,2,2,102.27,102.66,102.26000213623048,0.7814963256835938,2025-11-21,0.2327173169062286,103.48538344367223,-0.5450858177439974,,0.911341409356292,0.6307916357657194,,0.9740181329231816,1.253007945074923,0.6307916357657192,0.0925977753837626,0.0325244205391333,,0.5034218962817523
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,0.8732438039540894,14.3,16.3,10,10,102.27,102.66,102.26000213623048,0.5207567456054687,2025-10-17,0.136892539356605,103.06400067481238,-0.1355404907064666,0.3925946442930038,0.5827079653002247,0.4929103510441431,0.1901133210072209,0.7979708912241372,0.979119809219172,0.4929103510441431,0.0332594954368871,0.0,0.0,0.5034218962817523
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,1.1951536901522446,22.8,26.8,0,20,102.27,102.66,102.26000213623048,0.3861145373535155,2026-02-20,0.4818617385352498,104.58905915612984,0.17827478811985,0.3126405630644196,0.4749661653294469,0.3973065376221998,0.1623256022650273,-0.6944503062259434,0.7892118728976333,0.3973065376221998,0.07606307277583,,0.002442333892219,0.5034218962817523
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,0.7247400309515497,27.9,31.1,3,7,102.27,102.66,102.26000213623048,0.6272009936523439,2025-11-21,0.2327173169062286,103.48538344367223,-0.3219422664297875,,0.722469934198568,0.5549602768356275,,0.9092914896833256,1.1023761201777973,0.5549602768356275,0.0716724907695153,0.0,,0.5034218962817523
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.9734432020836944,5.0,5.9,1,32,102.27,102.66,102.26000213623048,0.4351863122558594,2025-09-19,0.0602327173169062,102.72813019387875,-0.0269157999051469,0.3507708250488923,0.4453767249007478,0.3982832707390649,0.0946058998518554,0.6271191309132192,0.7911520608872284,0.3982832707390649,0.0095546896714944,0.0,0.0007159119044784,0.5034218962817523
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,0.8760988818753249,12.4,14.5,10,28,102.27,102.66,102.26000213623048,0.5053760400390624,2025-09-19,0.0602327173169062,102.72813019387875,-0.1322763155629733,,0.6592046366604198,0.4828824949711188,,0.8800846547423711,0.9592004212324964,0.4828824949711188,0.0140447942146193,0.0387760717189315,0.0,0.5034218962817523
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,0.7277031699617412,26.9,29.5,1,8,102.27,102.66,102.26000213623048,0.6186561572265626,2025-10-17,0.136892539356605,103.06400067481238,-0.3178620475004212,,0.7632264636568112,0.5057545610084903,,0.9634520862326666,1.0046336179335205,0.5057545610084903,0.0350154245011486,0.0135380038089024,,0.5034218962817523
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,0.4815854729025122,51.4,55.4,1,5,102.27,102.66,102.26000213623048,0.8725598681640624,2025-12-19,0.3093771389459274,103.82372977044002,-0.7306715496814452,,1.0845725485105164,0.6844669574809176,,0.9825527138684316,1.3596288968285937,0.6844669574809176,0.1449416476243663,0.0,,0.5034218962817523
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.0146360433321695,6.5,7.4,1,26,102.27,102.66,102.26000213623048,0.4270076831054688,2025-11-21,0.2327173169062286,103.48538344367223,0.0145299701914252,0.3642019579767998,0.4098478491077175,0.3870231290958563,0.0456458911309177,0.5061943319878005,0.768784854124123,0.3870231290958563,0.034858006047057,0.001209830739142,,0.5034218962817523
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,1.6373906078685416,76.2,80.4,1,3,102.27,102.66,102.26000213623048,1.1602825189208985,2025-12-19,0.3093771389459274,103.82372977044002,0.4931038819406705,1.1786375653987724,1.37459077926649,1.277960793184676,0.1959532138677175,-0.6324301152416075,2.5385482884706194,1.2779607931846757,0.5052697279880745,,0.0,0.5034218962817523
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,1.059488040385527,12.2,13.5,6,13,102.27,102.66,102.26000213623048,0.3811097045898437,2025-12-19,0.3093771389459274,103.82372977044002,0.0577858106828249,0.3774720237570542,0.4352428028535134,0.4064117329088721,0.0577707790964592,-0.5566981037540311,0.8072984824669088,0.4064117329088723,0.051099975690615,0.0035377804760041,0.0015013248390491,0.5034218962817523
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,0.5297440201927635,46.5,50.4,1,8,102.27,102.66,102.26000213623048,0.7810080493164062,2025-12-19,0.3093771389459274,103.82372977044002,-0.6353613698771203,,0.9585077220184288,0.5983912779611209,,0.9810231294277753,1.1886476976484486,0.6223709252026941,0.1198358637775641,0.0291431665169207,,0.5034218962817523
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,0.9702708932823216,3.8,4.3,2,62,102.27,102.66,102.26000213623048,0.3453434606933593,2025-10-17,0.136892539356605,103.06400067481238,-0.0301799750486402,0.3480119038365235,0.3825019459077904,0.3652754128881842,0.0344900420712669,-0.3855699035672632,0.7255850720560415,0.3652754128881842,0.0182650413772256,,0.001482482709433,0.5034218962817523
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,0.7223782093537684,36.2,37.4,1,2,102.27,102.66,102.26000213623048,1.0382128167724611,2025-12-19,0.3093771389459274,103.82372977044002,-0.3252064415732807,0.9710674154390116,1.0474784663803594,1.009458917868217,0.0764110509413477,0.8050878695785624,2.005194699165904,0.4712037942664501,0.0686919391584235,0.019299050258155,0.0,0.5034218962817523
