Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,1.3988866349077789,1.05,1.2,1,90,25.25,25.38,25.32999992370605,0.6103554589843752,2026-01-16,0.3860369609856263,25.73475155288283,0.3356766594534492,0.5879301998981538,0.6186527936373337,0.603441500392924,0.03072259373917996,0.23952190434516812,0.8811560047604658,0.601731668286734,0.13977664910964596,0.0355249851777268,,0.6848293572679721
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.3254923215271486,1.1,1.25,1,78,25.25,25.38,25.32999992370605,0.6264685791015626,2025-12-19,0.30937713894592744,25.650846442344793,0.28178395384230964,0.606342638450764,0.6391277265438795,0.6228715458973736,0.03278508809311553,0.26104825392162617,0.9095281025659147,0.621712381157122,0.11958239614482852,0.0,,0.6848293572679721
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.024427089231206,1.6,1.75,17,28,25.25,25.38,25.32999992370605,0.508793974609375,2025-09-19,0.06023271731690623,25.380039510192983,0.02413351899125976,0.5053068623944345,0.5662499317635168,0.5358039325527464,0.06094306936908234,-0.5468777998444826,0.7823904259745214,0.5358039325527464,0.01729196109803624,0.0,0.0,0.6848293572679721
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.9456250054441901,0.65,0.75,65,216,25.25,25.38,25.32999992370605,0.499028447265625,2025-09-19,0.06023271731690623,25.380039510192983,-0.05590918868227663,0.5049141354400615,0.5505579069955725,0.527826050377227,0.045643771555511026,-0.3098183833611786,0.7707409806187527,0.527826050377227,0.01678085549089693,0.0,0.0,0.6848293572679721
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,1.3644773898073588,0.95,1.1,5,281,25.25,25.38,25.32999992370605,0.6254920263671876,2025-12-19,0.30937713894592744,25.650846442344793,0.31077149071556187,0.6053060167641756,0.6400221551567393,0.6228516857657486,0.03471613839256371,0.23458782749175505,0.9094991024487115,0.6232330596753428,0.12016809712243313,0.0,,0.6848293572679721
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,0.8186864338844153,1.15,1.3,2,112,25.25,25.38,25.32999992370605,0.5561567822265626,2025-12-19,0.30937713894592744,25.650846442344793,-0.20005413305042874,0.5684556848116243,0.6045559071206155,0.586602929463051,0.036100222308991126,-0.21879226531755014,0.8565680241910463,0.586602929463051,0.1064576006696059,0.0,0.0,0.6848293572679721
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,1.063828131124714,0.7,0.85,1366,1769,25.25,25.38,25.32999992370605,0.5249070947265625,2025-09-19,0.06023271731690623,25.380039510192983,0.06187384697410688,0.5313716520141598,0.5963898338752159,0.5640641110866503,0.06501818186105612,0.35281325869484104,0.8236564409810098,0.5640641110866503,0.019164142563042864,0.0,,0.6848293572679721
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,1.060359645456528,1.3,1.45,36,68,25.25,25.38,25.32999992370605,0.52539537109375,2025-10-17,0.13689253935660506,25.463058798673348,0.058608138745297605,0.5128035309612929,0.5537473589508753,0.5333063397418125,0.040943827989582404,0.42137981022233567,0.778743396558467,0.5333063397418125,0.038934380836250455,0.0051941094041210506,,0.6848293572679721
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.7328962392793595,1.45,1.6,10,48,25.25,25.38,25.32999992370605,0.5932657861328126,2026-03-20,0.5585215605749486,25.92454290484868,-0.3107511433510409,0.6130041821064985,0.6427210049653305,0.6279300546921329,0.029716822858831926,-0.18490539196870448,0.9169146270206191,0.6279300546921329,0.22022290302936526,,0.0,0.6848293572679721
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,1.1032291730182218,0.45,0.55,1495,2890,25.25,25.38,25.32999992370605,0.516606396484375,2025-09-19,0.06023271731690623,25.380039510192983,0.09824149114498161,0.5305173069692879,0.5804545564437905,0.5557750649268243,0.04993724947450262,0.25718643490103743,0.8115526284445642,0.5557750649268243,0.018605038470847764,0.0,,0.6848293572679721
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.2865072532469384,1.25,1.4,1,100,25.25,25.38,25.32999992370605,0.6228065063476562,2025-12-19,0.30937713894592744,25.650846442344793,0.25193099069262853,0.6028921168660824,0.6341377385201037,0.6186149349170628,0.03124562165402134,0.2876931075835337,0.9033125235532218,0.6203152555621101,0.11904554370975691,0.0,,0.6848293572679721
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,0.5516145865091109,11.1,12.3,1,120,25.25,25.38,25.32999992370605,1.69140779296875,2025-09-19,0.06023271731690623,25.380039510192983,-0.5949056894149637,,2.463937174866844,1.8174349888385126,,0.9402370095483389,2.6538508747476994,1.2200500934208296,0.08965773872699753,0.031977792915364234,,0.6848293572679721
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.2085371166865178,1.65,1.8,26,58,25.25,25.38,25.32999992370605,0.6223182299804688,2025-12-19,0.30937713894592744,25.650846442344793,0.18941063371129443,0.6021730728850399,0.6308871091453668,0.6165761962950321,0.02871403626032698,0.35166729319952383,0.9003355211797197,0.6178192081224742,0.11808943149496005,0.0,,0.6848293572679721
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.7383012795346611,0.85,1.0,1,2079,25.25,25.38,25.32999992370605,0.5668988623046876,2026-01-16,0.3860369609856263,25.73475155288283,-0.30340329983622033,0.5756571001285168,0.6152818389464615,0.5956799548707908,0.039624738817944705,-0.1574905237108959,0.8698224580312532,0.5956799548707908,0.1369792739699283,0.0,0.04155411096262626,0.6848293572679721
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,1.191769785263746,5.1,5.5,5,35,25.25,25.38,25.32999992370605,0.6242713354492189,2027-01-15,1.3826146475017111,26.85082336847313,0.17543941682254782,0.5706652029445181,0.604491848185236,0.5875651859941813,0.03382664524071799,0.5364560703551435,0.8579731282814566,0.5875651859941812,0.47732399215646887,0.01623292523245945,,0.6848293572679721
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,0.5457909559229436,11.1,12.1,10,63,25.25,25.38,25.32999992370605,0.73633076171875,2025-12-19,0.30937713894592744,25.650846442344793,-0.605519241158593,,0.9485953042720241,0.6200496072852931,,0.9730829879267361,0.9054074576459332,0.6204167484688287,0.11908450217990861,0.019112883325253967,,0.6848293572679721
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,0.7854515892270578,5.6,6.0,7,29,25.25,25.38,25.32999992370605,0.6279334082031252,2025-10-17,0.13689253935660506,25.463058798673348,-0.24149645370504047,0.48725385340043076,0.7102276738687079,0.6108982114393056,0.22297382046827713,0.8812895267646952,0.8920444267698976,0.6108982114393056,0.051087833639937366,0.0,,0.6848293572679721
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,0.7771592416154327,1.1,1.25,30,543,25.25,25.38,25.32999992370605,0.5576216113281252,2026-01-16,0.3860369609856263,25.73475155288283,-0.2521100054486698,0.5707282180573843,0.6057143087006588,0.5883364207117575,0.034986090643274514,-0.1914798784630981,0.859099298924393,0.5883364207117575,0.13362273482536624,0.0,0.02464490740913767,0.6848293572679721
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,1.3600286728270072,1.15,1.35,28,2992,25.25,25.38,25.32999992370605,0.6069375244140626,2026-01-16,0.3860369609856263,25.73475155288283,0.30750578248675287,0.5796601488595702,0.6187839663742267,0.5994289192910159,0.039123817514656545,0.261267842081688,0.875296762513732,0.6019281298477501,0.1398679363827061,0.03149392164183361,,0.6848293572679721
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.1305669801260974,2.15,2.35,9,87,25.25,25.38,25.32999992370605,0.6245154736328126,2025-12-19,0.30937713894592744,25.650846442344793,0.12271925921262229,0.5986262396774213,0.6348549740937811,0.6167668521894761,0.036228734416359765,0.4261457055169112,0.900613920305605,0.6162898828369606,0.11750552724066529,0.0,0.0,0.6848293572679721
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.2475221849667282,1.45,1.6,1539,146,25.25,25.38,25.32999992370605,0.6250037500000001,2025-12-19,0.30937713894592744,25.650846442344793,0.22115933202587487,0.6051347516314325,0.6349429707462408,0.620107226691011,0.029808219114808354,0.3196262342532378,0.9054915945263201,0.6186610886786726,0.11841148341928567,0.0,,0.6848293572679721
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,0.2793210434211905,17.5,19.2,5,112,25.25,25.38,25.32999992370605,0.782228740234375,2027-01-15,1.3826146475017111,26.85082336847313,-1.275393465434914,,0.986690463347173,0.581754955023468,,0.9863251154534455,0.8494889257439188,0.5817549550234677,0.4679304804535257,0.0,,0.6848293572679721
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.3500720197251361,2.0,2.15,2226,40,25.25,25.38,25.32999992370605,0.6320837573242188,2026-03-20,0.5585215605749486,25.92454290484868,0.3001579389719324,0.6063381571730653,0.6280469491392474,0.6172279034773962,0.02170879196618214,0.33721906724839124,0.9012871555911941,0.6172279034773962,0.2127801180165497,0.0,,0.6848293572679721
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,0.6517491013161112,2.25,2.5,13,228,25.25,25.38,25.32999992370605,0.5522505712890625,2027-01-15,1.3826146475017111,26.85082336847313,-0.42809560504771027,0.5898317843544019,0.6231120048441535,0.6065251895836271,0.033280220489751655,-0.169320751961203,0.8856588625278446,0.6065251895836271,0.5086263294393557,0.031061227299713536,0.0,0.6848293572679721
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.9325910899385192,2.65,2.85,1,51,25.25,25.38,25.32999992370605,0.5468795312500001,2026-01-16,0.3860369609856263,25.73475155288283,-0.06978844865471519,0.5698776197262646,0.6040568851987195,0.5869680983059841,0.03417926547245487,-0.35431054392524675,0.8571012502262002,0.5869680983059842,0.13300191191918148,0.012168872920762382,0.007441993695485345,0.6848293572679721
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,0.9714490520192909,3.2,3.4,32,29,25.25,25.38,25.32999992370605,0.5500533276367189,2026-01-16,0.3860369609856263,25.73475155288283,-0.028966454134460057,0.5770085002079924,0.6100030569883012,0.5934994000098566,0.032994556780308715,-0.3963027467864513,0.8666383730649877,0.5934994000098566,0.1359782527898711,0.003749424573914662,0.006973155431194173,0.6848293572679721
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.7448561157898413,3.3,3.6,40,154,25.25,25.38,25.32999992370605,0.5481002221679689,2027-01-15,1.3826146475017111,26.85082336847313,-0.2945642124231877,0.5934885299589377,0.627452663843665,0.6104799752001395,0.0339641338847273,-0.2208669144354356,0.8914337107795164,0.6104799752001395,0.5152808461623088,0.0,0.0,0.6848293572679721
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.9032693276111166,3.3,3.5,46,35,25.25,25.38,25.32999992370605,0.5478560839843751,2025-10-17,0.13689253935660506,25.463058798673348,-0.1017345113298817,0.5128962977815388,0.5772086826795446,0.5452849261649718,0.06431238489800584,0.7274554923452886,0.7962347413672617,0.5452849261649718,0.04070303226594644,0.010450806694788753,,0.6848293572679721
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,0.6627461607635743,8.7,9.2,5,31,25.25,25.38,25.32999992370605,0.6821320849609377,2025-12-19,0.30937713894592744,25.650846442344793,-0.4113632267176357,0.4916201348835362,0.7267652055306963,0.6253240623676923,0.23514507064716017,0.9125477821307898,0.9131093107081922,0.6248744547307205,0.12080189873176378,0.09631612278813634,,0.6848293572679721
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,0.7407162973239948,7.1,7.5,4,39,25.25,25.38,25.32999992370605,0.6435582519531251,2025-12-19,0.30937713894592744,25.650846442344793,-0.30013759160741127,0.5379804521805335,0.6639609291403967,0.6035489593777783,0.12598047695986325,0.8558608412108535,0.8813129182801827,0.6161760036124414,0.11746210546020898,0.0,0.0,0.6848293572679721
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,0.6237610924833641,9.6,10.2,3,70,25.25,25.38,25.32999992370605,0.7382838671874999,2025-12-19,0.30937713894592744,25.650846442344793,-0.47198784853407044,0.47275392077815415,0.8106968121613757,0.6779672077082675,0.33794289138322153,0.9250923686428055,0.9899797672414626,0.6234825495812761,0.12026432670351166,0.03710775751830086,,0.6848293572679721
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.8743041468173618,2.0,2.15,6,173,25.25,25.38,25.32999992370605,0.5520064331054688,2026-01-16,0.3860369609856263,25.73475155288283,-0.13432696979228637,0.5741747963352665,0.6019892424254538,0.588098766859176,0.02781444609018735,-0.2910506884934728,0.8587522725446688,0.5880987668591758,0.13351480493076232,0.042860225356385874,0.015142010276634648,0.6848293572679721
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.9325910899385192,4.4,4.7,4,115,25.25,25.38,25.32999992370605,0.6245154736328126,2026-01-16,0.3860369609856263,25.73475155288283,-0.06978844865471519,0.5773197449773253,0.6285877023358746,0.6029535492178912,0.051267957358549276,0.6456495249574766,0.880443489781582,0.6015398629479253,0.13968755413243705,0.012168872920762382,0.007441993695485345,0.6848293572679721
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.9746267070052563,2.9,3.1,7,130,25.25,25.38,25.32999992370605,0.5585981640625001,2025-12-19,0.30937713894592744,25.650846442344793,-0.02570074590565099,0.5815126574512929,0.6181913206266108,0.5998458520432298,0.03667866317531787,-0.40367251423798256,0.8759055751292969,0.5998458520432298,0.11131854954721951,0.0,0.0,0.6848293572679721
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.8379631302635715,4.5,4.8,25,129,25.25,25.38,25.32999992370605,0.5385788330078126,2027-01-15,1.3826146475017111,26.85082336847313,-0.17678117676680424,0.5944385592405795,0.6247763977233479,0.6095947229608959,0.030337838482768387,-0.272581550133562,0.8901410497248338,0.6095947229608959,0.5137875202250365,0.0,0.018942425178764224,0.6848293572679721
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.9425419070724694,2.65,2.85,192,299,25.25,25.38,25.32999992370605,0.5336960693359375,2025-10-17,0.13689253935660506,25.463058798673348,-0.059174896911085795,0.5055483974633498,0.5634944786767834,0.534584254653113,0.05794608121343359,0.6547124140963221,0.78060943062628,0.534584254653113,0.039121194431625504,0.005541179427381536,0.004319105262838568,0.6848293572679721
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,1.0525968435656767,4.0,4.2,22,45,25.25,25.38,25.32999992370605,0.5432174584960938,2025-12-19,0.30937713894592744,25.650846442344793,0.05126029523047723,0.5734814596178489,0.6090872336191491,0.5912836160757168,0.03560577400130016,-0.49657766821452565,0.8634028459798473,0.5912836160757168,0.10816329515201109,0.0,0.0,0.6848293572679721
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,1.0136117752854665,3.4,3.6,6,92,25.25,25.38,25.32999992370605,0.5463912548828126,2025-12-19,0.30937713894592744,25.650846442344793,0.013519967247630254,0.5726131086772234,0.6084878955484171,0.5905436160189116,0.03587478687119372,-0.45102395438071874,0.8623222847437501,0.5905436160189117,0.10789272868867399,0.0,0.0,0.6848293572679721
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,0.8160172036962043,1.45,1.55,4,213,25.25,25.38,25.32999992370605,0.5556685058593751,2026-01-16,0.3860369609856263,25.73475155288283,-0.2033198412792378,0.5778749779536602,0.5988160683760703,0.588371240908822,0.020941090422410102,-0.2299652997858177,0.8591501439950591,0.588371240908822,0.1336385519921445,0.1229197480804393,0.021799679655478413,0.6848293572679721
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,1.0029106432243868,4.6,4.9,154,167,25.25,25.38,25.32999992370605,0.5747112841796875,2026-03-20,0.5585215605749486,25.92454290484868,0.0029064155040007355,0.6089079911788869,0.6497119445769185,0.6292916930980066,0.040803953398031556,-0.40944673448892366,0.9189029156233532,0.6292916930980066,0.2211790257096229,,0.0,0.6848293572679721
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,1.024427089231206,1.05,1.15,1507,1610,25.25,25.38,25.32999992370605,0.516606396484375,2025-09-19,0.06023271731690623,25.380039510192983,0.02413351899125976,0.5331109216071052,0.573701229519807,0.5534161246722652,0.040590307912701795,0.45629387648981323,0.8081080619558119,0.5534161246722652,0.018447438617494594,0.0,0.0,0.6848293572679721
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,1.0800576157801087,5.8,6.1,0,63,25.25,25.38,25.32999992370605,0.5639692041015626,2026-03-20,0.5585215605749486,25.92454290484868,0.07701438765772245,0.6064322089294443,0.6462771192936125,0.6263458931184113,0.03984491036416826,-0.472287686846785,0.9146014061329494,0.6263458931184113,0.21911313422742024,,0.0,0.6848293572679721
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.9310701447373018,5.9,6.2,11,60,25.25,25.38,25.32999992370605,0.5329636547851562,2027-01-15,1.3826146475017111,26.85082336847313,-0.07142066110897784,0.5999940837943265,0.628075657336902,0.6140155213898605,0.028081573542575455,-0.322788187478221,0.896596378168405,0.6140155213898605,0.5212665449866377,0.0,0.0,0.6848293572679721
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.0136117752854665,3.2,3.4,22,154,25.25,25.38,25.32999992370605,0.6286658227539064,2025-12-19,0.30937713894592744,25.650846442344793,0.013519967247630254,0.5985418170021752,0.6344575731675282,0.6164924135706742,0.03591575616535292,0.5525172698461548,0.900213180156414,0.6127431578601777,0.11615693924162707,0.0,0.0,0.6848293572679721
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.8576715021646255,1.55,1.65,2,181,25.25,25.38,25.32999992370605,0.559574716796875,2025-12-19,0.30937713894592744,25.650846442344793,-0.15353411741553596,0.5815597071491361,0.6032797371922015,0.5924386367529003,0.02172003004306544,-0.264122055763397,0.865089427702616,0.5924386367529003,0.1085862829018282,0.0,0.0,0.6848293572679721
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,1.0103070141000625,3.7,3.9,3,83,25.25,25.38,25.32999992370605,0.5380905566406251,2026-01-16,0.3860369609856263,25.73475155288283,0.010254259018821238,0.5686572354936937,0.6009081701713688,0.5847755424373817,0.032250934677675036,-0.4390244044569419,0.8538996411752255,0.5847755424373818,0.13201013919135857,0.001035550250176097,0.0009509698732319764,0.6848293572679721
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.9062239635506822,2.75,2.95,931,378,25.25,25.38,25.32999992370605,0.5390671093750001,2025-09-19,0.06023271731690623,25.380039510192983,-0.09846880310107253,0.513075933288056,0.6223624251889577,0.5690270167885071,0.10928649190090167,0.7808078375825908,0.8309033641001581,0.5690270167885071,0.01950285669644083,0.0,0.0,0.6848293572679721
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.2045968245039207,1.95,2.15,5,4289,25.25,25.38,25.32999992370605,0.6135292553710938,2026-01-16,0.3860369609856263,25.73475155288283,0.18614492548248543,0.5861047022873241,0.6195471120298317,0.6028750903356754,0.03344240974250756,0.37841072873612047,0.8803289227272011,0.6008454224220492,0.13936521903359297,0.02045687566177425,,0.6848293572679721
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,1.0880229382616058,2.8,3.0,2,373,25.25,25.38,25.32999992370605,0.6152382226562501,2026-01-16,0.3860369609856263,25.73475155288283,0.08436223117254311,0.5852870305689708,0.6171853873276948,0.6012396252921703,0.03189835675872399,0.48442464056681445,0.8779407876010589,0.5965169881331482,0.13736450353328788,0.00891404192818837,0.006051007945520364,0.6848293572679721
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,1.1572045883358308,7.1,7.4,0,37,25.25,25.38,25.32999992370605,0.5500533276367189,2026-03-20,0.5585215605749486,25.92454290484868,0.14600725914467397,0.6022028460726145,0.6420854205536262,0.6221584068829241,0.03988257448101162,-0.5324915087521577,0.9084867643013076,0.6221584068829241,0.21619313068867904,,0.0,0.6848293572679721
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.165738862423149,2.15,2.35,1007,2813,25.25,25.38,25.32999992370605,0.6054726953125001,2026-01-16,0.3860369609856263,25.73475155288283,0.15335510265949456,0.577207289704036,0.6099478685350039,0.5936089612870434,0.032740578830967926,0.4085064137296175,0.8667983563893358,0.5975575594150295,0.13784416205552516,0.014854335188622786,,0.6848293572679721
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.985026047337698,1.1,1.15,38,60,25.25,25.38,25.32999992370605,0.4887746435546876,2025-09-19,0.06023271731690623,25.380039510192983,-0.015087194162021516,0.5209329337684705,0.5414386090534862,0.5311866767542032,0.02050567528501568,-0.42821807918737187,0.7756482269879547,0.5311866767542032,0.016995220485546435,0.0,0.0,0.6848293572679721
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,1.0103070141000625,3.5,3.7,3,183,25.25,25.38,25.32999992370605,0.6120644262695314,2026-01-16,0.3860369609856263,25.73475155288283,0.010254259018821238,0.5784751611086996,0.6107437152898321,0.5946021378857435,0.0322685541811325,0.5623627226675081,0.868248610512001,0.5950776300469208,0.13670239943955828,0.001035550250176097,0.0009509698732319764,0.6848293572679721
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,0.8160172036962043,6.1,6.4,1,91,25.25,25.38,25.32999992370605,0.6391637646484375,2026-01-16,0.3860369609856263,25.73475155288283,-0.2033198412792378,0.5762907096504079,0.6386040467161891,0.6076512947558368,0.06231333706578124,0.7664800617240717,0.887303221316291,0.608456736284714,0.14291844925438651,0.1229197480804393,0.021799679655478413,0.6848293572679721
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,1.178177383840587,0.6,0.65,3911,2041,25.25,25.38,25.32999992370605,0.52539537109375,2025-10-17,0.13689253935660506,25.463058798673348,0.16396865440312405,0.5279996238061321,0.5454221226197458,0.5367583821126978,0.017422498813613685,0.2338136393553656,0.783784130186851,0.5367583821126978,0.03944004938648061,0.01255842324929731,,0.6848293572679721
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.8966565704448358,4.6,4.8,15,74,25.25,25.38,25.32999992370605,0.6284216845703126,2025-12-19,0.30937713894592744,25.650846442344793,-0.10908235484470205,0.5886805478853281,0.6288569570065313,0.6087936840390269,0.04017640912120324,0.6884449693212584,0.8889713584530333,0.6117366563279604,0.11577565023017215,0.0,0.0,0.6848293572679721
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,1.1305669801260974,5.4,5.6,1,40,25.25,25.38,25.32999992370605,0.5493209130859377,2025-12-19,0.30937713894592744,25.650846442344793,0.12271925921262229,0.5885687777537635,0.6248577711907564,0.6067414588589166,0.03628899343699288,-0.5772622248097004,0.8859746627677062,0.6067414588589165,0.11389261427105224,0.0,0.0,0.6848293572679721
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,1.1695520484063076,1.9,2.05,2,2337,25.25,25.38,25.32999992370605,0.624027197265625,2025-12-19,0.30937713894592744,25.650846442344793,0.1566208108883036,0.6033373744203643,0.6311448959512665,0.6172691246326207,0.02780752153090227,0.3880111045163082,0.9013473474547394,0.6169304018891947,0.1177499045793113,0.0,,0.6848293572679721
