Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTG,BTG251017P00004500,Put,2025-10-17,4.5,1.135781827502712,0.6,0.7,30,40,3.95,3.96,3.950000047683716,0.5585981640625001,2025-10-17,0.13689253935660506,3.9620285261072774,0.12732124859971683,0.39576842627468173,0.6031202260396723,0.5045978495071187,0.20735179976499057,-0.721942719808703,1.1149725169308626,0.5045978495071187,0.03485544007217095,0.0,0.01971195528186084,0.4525652801704061
BTG,BTG270115C00007500,Call,2027-01-15,7.5,1.86262986507867,0.15,0.2,69,6132,3.95,3.96,3.950000047683716,0.48438015625,2027-01-15,1.3826146475017111,4.026564880448339,0.6219893950575534,0.4431662858049428,0.4841319376583992,0.46420419841921406,0.04096565185345635,0.1930786246030637,1.0257176561233896,0.46420419841921395,0.29793346092857664,0.0,,0.4525652801704061
BTG,BTG260417C00004000,Call,2026-04-17,4.0,1.0030799553660943,0.5,0.6,44,273,3.95,3.96,3.950000047683716,0.4931691308593751,2026-04-17,0.6351813826146475,3.987718006527325,0.0030752220200716274,0.41119860529642444,0.49343987250175125,0.45225865455098846,0.08224126720532682,0.5681591225169251,0.9993224720656826,0.45225865455098846,0.1299186601587261,0.0009119168104905937,,0.4525652801704061
BTG,BTG270115C00005500,Call,2027-01-15,5.5,1.365928567724358,0.4,0.5,45,1674,3.95,3.96,3.950000047683716,0.508793974609375,2027-01-15,1.3826146475017111,4.026564880448339,0.3118344667537139,0.45270271613543167,0.5109305201323496,0.4820133130788665,0.05822780399691796,0.3948094603380804,1.065069138528197,0.4820133130788665,0.3212323098222013,0.0,,0.4525652801704061
BTG,BTG260116C00005000,Call,2026-01-16,5.0,1.257908308372939,0.15,0.2,122,17342,3.95,3.96,3.950000047683716,0.5195360546875,2026-01-16,0.3860369609856263,3.974852512475514,0.22945026879591235,0.46126183467667153,0.5229925100986355,0.4926507541386823,0.06173067542196392,0.27539967515454145,1.0885739046379843,0.4926507541386823,0.09369301011096824,0.0,0.0,0.4525652801704061
BTG,BTG251017P00004000,Put,2025-10-17,4.0,1.0095838466690774,0.25,0.3,2,577,3.95,3.96,3.950000047683716,0.4492242578124999,2025-10-17,0.13689253935660506,3.9620285261072774,0.009538212943333388,0.39513958394796145,0.4811605221017282,0.4381435629828643,0.08602093815376677,-0.49113783809046097,0.9681333990488366,0.4381435629828643,0.026279230908051905,0.0,0.0011578511664079051,0.4525652801704061
BTG,BTG260116P00003500,Put,2026-01-16,3.5,0.8805358158610573,0.2,0.25,112,3204,3.95,3.96,3.950000047683716,0.47070841796875,2026-01-16,0.3860369609856263,3.974852512475514,-0.12722467514281996,0.4296447059912757,0.4909912680961373,0.46050008411341253,0.06134656210486161,-0.2783608725346486,1.0175329489262162,0.46050008411341253,0.08186312436154103,0.0,0.0,0.4525652801704061
BTG,BTG251017P00005500,Put,2025-10-17,5.5,1.3881777891699814,1.5,1.65,4,34,3.95,3.96,3.950000047683716,0.5468795312500001,2025-10-17,0.13689253935660506,3.9620285261072774,0.32799194406186793,,0.874767454858966,0.6570041888203864,,-0.8902290330467437,1.4517335235548827,0.6570041888203864,0.05909028119473427,,0.0,0.4525652801704061
BTG,BTG251017C00004000,Call,2025-10-17,4.0,1.0095838466690774,0.2,0.25,126,5977,3.95,3.96,3.950000047683716,0.4492242578124999,2025-10-17,0.13689253935660506,3.9620285261072774,0.009538212943333388,0.37407117906721543,0.4600813333656354,0.4170716190069254,0.08601015429841996,0.506121547034842,0.9215722842235796,0.4170716190069254,0.023812284104183155,0.0,0.0011578511664079051,0.4525652801704061
BTG,BTG260116P00004500,Put,2026-01-16,4.5,1.132117477535645,0.7,0.8,25,194,3.95,3.96,3.950000047683716,0.4492242578124999,2026-01-16,0.3860369609856263,3.974852512475514,0.12408975313808604,0.3771301892596122,0.4862154983538235,0.432358522666338,0.10908530909421127,-0.6283986642398329,0.955350623679175,0.432358522666338,0.07216339162007607,0.0,0.006857660784696274,0.4525652801704061
BTG,BTG260417P00004500,Put,2026-04-17,4.5,1.1284649497868562,0.8,0.9,2,150,3.95,3.96,3.950000047683716,0.4335994140625,2026-04-17,0.6351813826146475,3.987718006527325,0.12085825767645518,0.3923610740136115,0.4747232925994358,0.4337251088226792,0.08236221858582432,-0.5701663434765182,0.9583702679519892,0.4337251088226792,0.11948871470333419,,0.009611675057186889,0.4525652801704061
BTG,BTG270115P00004500,Put,2027-01-15,4.5,1.117577919047202,1.0,1.15,10,447,3.95,3.96,3.950000047683716,0.430669755859375,2027-01-15,1.3826146475017111,4.026564880448339,0.1111637712915627,0.4051381145028877,0.4895077116694638,0.4472750027731824,0.08436959716657605,-0.47942533920804864,0.9883104656299933,0.4472750027731824,0.27659887390391213,0.004554501254035619,0.008695344919135775,0.4525652801704061
BTG,BTG260116P00005000,Put,2026-01-16,5.0,1.257908308372939,1.1,1.25,12,346,3.95,3.96,3.950000047683716,0.5195360546875,2026-01-16,0.3860369609856263,3.974852512475514,0.22945026879591235,0.38145302240574336,0.5717324298269378,0.48220200202716446,0.19027940742119448,-0.7310698678516202,1.0654860705301987,0.48220200202716446,0.08976083963591999,0.0,0.0,0.4525652801704061
BTG,BTG260116C00004500,Call,2026-01-16,4.5,1.132117477535645,0.25,0.3,132,4397,3.95,3.96,3.950000047683716,0.5019581054687501,2026-01-16,0.3860369609856263,3.974852512475514,0.12408975313808604,0.45034115898600136,0.5038668477248803,0.4772194114124408,0.053525688738878974,0.39348206156293797,1.0544764088680236,0.4772194114124408,0.08791542695322638,0.0,0.006857660784696274,0.4525652801704061
BTG,BTG270115P00005000,Put,2027-01-15,5.0,1.24175324338578,1.35,1.5,6,319,3.95,3.96,3.950000047683716,0.422857333984375,2027-01-15,1.3826146475017111,4.026564880448339,0.21652428694938913,0.41121621841252104,0.49633568372696113,0.4539652403134196,0.08511946531444009,-0.5551707984392322,1.0030933883007693,0.4539652403134196,0.284935364554345,0.0,0.0,0.4525652801704061
BTG,BTG270115C00002000,Call,2027-01-15,2.0,0.496701297354312,1.95,2.25,609,3850,3.95,3.96,3.950000047683716,0.570316796875,2027-01-15,1.3826146475017111,4.026564880448339,-0.699766444924766,0.4053294735746641,0.8305962776617288,0.6480872681251825,0.42526680408706474,0.9030782460500322,1.43203046393916,0.648087268125183,0.5807218044859993,0.0,,0.4525652801704061
BTG,BTG260116P00004000,Put,2026-01-16,4.0,1.0063266466983511,0.4,0.45,65,1441,3.95,3.96,3.950000047683716,0.4257869921875,2026-01-16,0.3860369609856263,3.974852512475514,0.006306717481702557,0.39959373155522904,0.4514881471378329,0.425527566478613,0.05189441558260388,-0.45686294855481835,0.9402567654292603,0.425527566478613,0.06990114465840566,0.0013663748577096182,0.0006863530285934643,0.4525652801704061
BTG,BTG251017P00005000,Put,2025-10-17,5.0,1.2619798083363467,1.05,1.15,10,388,3.95,3.96,3.950000047683716,0.51562984375,2025-10-17,0.13689253935660506,3.9620285261072774,0.2326817642575431,0.4094998635147902,0.7074159139862944,0.5830576644484331,0.29791605047150427,-0.8341607666874087,1.2883393622880046,0.5830576644484331,0.04653747297358817,,0.0,0.4525652801704061
BTG,BTG260116P00005500,Put,2026-01-16,5.5,1.383699139210233,1.55,1.65,10,75,3.95,3.96,3.950000047683716,0.48438015625,2026-01-16,0.3860369609856263,3.974852512475514,0.32476044860023723,0.3972889044143718,0.5600255521481012,0.48672499471394537,0.16273664773372942,-0.8219175089521946,1.075480192671159,0.48672499471394537,0.09145262720761099,0.0,0.05440199094413236,0.4525652801704061
BTG,BTG260116C00003500,Call,2026-01-16,3.5,0.8805358158610573,0.65,0.75,190,28435,3.95,3.96,3.950000047683716,0.5293015820312501,2026-01-16,0.3860369609856263,3.974852512475514,-0.12722467514281996,0.40826566793423696,0.5306861240276881,0.4701614067984375,0.12242045609345115,0.7195758226263285,1.0388808585170428,0.4701614067984375,0.08533414518937359,0.0,0.0,0.4525652801704061
BTG,BTG270115C00004000,Call,2027-01-15,4.0,0.993402594708624,0.85,0.95,189,4931,3.95,3.96,3.950000047683716,0.5009815527343751,2027-01-15,1.3826146475017111,4.026564880448339,-0.006619264364820677,0.47802441018895553,0.5369356749757301,0.5074040573070253,0.05891126478677461,0.6214948030407044,1.1211731865864094,0.5074040573070253,0.3559664149833639,0.0,0.000892937817876201,0.4525652801704061
BTG,BTG270115C00003000,Call,2027-01-15,3.0,0.745051946031468,1.3,1.45,42,5556,3.95,3.96,3.950000047683716,0.507817421875,2027-01-15,1.3826146475017111,4.026564880448339,-0.2943013368166017,0.4688064868880758,0.5836088884500285,0.5266238894099544,0.11480240156195265,0.783739547091159,1.1636418269021052,0.5266238894099543,0.38344428214406634,0.016425053576419598,0.0,0.4525652801704061
BTG,BTG270115C00003500,Call,2027-01-15,3.5,0.869227270370046,1.05,1.15,124,2914,3.95,3.96,3.950000047683716,0.52539537109375,2027-01-15,1.3826146475017111,4.026564880448339,-0.14015065698934334,0.47344743382362303,0.538184672734612,0.5057822159399716,0.06473723891098898,0.7029895943465406,1.117589523768875,0.5057822159399716,0.3536944646964539,0.010972033111560052,0.0,0.4525652801704061
BTG,BTG260116C00004000,Call,2026-01-16,4.0,1.0063266466983511,0.4,0.45,144,31359,3.95,3.96,3.950000047683716,0.476567734375,2026-01-16,0.3860369609856263,3.974852512475514,0.006306717481702557,0.42525493324205116,0.47720413390889793,0.4512152229832839,0.05194920066684677,0.5468386955241574,0.9970168785669686,0.4512152229832839,0.07859526357484327,0.0013663748577096182,0.0006863530285934643,0.4525652801704061
BTG,BTG260417C00002500,Call,2026-04-17,2.5,0.6269249721038089,1.5,1.6,210,307,3.95,3.96,3.950000047683716,0.5390671093750001,2026-04-17,0.6351813826146475,3.987718006527325,-0.4669284072256639,0.45618607104813885,0.6432171754923892,0.5583499001616945,0.18703110444425036,0.898275461159768,1.233744444451101,0.5583499001616945,0.19802072485818814,0.0,,0.4525652801704061
BTG,BTG250919C00003500,Call,2025-09-19,3.5,0.8842646587858205,0.45,0.5,4260,11585,3.95,3.96,3.950000047683716,0.500005,2025-09-19,0.06023271731690623,3.9580910140701913,-0.12299887338530278,,0.5237818037530015,0.39863093310606734,,0.9042482576048362,0.8808252655969749,0.39863093310606734,0.0095713775721788,0.004820367112624617,,0.4525652801704061
BTG,BTG251017C00003500,Call,2025-10-17,3.5,0.8833858658354427,0.5,0.55,638,6469,3.95,3.96,3.950000047683716,0.4687553125,2025-10-17,0.13689253935660506,3.9620285261072774,-0.12399317968118932,0.3424794365911909,0.47208036645791884,0.4107780670623621,0.12960092986672794,0.813756289722374,0.9076658883502735,0.4107780670623621,0.023099058231278637,0.008677971677686448,,0.4525652801704061
BTG,BTG270115C00001500,Call,2027-01-15,1.5,0.372525973015734,2.4,2.6,3,2747,3.95,3.96,3.950000047683716,0.5625043750000001,2027-01-15,1.3826146475017111,4.026564880448339,-0.987448517376547,0.4680716787880279,0.9088580278969832,0.73357564269336,0.4407863491089553,0.9424937906704175,1.620927797238763,0.7335756426933596,0.744030877191657,0.0,,0.4525652801704061
BTG,BTG270115C00005000,Call,2027-01-15,5.0,1.24175324338578,0.55,0.6,89,7383,3.95,3.96,3.950000047683716,0.5039112109375,2027-01-15,1.3826146475017111,4.026564880448339,0.21652428694938913,0.47815292526688463,0.5063329568396071,0.4922542942602155,0.028180031572722475,0.46626026491283357,1.087697876591119,0.49225429426021544,0.33502728695386585,0.0,0.0,0.4525652801704061
BTG,BTG260116C00001500,Call,2026-01-16,1.5,0.3773724925118817,2.4,2.6,30,6560,3.95,3.96,3.950000047683716,1.0546922265625,2026-01-16,0.3860369609856263,3.974852512475514,-0.9745225355300237,,1.5198037798042128,1.1517509756514681,,0.9572491895900733,2.5449388764816314,1.1517509756514681,0.5120897294945634,0.0,,0.4525652801704061
BTG,BTG270115C00002500,Call,2027-01-15,2.5,0.62087662169289,1.65,1.8,93,18218,3.95,3.96,3.950000047683716,0.5449264257812501,2027-01-15,1.3826146475017111,4.026564880448339,-0.4766228936105562,0.5087800753948865,0.6538424682654304,0.5830063802284079,0.1450623928705439,0.8503717228620911,1.2882260433431534,0.5830063802284079,0.46994579573018647,0.0,,0.4525652801704061
BTG,BTG270115C00004500,Call,2027-01-15,4.5,1.117577919047202,0.65,0.7,202,4430,3.95,3.96,3.950000047683716,0.48438015625,2027-01-15,1.3826146475017111,4.026564880448339,0.1111637712915627,0.45928722320576343,0.48745211198955585,0.47336180605140915,0.02816488878379242,0.531317181428087,1.045952543847757,0.4733618060514092,0.30980439893570766,0.004554501254035619,0.008695344919135775,0.4525652801704061
BTG,BTG251017C00003000,Call,2025-10-17,3.0,0.757187885001808,0.95,1.0,3,3719,3.95,3.96,3.950000047683716,0.51562984375,2025-10-17,0.13689253935660506,3.9620285261072774,-0.2781438595084476,,0.6231640204007367,0.5011526129812126,,0.9443945515591382,1.1073598328013845,0.5011526129812126,0.03438110082106736,0.005982602912217082,,0.4525652801704061
BTG,BTG260116C00003000,Call,2026-01-16,3.0,0.7547449850237634,1.05,1.1,439,22004,3.95,3.96,3.950000047683716,0.5195360546875,2026-01-16,0.3860369609856263,3.974852512475514,-0.2813753549700783,0.47587605290568263,0.5639801731149054,0.5212989028767765,0.08810412020922281,0.8486536902643458,1.151875598323605,0.5212989028767765,0.10490652705219672,0.0,,0.4525652801704061
BTG,BTG260116C00002500,Call,2026-01-16,2.5,0.6289541541864695,1.45,1.5,3285,39661,3.95,3.96,3.950000047683716,0.5585981640625001,2026-01-16,0.3860369609856263,3.974852512475514,-0.46369691176403294,,0.5722246010958449,0.48221519314690997,,0.9551966917066644,1.065515217971073,0.48221519314690997,0.08976575069881272,0.009673839465190539,,0.4525652801704061
BTG,BTG260116C00002000,Call,2026-01-16,2.0,0.5031633233491756,1.95,2.0,174,9518,3.95,3.96,3.950000047683716,0.6640658593750002,2026-01-16,0.3860369609856263,3.974852512475514,-0.6868404630782428,0.5456161433689507,0.8223528899420738,0.7172421273091124,0.2767367465731231,0.9611404942576411,1.5848368373266428,0.7172421273091124,0.19859141397769484,0.007596745910183114,,0.4525652801704061
