Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LBRDA,LBRDA251017C00090000,Call,2025-10-17,90.0,1.4227489492093077,0.1,0.2,17,26,57.73,68.05,62.43000030517578,0.5205126074218749,2025-10-17,0.13689253935660506,63.257822154792294,0.35259087993769417,0.46819887353830336,0.5252494720662201,0.49969304484339977,0.05705059852791672,0.03478665094243002,0.9409156988796771,0.49969304484339977,0.034181127866511694,0.01880783209652732,,0.5310710039574967
LBRDA,LBRDA260116C00070000,Call,2026-01-16,70.0,1.0948998522059368,2.45,3.5,1,5,57.73,68.05,62.43000030517578,0.3981993774414062,2026-01-16,0.3860369609856263,63.93278787915471,0.0906628999131585,0.29843190687935667,0.36970453998190417,0.33441396488831493,0.0712726331025475,0.36977212937925436,0.6296972766283416,0.33441396488831493,0.04317155561297074,0.0,0.3188249751068601,0.5310710039574967
LBRDA,LBRDA260116C00050000,Call,2026-01-16,50.0,0.7820713230042405,12.5,17.1,1,4,57.73,68.05,62.43000030517578,0.6898224377441409,2026-01-16,0.3860369609856263,63.93278787915471,-0.24580933670805444,,0.6230625321048548,0.3908850864525444,,0.8715101455383208,0.736031686045183,0.3908850864525444,0.05898303152458001,0.0,,0.5310710039574967
LBRDA,LBRDA260417C00085000,Call,2026-04-17,85.0,1.3154849259195658,1.05,1.45,0,9,57.73,68.05,62.43000030517578,0.3532779516601562,2026-04-17,0.6351813826146475,64.61495553860665,0.2742053626104867,0.2980616976355123,0.3301206291521336,0.31457538776368915,0.03205893151662126,0.16643360595256268,0.5923414862033507,0.31457538776368915,0.06285607256429483,0.0025837603692205917,,0.5310710039574967
LBRDA,LBRDA260116C00110000,Call,2026-01-16,110.0,1.7205569106093292,2.4,3.0,0,4,57.73,68.05,62.43000030517578,0.8017597949218749,2026-01-16,0.3860369609856263,63.93278787915471,0.5426480236562158,0.7620700130826511,0.81781980761025,0.7905164096371846,0.05574979452759887,0.19510346748605117,1.488532425506801,0.7905164096371846,0.2412407483660473,0.0,,0.5310710039574967
LBRDA,LBRDA251017C00100000,Call,2025-10-17,100.0,1.5808321657881197,0.1,0.15,15,35,57.73,68.05,62.43000030517578,0.5918009570312501,2025-10-17,0.13689253935660506,63.257822154792294,0.45795139559552045,0.5805000134210307,0.6169854443939178,0.5999212589737659,0.036485430972887034,0.025457903371927156,1.1296441615211579,0.5999212589737659,0.049268380146292715,0.016693681687919102,,0.5310710039574967
LBRDA,LBRDA260417C00080000,Call,2026-04-17,80.0,1.238103459689003,1.65,2.2,0,13,57.73,68.05,62.43000030517578,0.35938140625,2026-04-17,0.6351813826146475,64.61495553860665,0.21358074079405182,0.29704059641757136,0.3328565814273926,0.3153096394741501,0.03581598500982125,0.2344506851867591,0.5937240729101928,0.3153096394741501,0.06314984024343297,0.004434187282082247,,0.5310710039574967
LBRDA,LBRDA251017C00085000,Call,2025-10-17,85.0,1.3437073409199016,0.1,0.15,10,55,57.73,68.05,62.43000030517578,0.432622861328125,2025-10-17,0.13689253935660506,63.257822154792294,0.2954324660977454,0.4051046265318121,0.4336449700522414,0.42024954868984593,0.02854034352042928,0.034205599970182764,0.7913245979505216,0.42024954868984593,0.024176548004656972,0.018599166909291507,,0.5310710039574967
LBRDA,LBRDA251017C00060000,Call,2025-10-17,60.0,0.9484992994728718,4.0,5.1,3,13,57.73,68.05,62.43000030517578,0.4007628283691406,2025-10-17,0.13689253935660506,63.257822154792294,-0.05287422817047024,0.21812605374326022,0.35695357067263617,0.2896870214722535,0.13882751692937595,0.7077785280117651,0.5454770064897726,0.2896870214722535,0.011487826202527838,0.0,0.00165243668220111,0.5310710039574967
LBRDA,LBRDA251017P00070000,Put,2025-10-17,70.0,1.1065825160516838,7.4,8.5,34,34,57.73,68.05,62.43000030517578,0.3432682861328124,2025-10-17,0.13689253935660506,63.257822154792294,0.10127645165678806,0.29638435562470017,0.4459700632037379,0.37533158750490553,0.14958570757903772,-0.745328465060402,0.7067446437631991,0.37533158750490553,0.019284572290068795,0.0,0.0,0.5310710039574967
