Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.9979404438780968,0.2,0.3,59,872,20.0,20.21,20.14999961853028,0.172859833984375,2025-09-19,0.0602327173169062,20.04127613295037,-0.0020616799241737,0.1125101182478659,0.1637613877575713,0.1381441729157941,0.0512512695097053,-0.4690088630553555,0.5228911496098643,0.1381441729157941,0.0011494698842791,0.0,0.0,0.2641929836044561
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.9518816291770384,1.25,1.4,8,8,20.0,20.21,20.14999961853028,0.2246171289062499,2025-10-17,0.136892539356605,19.9604650595334,-0.049314591021268,0.2332965914607672,0.2931274967857417,0.2636484768427148,0.0598309053249745,0.710319784951583,0.9979389809891526,0.2636484768427148,0.009515471504652,0.0018255703211268,0.000177476696122,0.2641929836044561
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.1122441661195903,2.1,2.35,2,8,20.0,20.21,20.14999961853028,0.2539137109375,2025-12-19,0.3093771389459274,19.779829528577203,0.1063797455741337,,0.1825899365656222,0.1211487423810771,,-0.9388261589638855,0.4585615436421217,0.1211487423810771,0.0045407337691947,0.0,0.0013509080038015,0.2641929836044561
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.0019806622916192,0.55,0.65,15,28,20.0,20.21,20.14999961853028,0.23438265625,2025-10-17,0.136892539356605,19.9604650595334,0.0019787033662823,0.1808350550115371,0.2149765643148328,0.1979053644676429,0.0341415093032957,-0.4961747945769941,0.7490939455225747,0.1979053644676429,0.0053616061991883,0.0008063544635473,0.0,0.2641929836044561
STWD,STWD270115C00022000,Call,2027-01-15,22.0,1.1769720858485375,0.35,0.5,41,1477,20.0,20.21,20.14999961853028,0.1215908154296875,2027-01-15,1.3826146475017111,18.692032091941336,0.1629451116405199,0.1545148153112085,0.178316748509698,0.1667073987845693,0.0238019331984894,0.2317039137191177,0.6310061550845723,0.1667073987845693,0.0384247369987852,0.0143869454860706,0.0024395142324982,0.2641929836044561
STWD,STWD251219C00022000,Call,2025-12-19,22.0,1.1122441661195903,0.1,0.15,21,8954,20.0,20.21,20.14999961853028,0.1538170556640625,2025-12-19,0.3093771389459274,19.779829528577203,0.1063797455741337,0.1583291664675264,0.1791842603652929,0.1691694220368645,0.0208550938977664,0.139290860601375,0.6403251885377137,0.1691694220368645,0.0088538457188457,0.0,0.0013509080038015,0.2641929836044561
STWD,STWD260116C00021000,Call,2026-01-16,21.0,1.0659859155531688,0.3,0.4,84,718,20.0,20.21,20.14999961853028,0.1450280810546875,2026-01-16,0.3860369609856263,19.70007266850476,0.0639001132296969,0.1568740512070686,0.1811918486529366,0.1691942227379788,0.024317797445868,0.2893462594516562,0.6404190619660538,0.1691942227379788,0.0110509584835459,0.0047189587338255,0.0034168496696891,0.2641929836044561
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.0019806622916192,0.5,0.6,10,106,20.0,20.21,20.14999961853028,0.1694418994140625,2025-10-17,0.136892539356605,19.9604650595334,0.0019787033662823,0.1771838418388798,0.2113249948835693,0.1942540226665345,0.0341411530446895,0.503353106818109,0.7352732083050598,0.1942540226665345,0.0051655886820164,0.0008063544635473,0.0,0.2641929836044561
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.802480967624003,0.6,0.75,2,489,20.0,20.21,20.14999961853028,0.3100654931640625,2027-01-15,1.3826146475017111,18.692032091941336,-0.2200471406155859,0.2488331762454241,0.2752970186079418,0.2622277656515036,0.0264638423625177,-0.1927459561750375,0.9925614301858416,0.2622277656515036,0.0950732855432795,,0.0098532625026952,0.2641929836044561
STWD,STWD260116C00016000,Call,2026-01-16,16.0,0.8121797451833668,4.0,4.4,10,14,20.0,20.21,20.14999961853028,0.3291082714843749,2026-01-16,0.3860369609856263,19.70007266850476,-0.2080336022539446,,0.4852454406317411,0.4239786812513425,,0.8215886792640108,1.60480674190089,0.4239786812513425,0.0693932019820492,0.0087859172137175,0.0,0.2641929836044561
STWD,STWD260116C00017000,Call,2026-01-16,17.0,0.8629409792573272,3.1,3.4,2,13,20.0,20.21,20.14999961853028,0.26563234375,2026-01-16,0.3860369609856263,19.70007266850476,-0.1474089804375098,0.31068227192975,0.3956826869624807,0.3543163060704614,0.0850004150327307,0.7822092458024678,1.3411268582398683,0.3543163060704614,0.0484630973562923,0.0063356619387867,0.0,0.2641929836044561
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.9137022133312876,0.3,0.4,21,4303,20.0,20.21,20.14999961853028,0.2456130126953125,2026-01-16,0.3860369609856263,19.70007266850476,-0.0902505665975613,0.195959366853225,0.2237184877619319,0.2100575154620471,0.0277591209087068,-0.2245955034413231,0.7950911965797719,0.210057515462047,0.0170335565560422,0.0037343216885077,0.0,0.2641929836044561
STWD,STWD251219C00017000,Call,2025-12-19,17.0,0.8594614010924106,3.2,3.5,5,15,20.0,20.21,20.14999961853028,0.3335027587890625,2025-12-19,0.3093771389459274,19.779829528577203,-0.151449363727966,0.3559169599181409,0.4506006255404573,0.4045018850489452,0.0946836656223163,0.7839582499282591,1.531084889273806,0.4045018850489452,0.0506208366212757,0.0,0.0,0.2641929836044561
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.973271226393342,0.7,0.85,2,414,20.0,20.21,20.14999961853028,0.2290116162109375,2026-03-20,0.5585215605749486,19.52179360157233,-0.0270924829237592,0.1664451485213751,0.1938094511214348,0.1801461116873692,0.0273643026000596,-0.3941377406428122,0.6818731869014357,0.1801461116873692,0.0181254888362489,0.0009019998078088,0.0014832524544042,0.2641929836044561
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.964463447405248,0.55,0.65,25,334,20.0,20.21,20.14999961853028,0.2304764453125,2026-01-16,0.3860369609856263,19.70007266850476,-0.0361833453272854,0.1803408174225242,0.2025856059402498,0.191492051104524,0.0222447885177255,-0.3580754594568002,0.7248188369423982,0.191492051104524,0.0141556687055624,0.0012825443978569,0.0,0.2641929836044561
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.9100179540978466,0.2,0.25,6,2995,20.0,20.21,20.14999961853028,0.2251054052734374,2025-12-19,0.3093771389459274,19.779829528577203,-0.0942909498880174,0.1898878382174916,0.20734108963823,0.1987536413100026,0.0174532514207384,-0.1818862857639474,0.7523047682733774,0.1987536413100026,0.0122213281931288,0.0030419954694418,0.0,0.2641929836044561
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.9605745071032824,0.4,0.5,13,4085,20.0,20.21,20.14999961853028,0.2192460888671875,2025-12-19,0.3093771389459274,19.779829528577203,-0.0402237286177416,0.1697285665267797,0.1952495993837996,0.1825582966921464,0.0255210328570198,-0.3274736319394992,0.6910035770119796,0.1825582966921464,0.0103107764027339,0.0012425342745878,0.0,0.2641929836044561
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.069974623498671,1.0,1.2,18,918,20.0,20.21,20.14999961853028,0.1186611572265625,2027-01-15,1.3826146475017111,18.692032091941336,0.067634931836195,0.1802269247962232,0.2048441217160213,0.1925657324975609,0.0246171969197981,0.4264221880353699,0.7288828411350471,0.1925657324975609,0.0512695098503017,0.002454912733505,0.0,0.2641929836044561
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.0616876131141544,1.35,1.5,2,52,20.0,20.21,20.14999961853028,0.2197343652343749,2025-12-19,0.3093771389459274,19.779829528577203,0.0598597299392408,0.1233896872291909,0.1678235626020215,0.1465415158315335,0.0444338753728306,-0.7560463126459036,0.5546760320135231,0.1465415158315335,0.0066436933399835,0.0,0.0012660457346259,0.2641929836044561
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.0111310601087184,0.7,0.85,30,2508,20.0,20.21,20.14999961853028,0.1704184521484375,2025-12-19,0.3093771389459274,19.779829528577203,0.0110695657698088,0.184659755737591,0.2193208609383364,0.201995232751418,0.0346611052007453,0.4831105683042636,0.7645745545379087,0.201995232751418,0.012623228933979,0.0005393955017873,0.0004901359712509,0.2641929836044561
STWD,STWD260320C00021000,Call,2026-03-20,21.0,1.0757208291715885,0.45,0.5,20,91,20.0,20.21,20.14999961853028,0.13868048828125,2026-03-20,0.5585215605749486,19.52179360157233,0.0729909756332231,0.1717903725971411,0.1816941759943631,0.1767631675129969,0.009903803397222,0.3133132195489055,0.6690683647285758,0.1767631675129969,0.017451127576735,0.004661770296102,,0.2641929836044561
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.0659859155531688,1.65,1.8,2,49,20.0,20.21,20.14999961853028,0.257819921875,2026-01-16,0.3860369609856263,19.70007266850476,0.0639001132296969,0.1743314898420011,0.2093516573397081,0.1920698861037247,0.0350201674977069,-0.6828889878053593,0.7270060070606854,0.1920698861037247,0.0142412282049379,0.0047189587338255,0.0034168496696891,0.2641929836044561
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.0111310601087184,0.75,0.85,2,472,20.0,20.21,20.14999961853028,0.2036212451171875,2025-12-19,0.3093771389459274,19.779829528577203,0.0110695657698088,0.1459285685914169,0.1690941624754229,0.1575173837022292,0.0231655938840059,-0.5328905770223324,0.5962209198487299,0.1575173837022292,0.0076761808542879,0.0005393955017873,0.0004901359712509,0.2641929836044561
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.9220464250042189,0.45,0.5,17,225,20.0,20.21,20.14999961853028,0.2273026489257812,2026-03-20,0.5585215605749486,19.52179360157233,-0.0811597041940351,0.1881753406484654,0.1989279945589264,0.1935747973350606,0.010752653910461,-0.2632542633056133,0.7327022644358964,0.1935747973350606,0.0209284743088711,,0.0059290592421049,0.2641929836044561
STWD,STWD270115P00018000,Put,2027-01-15,18.0,0.9629771611488036,1.35,1.55,42,1741,20.0,20.21,20.14999961853028,0.2773509765624999,2027-01-15,1.3826146475017111,18.692032091941336,-0.0377255838216312,0.2045855747088222,0.2297143863821665,0.2171520174864875,0.0251288116733443,-0.3914980674411825,0.821944680452236,0.2171520174864875,0.0651971919034035,0.0009991268353081,0.0,0.2641929836044561
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0152246814792083,1.0,1.15,24,1943,20.0,20.21,20.14999961853028,0.2426833544921874,2026-01-16,0.3860369609856263,19.70007266850476,0.0151099490602649,0.1745281558310917,0.2058315272472393,0.190188196091995,0.0313033714161475,-0.5274196910070836,0.7198835998488913,0.190188196091995,0.0139635552101698,0.000528472577742,0.0,0.2641929836044561
STWD,STWD260116P00025000,Put,2026-01-16,25.0,1.2690308518490103,5.3,5.9,2,372,20.0,20.21,20.14999961853028,0.5043994873046875,2026-01-16,0.3860369609856263,19.70007266850476,0.2382535003744748,0.2467804140933719,0.4558089330871158,0.3694211060867712,0.2090285189937439,-0.8220614551386057,1.3983002161778086,0.3694211060867712,0.0526832182361523,,0.0,0.2641929836044561
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0244960277824653,0.85,0.95,301,567,20.0,20.21,20.14999961853028,0.1442956665039062,2026-03-20,0.5585215605749486,19.52179360157233,0.0242008114637912,0.1856666416381728,0.2033393299615951,0.194507500422572,0.0176726883234223,0.4626330176935729,0.7362326499699339,0.194507500422572,0.0211306398768238,0.0008417929336425,0.0006834183832967,0.2641929836044561
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.069974623498671,2.3,2.55,2,361,20.0,20.21,20.14999961853028,0.2788158056640625,2027-01-15,1.3826146475017111,18.692032091941336,0.067634931836195,0.1884781244553922,0.219127452658554,0.2038406585360681,0.0306493282031617,-0.5644807783832346,0.7715596975930816,0.2038406585360681,0.0574490406750747,0.002454912733505,0.0,0.2641929836044561
STWD,STWD260320C00019000,Call,2026-03-20,19.0,0.973271226393342,1.5,1.6,2,41,20.0,20.21,20.14999961853028,0.1547936083984375,2026-03-20,0.5585215605749486,19.52179360157233,-0.0270924829237592,0.2193277355826992,0.2374546326742541,0.2283944121531338,0.0181268970915548,0.5964112171265498,0.8644984020282722,0.2283944121531338,0.0291347228762935,0.0009019998078088,0.0014832524544042,0.2641929836044561
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0244960277824653,1.15,1.25,2,125,20.0,20.21,20.14999961853028,0.2192460888671875,2026-03-20,0.5585215605749486,19.52179360157233,0.0242008114637912,0.1560522821350648,0.1738082356252008,0.1649385885672496,0.017755953490136,-0.5535745184104626,0.6243110105232469,0.1649385885672496,0.0151944327219863,0.0008417929336425,0.0006834183832967,0.2641929836044561
STWD,STWD251219C00021000,Call,2025-12-19,21.0,1.0616876131141544,0.3,0.35,42,7970,20.0,20.21,20.14999961853028,0.149422568359375,2025-12-19,0.3093771389459274,19.779829528577203,0.0598597299392408,0.1689796402704601,0.1825118106572466,0.1757943043934084,0.0135321703867865,0.2866154520181467,0.665401109427659,0.1757943043934084,0.009560878939519,0.0,0.0012660457346259,0.2641929836044561
STWD,STWD270115C00018000,Call,2027-01-15,18.0,0.9629771611488036,2.3,2.55,86,924,20.0,20.21,20.14999961853028,0.1308680664062499,2027-01-15,1.3826146475017111,18.692032091941336,-0.0377255838216312,0.2419659391125836,0.273381969168051,0.2576704167835809,0.0314160300554673,0.6087279519979455,0.9753113548592924,0.2576704167835809,0.0917973773063361,0.0009991268353081,0.0,0.2641929836044561
STWD,STWD251219C00018000,Call,2025-12-19,18.0,0.9100179540978466,2.25,2.4,2,73,20.0,20.21,20.14999961853028,0.2246171289062499,2025-12-19,0.3093771389459274,19.779829528577203,-0.0942909498880174,0.2827300089784224,0.3253171783943194,0.3042509693720001,0.042587169415897,0.7394961095273341,1.151623957688134,0.3042509693720001,0.0286386248243931,0.0030419954694418,0.0,0.2641929836044561
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0152246814792083,0.7,0.8,3,9687,20.0,20.21,20.14999961853028,0.1430749755859375,2026-01-16,0.3860369609856263,19.70007266850476,0.0151099490602649,0.1734912624969156,0.1943689982404171,0.1839343583865077,0.0208777357435014,0.4700772883247575,0.6962121244744719,0.1839343583865077,0.0130603438617465,0.000528472577742,0.0,0.2641929836044561
STWD,STWD260116P00027000,Put,2026-01-16,27.0,1.3705533199969313,7.6,8.0,5,51,20.0,20.21,20.14999961853028,0.5649457568359376,2026-01-16,0.3860369609856263,19.70007266850476,0.3152145415106031,0.4532197336259814,0.5713866475235456,0.5155637374393314,0.1181669138975641,-0.7949926566265768,1.9514664258125112,0.5155637374393314,0.10261092785243,,0.0,0.2641929836044561
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.9979404438780968,0.45,0.5,36,6208,20.0,20.21,20.14999961853028,0.19727365234375,2025-09-19,0.0602327173169062,20.04127613295037,-0.0020616799241737,0.2194933194470831,0.2450934000283855,0.2322935357939301,0.0256000805813023,0.5257810034848698,0.8792570212300372,0.2322935357939301,0.0032501746994557,0.0,0.0,0.2641929836044561
STWD,STWD251219C00019000,Call,2025-12-19,19.0,0.9605745071032824,1.4,1.5,3,346,20.0,20.21,20.14999961853028,0.1801839794921875,2025-12-19,0.3093771389459274,19.779829528577203,-0.0402237286177416,0.227874402445736,0.2525790109137941,0.2402541395650279,0.024704608468058,0.6434952578688,0.9093887971102635,0.2402541395650279,0.0178578831713317,0.0012425342745878,0.0,0.2641929836044561
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.948043421684192,1.25,1.35,1,715,20.0,20.21,20.14999961853028,0.2929758203124999,2025-09-19,0.0602327173169062,20.04127613295037,-0.0533549743117242,0.3102414007012353,0.3745898714562028,0.3430259136141038,0.0643484707549675,0.7504363223650756,1.2983914596599375,0.3430259136141038,0.0070873897413754,0.0046691361024573,0.0,0.2641929836044561
STWD,STWD260116C00019000,Call,2026-01-16,19.0,0.964463447405248,1.4,1.5,2,506,20.0,20.21,20.14999961853028,0.1616294775390624,2026-01-16,0.3860369609856263,19.70007266850476,-0.0361833453272854,0.216130955219516,0.2380941679880935,0.2271287358244954,0.0219632127685775,0.6281517357200929,0.8597076755245986,0.2271287358244954,0.0199146673014371,0.0012825443978569,0.0,0.2641929836044561
STWD,STWD260116P00022000,Put,2026-01-16,22.0,1.1167471496271293,2.45,2.65,2,1839,20.0,20.21,20.14999961853028,0.2939523730468749,2026-01-16,0.3860369609856263,19.70007266850476,0.1104201288645899,0.1775077209462784,0.235047415794314,0.2077687887061091,0.0575396948480356,-0.7854765502330601,0.7864281097531944,0.2077687887061091,0.0166643931773222,0.0,0.0030999996230504,0.2641929836044561
STWD,STWD260116C00018000,Call,2026-01-16,18.0,0.9137022133312876,2.25,2.4,2,736,20.0,20.21,20.14999961853028,0.2021564160156249,2026-01-16,0.3860369609856263,19.70007266850476,-0.0902505665975613,0.2699216547803747,0.3071714272696984,0.2886945513280383,0.0372497724893237,0.7233542103249944,1.0927411749899665,0.2886945513280383,0.0321740744675595,0.0037343216885077,0.0,0.2641929836044561
STWD,STWD260116C00015000,Call,2026-01-16,15.0,0.7614185111094063,5.1,5.3,5,72,20.0,20.21,20.14999961853028,0.3437565625,2026-01-16,0.3860369609856263,19.70007266850476,-0.2725721233915159,0.4749466313845842,0.5449955177579231,0.5108325027057965,0.0700488863733388,0.8455392956550811,1.9335581730308309,0.5108325027057965,0.1007362854502782,0.0166552168676534,,0.2641929836044561
