Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OBDC,OBDC260116C00015000,Call,2026-01-16,15.0,1.0891479634645023,0.1,0.2,3,3426,14.09,14.12,14.109999656677246,0.1450280810546875,2026-01-16,0.3860369609856263,13.772233436755522,0.08539570567115808,0.13719063912133175,0.17908029281367474,0.15918615244714504,0.04188965369234299,0.20783513759279515,0.5835644529622257,0.15918615244714504,0.009782265816455919,0.0,0.0026058304132899244,0.2727824692527137
OBDC,OBDC260417P00017500,Put,2026-04-17,17.5,1.2904035204401452,3.9,4.4,8,17,14.09,14.12,14.109999656677246,0.4624077197265626,2026-04-17,0.6351813826146475,13.561649300236647,0.25495497600256245,0.2081288205959897,0.3988954482538639,0.3198732635705679,0.19076662765787422,-0.8085642599232032,1.1726313074548347,0.3198732635705679,0.06499106338499754,,0.00584221324326961,0.2727824692527137
OBDC,OBDC260417P00022500,Put,2026-04-17,22.5,1.659090240565901,8.2,9.3,41,20,14.09,14.12,14.109999656677246,0.6455113574218749,2026-04-17,0.6351813826146475,13.561649300236647,0.5062694042834686,,0.6021264075175277,0.33493346693423953,,-0.9610603299301308,1.22784087940764,0.33493346693423953,0.0712549188973052,,0.007412228810658185,0.2727824692527137
OBDC,OBDC251017C00007500,Call,2025-10-17,7.5,0.5362471811272254,6.4,7.2,20,20,14.09,14.12,14.109999656677246,1.2109414453124998,2025-10-17,0.13689253935660506,13.98608750582992,-0.6231600653929333,,1.9436056037761065,1.4873714385566328,,0.9203650419741802,5.452591739605848,1.4873714385566328,0.30284377771855264,0.0,,0.2727824692527137
OBDC,OBDC260116P00015000,Put,2026-01-16,15.0,1.0891479634645023,1.4,1.7,1,266,14.09,14.12,14.109999656677246,0.3295965478515624,2026-01-16,0.3860369609856263,13.772233436755522,0.08539570567115808,0.17609563664186906,0.2799100901993488,0.23020141811591435,0.10381445355747976,-0.700395985105535,0.8439010715994691,0.23020141811591435,0.020457138122555785,0.0,0.0026058304132899244,0.2727824692527137
OBDC,OBDC251017C00005000,Call,2025-10-17,5.0,0.3574981207514836,8.9,9.4,5,5,14.09,14.12,14.109999656677246,1.375003125,2025-10-17,0.13689253935660506,13.98608750582992,-1.0286251735010976,,2.4759421582452736,1.9918535706270655,,0.9611542082171848,7.301985263509561,1.9918535706270655,0.543118500591347,0.0,,0.2727824692527137
OBDC,OBDC260116C00012500,Call,2026-01-16,12.5,0.9076233028870853,1.55,1.7,1,102,14.09,14.12,14.109999656677246,0.168953623046875,2026-01-16,0.3860369609856263,13.772233436755522,-0.0969258511227965,,0.2958150179730452,0.2683842792637274,,0.7468573616102314,0.9838765665512335,0.2683842792637274,0.02780628914766151,0.002443181708688377,0.0,0.2727824692527137
OBDC,OBDC260116P00017500,Put,2026-01-16,17.5,1.2706726240419193,3.7,3.9,40,41,14.09,14.12,14.109999656677246,0.428716650390625,2026-01-16,0.3860369609856263,13.772233436755522,0.23954638549841636,0.21943187030744998,0.3532640630546577,0.29981387310624613,0.1338321927472077,-0.8835277410897808,1.0990950918788323,0.29981387310624613,0.0347002287460165,,0.006551485099352102,0.2727824692527137
OBDC,OBDC251017P00015000,Put,2025-10-17,15.0,1.0724943622544507,1.2,1.3,2,360,14.09,14.12,14.109999656677246,0.3476627734374999,2025-10-17,0.13689253935660506,13.98608750582992,0.06998711516701202,0.2619923457231715,0.3202876439423087,0.2917557540669306,0.058295298219137204,-0.7238695202738636,1.069554634013667,0.2917557540669306,0.011652487341706132,0.0,0.001341865779766022,0.2727824692527137
OBDC,OBDC251017P00017500,Put,2025-10-17,17.5,1.2512434226301925,3.6,3.8,4,74,14.09,14.12,14.109999656677246,0.5800823242187501,2025-10-17,0.13689253935660506,13.98608750582992,0.22413779499427033,0.44999670639428574,0.6181182818346451,0.5424565116425162,0.16812157544035938,-0.8452827599998463,1.988604741091219,0.5424565116425162,0.04028187091353419,,0.0,0.2727824692527137
