Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CZR,CZR260320P00020000,Put,2026-03-20,20.0,0.7302208301544603,0.96,1.08,1,606,26.7,26.79,26.75,0.4973194799804688,2026-03-20,0.5585215605749486,27.388974915669678,-0.3144082835248313,0.5034307548212126,0.5284515255521262,0.5160363758611751,0.025020770730913577,-0.15670718879723933,1.0129331006305133,0.5160363758611751,0.14873068420871988,0.06547786763221629,0.0,0.5094476382892035
CZR,CZR250912C00028000,Call,2025-09-12,28.0,1.0450946794329812,0.56,0.61,10,111,26.7,26.79,26.75,0.452153916015625,2025-09-12,0.04106776180698152,26.791830970942723,0.04410748364084294,0.4775132318652484,0.5025104702153576,0.4900429237744683,0.02499723835010914,0.34660822103269096,0.9619102866392728,0.4900429237744683,0.009862097213200383,0.0,,0.5094476382892035
CZR,CZR260116C00038000,Call,2026-01-16,38.0,1.397651665090293,0.51,0.58,2,1200,26.7,26.79,26.75,0.4794973925781249,2026-01-16,0.3860369609856263,27.188462582731635,0.334793446162384,0.45385161472449387,0.4716313115027167,0.4628554749596612,0.01777969677822283,0.1537737879317418,0.9085437642109692,0.4624563201925386,0.08256012205374223,0.053522523743620334,,0.5094476382892035
CZR,CZR260320C00030000,Call,2026-03-20,30.0,1.0953312452316903,2.48,2.76,3,391,26.7,26.79,26.75,0.4931691308593751,2026-03-20,0.5585215605749486,27.388974915669678,0.09105682458333306,0.4346356959260084,0.46992967299616084,0.45229787203257127,0.035293977070152416,0.46002497108044066,0.8878201370241913,0.4630217944119373,0.11974098055713035,0.0,0.0,0.5094476382892035
CZR,CZR250905P00028000,Put,2025-09-05,28.0,1.0459482714069863,1.52,1.62,12,35,26.7,26.79,26.75,0.43164630859375,2025-09-05,0.02190280629705681,26.769966321886095,0.04492391069804514,0.46507366549720663,0.5395178068293668,0.5027994581642677,0.07444414133216015,-0.7144764702921773,0.9869502189719414,0.5027994581642677,0.005537189215721423,0.0,0.011903426876423326,0.5094476382892035
CZR,CZR260320C00033000,Call,2026-03-20,33.0,1.2048643697548593,1.73,1.88,5,107,26.7,26.79,26.75,0.48242705078125,2026-03-20,0.5585215605749486,27.388974915669678,0.18636700438765788,0.44328086860205884,0.4635065760614249,0.4534246167279979,0.020225707459366082,0.3517706639876472,0.8900318357558026,0.45347011520136676,0.11485166230710782,0.04684026978714576,,0.5094476382892035
CZR,CZR261218C00040000,Call,2026-12-18,40.0,1.4146727634978782,2.06,2.36,2,2548,26.7,26.79,26.75,0.4768118725585937,2026-12-18,1.3059548254620124,28.275090206089203,0.3468982418042258,0.41958530805786204,0.44685577949883676,0.4333128142813705,0.02727047144097472,0.3252908267034354,0.8505541722334715,0.43331281428137053,0.24520607152566898,0.0,0.0,0.5094476382892035
CZR,CZR250905P00026500,Put,2025-09-05,26.5,0.9899153282958978,0.66,0.71,8,67,26.7,26.79,26.75,0.430669755859375,2025-09-05,0.02190280629705681,26.769966321886095,-0.010135866484982237,0.501367960712467,0.5334967812858841,0.5174363783591839,0.03212882057341704,-0.4322501111022937,1.0156811799085137,0.5174363783591839,0.005864266242835724,0.0,0.0,0.5094476382892035
CZR,CZR260320P00026000,Put,2026-03-20,26.0,0.9492870792007984,3.0,3.15,3,16,26.7,26.79,26.75,0.4443414941406249,2026-03-20,0.5585215605749486,27.388974915669678,-0.05204401905734022,0.47062535577256803,0.49045361711680535,0.4805383376438809,0.01982826134423732,-0.37278670909905287,0.9432536369342999,0.4805383376438809,0.12897217567389752,0.0,0.0,0.5094476382892035
CZR,CZR260116C00040000,Call,2026-01-16,40.0,1.4712122790424138,0.36,0.42,19,7627,26.7,26.79,26.75,0.4799856689453124,2026-01-16,0.3860369609856263,27.188462582731635,0.3860867405499345,0.45501405163798714,0.4734840529947284,0.4644116492390361,0.01847000135674126,0.11628578386360161,0.9115983946821218,0.4665663730239441,0.0840341394704374,0.0,0.0,0.5094476382892035
CZR,CZR251219C00034000,Call,2025-12-19,34.0,1.254620980349963,0.79,0.86,5,141,26.7,26.79,26.75,0.483403603515625,2025-12-19,0.30937713894592744,27.099817819494827,0.22683351928096857,0.4611198681322942,0.47662398027187713,0.4689193197515981,0.015504112139582915,0.22986830296194483,0.9204465474141658,0.4694990126927831,0.06819579326462227,0.0,0.037027023713638314,0.5094476382892035
CZR,CZR250919P00026500,Put,2025-09-19,26.5,0.9883002599235391,1.07,1.12,13,15,26.7,26.79,26.75,0.4379939013671875,2025-09-19,0.06023271731690623,26.813713478179395,-0.011768720599386771,0.46893213294155583,0.4882690180066634,0.47860121939693834,0.019336885065107556,-0.43686460058354704,0.9394512476378304,0.4789888620881363,0.013819212211084814,,0.006506692018844171,0.5094476382892035
CZR,CZR250919C00028500,Call,2025-09-19,28.5,1.0628889587856931,0.59,0.65,12,422,26.7,26.79,26.75,0.45898978515625,2025-09-19,0.06023271731690623,26.813713478179395,0.06099063368304167,0.4653722810897829,0.4908575774510456,0.47816024650949657,0.025485296361262677,0.32238175385925044,0.9385856574293399,0.47816024650949657,0.013771441121216962,0.0,,0.5094476382892035
CZR,CZR250912P00026000,Put,2025-09-12,26.0,0.9704450594734825,0.68,0.72,1,35,26.7,26.79,26.75,0.438482177734375,2025-09-12,0.04106776180698152,26.791830970942723,-0.03000048851287899,0.48241551106948144,0.5020879844515194,0.49226039494530915,0.019672473382037925,-0.3629393517213907,0.9662629835686127,0.49226039494530915,0.00995155221485469,0.0036903892374768226,0.0,0.5094476382892035
CZR,CZR250912C00027000,Call,2025-09-12,27.0,1.0077698694532318,0.94,1.0,2,48,26.7,26.79,26.75,0.4580132324218751,2025-09-12,0.04106776180698152,26.791830970942723,0.007739839469968007,0.47959054143953117,0.5073500774959707,0.4934709916404081,0.02775953605643955,0.4890724101058272,0.9686392762513392,0.4934709916404081,0.010000559326101343,0.006514810445579048,,0.5094476382892035
CZR,CZR251219C00033000,Call,2025-12-19,33.0,1.2177203632808467,0.96,1.03,272,83,26.7,26.79,26.75,0.483403603515625,2025-12-19,0.30937713894592744,27.099817819494827,0.19698055613128754,0.46158157715535847,0.47592279852192465,0.46878256444218647,0.014341221366566181,0.26595887116450556,0.9201781090131735,0.46876935539754916,0.06798398923274801,0.0,0.04442653490063764,0.5094476382892035
CZR,CZR251017P00023000,Put,2025-10-17,23.0,0.8549733792662335,0.46,0.5,21,193,26.7,26.79,26.75,0.4682670361328125,2025-10-17,0.13689253935660506,26.901422380822385,-0.15668494589122264,0.482222613289107,0.49820396160285935,0.4902613586739721,0.015981348313752364,-0.16991809895141807,0.9623390547463099,0.4902613586739721,0.0329029705419369,0.022547642494243493,0.019072104661341516,0.5094476382892035
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.9857981207085214,3.3,3.65,1,599,26.7,26.79,26.75,0.437505625,2026-03-20,0.5585215605749486,27.388974915669678,-0.014303691074493205,0.4423937631750234,0.4873124677445202,0.46483766725994036,0.044918704569496815,-0.4149339685263098,0.9124346298295353,0.46483766725994036,0.12068201946159413,0.0,0.0011670130671310073,0.5094476382892035
CZR,CZR270115C00040000,Call,2027-01-15,40.0,1.4100603904445566,2.24,2.51,8,1826,26.7,26.79,26.75,0.4766898034667969,2027-01-15,1.3826146475017111,28.367579339909692,0.3436325335754166,0.42189791913355557,0.445396675746557,0.43370927685732413,0.023498756613001437,0.337668744570629,0.8513323926945282,0.43370927685732413,0.2600749817938728,0.0,0.0034001556197957514,0.5094476382892035
CZR,CZR251219C00028000,Call,2025-12-19,28.0,1.0332172779352637,2.42,2.69,7,1097,26.7,26.79,26.75,0.5097705273437501,2025-12-19,0.30937713894592744,27.099817819494827,0.032677504840011154,0.47247631724016204,0.5179809411803384,0.49522608623135317,0.0455046239401764,0.5076172191529033,0.972084369444506,0.47820902699282997,0.07074956250570705,0.0,0.0,0.5094476382892035
CZR,CZR260320C00034000,Call,2026-03-20,34.0,1.2413754112625823,1.5,1.64,177,386,26.7,26.79,26.75,0.47852083984375,2026-03-20,0.5585215605749486,27.388974915669678,0.21621996753733902,0.4410943330313435,0.46073260581867265,0.4509544622439152,0.01963827278732916,0.31808524917306613,0.8851831441564505,0.45100269617530914,0.11360520224314642,0.034079402272692454,,0.5094476382892035
CZR,CZR250919P00025500,Put,2025-09-19,25.5,0.9510059104924622,0.68,0.72,192,54,26.7,26.79,26.75,0.4482477050781249,2025-09-19,0.06023271731690623,26.813713478179395,-0.050235001427182784,0.4800608421020813,0.49719237348671114,0.488639516393007,0.01713153138462986,-0.3160214704260367,0.9591555238805836,0.4881662852219406,0.01435383732950735,,0.0,0.5094476382892035
CZR,CZR250919P00024000,Put,2025-09-19,24.0,0.8950643863458467,0.29,0.33,202,8803,26.7,26.79,26.75,0.4648491015625,2025-09-19,0.06023271731690623,26.813713478179395,-0.11085962324361767,0.4880027366002559,0.5123285728491463,0.5002857373719779,0.024325836248890453,-0.16745035343083958,0.9820160106188881,0.501009853369749,0.015119066967333889,,0.03839159849940251,0.5094476382892035
CZR,CZR260320P00022000,Put,2026-03-20,22.0,0.8032429131699063,1.48,1.58,35,103,26.7,26.79,26.75,0.473638076171875,2026-03-20,0.5585215605749486,27.388974915669678,-0.21909810372050648,0.4914744789722442,0.5083857639460536,0.4999522220353322,0.016911284973809393,-0.21969824297056217,0.9813613499401858,0.4999522220353322,0.1396037063953059,0.0,0.0,0.5094476382892035
CZR,CZR251219C00019000,Call,2025-12-19,19.0,0.7011117243132147,8.25,8.55,3,12,26.7,26.79,26.75,0.6084023535156251,2025-12-19,0.30937713894592744,27.099817819494827,-0.35508802616875235,0.4812317028231807,0.6038546635905604,0.5472407118728281,0.12262296076737972,0.9063769140406134,1.0741844121812774,0.5466329791947518,0.09244424469704665,1.8599525161756514,,0.5094476382892035
CZR,CZR251003C00027000,Call,2025-10-03,27.0,1.005304578015054,1.46,1.55,75,75,26.7,26.79,26.75,0.471684970703125,2025-10-03,0.09856262833675565,26.857532125548207,0.005290558298361184,0.4559028029677224,0.4827899073614801,0.4693455585075142,0.026887104393757688,0.5150644559179152,0.9212832158446005,0.4693455585075142,0.02171189354816234,0.0021451464988203215,,0.5094476382892035
CZR,CZR260320P00032000,Put,2026-03-20,32.0,1.1683533282471363,6.15,6.75,135,859,26.7,26.79,26.75,0.4006407592773437,2026-03-20,0.5585215605749486,27.388974915669678,0.1555953457209042,0.40021054764081504,0.47921015133396505,0.4400629190425876,0.07899960369315001,-0.6212139951141467,0.8638040221766078,0.4400629190425876,0.10816070098322171,0.36061276239485046,0.006385671047735737,0.5094476382892035
CZR,CZR250829P00030000,Put,2025-08-29,30.0,1.121574172029787,3.2,3.35,1,29,26.7,26.79,26.75,0.5390671093750001,2025-08-29,0.0027378507871321013,26.748119516435562,0.11473320924219878,,1.6247143639043724,1.1982936459512008,,-0.963952929060083,2.352142901231692,1.1982936459512008,0.0039313009224559116,,0.0,0.5094476382892035
CZR,CZR251219P00021000,Put,2025-12-19,21.0,0.7749129584514478,0.66,0.73,30,1932,26.7,26.79,26.75,0.5009815527343751,2025-12-19,0.30937713894592744,27.099817819494827,-0.25500456761176976,0.5077067599264623,0.527747045986866,0.5178009387726462,0.020040286060403645,-0.15164403116501102,1.0163967792872577,0.5171015963979487,0.08272560956247967,,0.0,0.5094476382892035
CZR,CZR261218C00033000,Call,2026-12-18,33.0,1.1671050298857495,3.8,4.0,5,50,26.7,26.79,26.75,0.4953663745117188,2026-12-18,1.3059548254620124,28.275090206089203,0.1545263491567697,0.44154233385502745,0.45796090882615514,0.4497534479898373,0.016418574971127697,0.4825851491845889,0.8828256609455927,0.4497534479898372,0.2641661443336411,0.0,0.0037408652553640185,0.5094476382892035
CZR,CZR260320P00025000,Put,2026-03-20,25.0,0.9127760376930752,2.49,2.69,198,414,26.7,26.79,26.75,0.4509332250976562,2026-03-20,0.5585215605749486,27.388974915669678,-0.09126473221062162,0.4661487428377369,0.49370573894214814,0.4799336960993836,0.027556996104411258,-0.3322215095616956,0.9420667798383915,0.4799336960993836,0.128647819140122,0.03267440072584023,0.02384819452639161,0.5094476382892035
CZR,CZR260618C00035000,Call,2026-06-18,35.0,1.2645427382626566,2.0,2.11,2,67,26.7,26.79,26.75,0.476567734375,2026-06-18,0.8049281314168378,27.677989000265953,0.2347105851037051,0.44007836008737017,0.4524587231045025,0.446281576702129,0.012380363017132356,0.3497475398275446,0.876010689147181,0.446281576702129,0.16031531892374823,0.08173225800013315,,0.5094476382892035
CZR,CZR251017C00025000,Call,2025-10-17,25.0,0.9293188905067755,2.88,3.05,16,96,26.7,26.79,26.75,0.5190477783203125,2025-10-17,0.13689253935660506,26.901422380822385,-0.07330333695217163,0.4674616911922539,0.5161188955900703,0.4918831864573664,0.0486572043978164,0.6892690794990851,0.9655225571546058,0.4918831864573664,0.03312102246672858,0.0,0.009921824179819577,0.5094476382892035
CZR,CZR250829C00024500,Call,2025-08-29,24.5,0.9159522404909927,2.23,2.35,1,65,26.7,26.79,26.75,0.6171913281250001,2025-08-29,0.0027378507871321013,26.748119516435562,-0.0877910548692753,,1.387084223452408,1.108361113650322,,0.9385581444970664,2.1756134101874607,1.108361113650322,0.003363352110204468,0.02773680657482932,,0.5094476382892035
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.9902709344485147,5.6,5.8,1,16,26.7,26.79,26.75,0.5101367346191408,2026-12-18,1.3059548254620124,28.275090206089203,-0.00977670213450668,0.4558200565923952,0.47289655422349036,0.46435280586545424,0.017076497631095144,0.6116995020080181,0.911482890419938,0.46435280586545424,0.2815945872862761,0.0,0.0,0.5094476382892035
CZR,CZR251219C00035000,Call,2025-12-19,35.0,1.2915215974190797,0.65,0.71,2,1384,26.7,26.79,26.75,0.481450498046875,2025-12-19,0.30937713894592744,27.099817819494827,0.2558210561542209,0.46129206313294874,0.4758182836084127,0.46860845902046594,0.01452622047546398,0.1973409603229766,0.9198363556932343,0.4708888779873008,0.06860015305016212,0.0,0.04609795747305958,0.5094476382892035
CZR,CZR260116C00035000,Call,2026-01-16,35.0,1.287310744162112,0.84,0.92,11,1922,26.7,26.79,26.75,0.4755911816406249,2026-01-16,0.3860369609856263,27.188462582731635,0.25255534792541195,0.44961986630362927,0.4655624406128394,0.4576445428659379,0.015942574309210145,0.2278232230080125,0.8983151721004584,0.45831099882700554,0.08108666667230349,0.03205013767408579,0.031641384366606934,0.5094476382892035
CZR,CZR261218C00035000,Call,2026-12-18,35.0,1.2378386680606432,3.25,3.45,5,151,26.7,26.79,26.75,0.4895070581054688,2026-12-18,1.3059548254620124,28.275090206089203,0.213366849179703,0.4380558886824389,0.4546790493201034,0.44637597839429527,0.016623160637664502,0.4351727992215814,0.8761959911980126,0.4463759783942955,0.26021347630313646,0.0,0.005110278948464341,0.5094476382892035
CZR,CZR270115P00040000,Put,2027-01-15,40.0,1.4100603904445566,13.75,14.3,2,28,26.7,26.79,26.75,0.3376531079101562,2027-01-15,1.3826146475017111,28.367579339909692,0.3436325335754166,0.4687018271691672,0.5146502386425236,0.49182112971218156,0.045948411473356376,-0.6198368209427412,0.9654007453323089,0.4918211297121816,0.3344379245279675,0.0,0.0034001556197957514,0.5094476382892035
CZR,CZR260320C00020000,Call,2026-03-20,20.0,0.7302208301544603,8.15,8.4,40,13,26.7,26.79,26.75,0.5815471533203125,2026-03-20,0.5585215605749486,27.388974915669678,-0.3144082835248313,0.49806494290919395,0.5497270488172751,0.524282713957395,0.051662105908081124,0.8409432097703058,1.0291199223496448,0.5242760131057487,0.15351821748195502,0.06547786763221629,0.0,0.5094476382892035
CZR,CZR251017C00023000,Call,2025-10-17,23.0,0.8549733792662335,4.3,4.45,0,19,26.7,26.79,26.75,0.5136767382812499,2025-10-17,0.13689253935660506,26.901422380822385,-0.15668494589122264,0.46635050649593407,0.5258178437413653,0.4967268833133467,0.05946733724543124,0.8275280074210509,0.975030299446328,0.4967268833133467,0.03377653615416716,0.022547642494243493,0.019072104661341516,0.5094476382892035
CZR,CZR251017C00030000,Call,2025-10-17,30.0,1.1151826686081308,0.72,0.78,14,1150,26.7,26.79,26.75,0.459966337890625,2025-10-17,0.13689253935660506,26.901422380822385,0.10901821984178311,0.44897003358134213,0.4667387421714766,0.45788947758896714,0.017768708590134463,0.288151593121048,0.898795956983183,0.45788947758896714,0.028701269498521184,0.014804342923856528,,0.5094476382892035
CZR,CZR250905C00027000,Call,2025-09-05,27.0,1.008592975999594,0.69,0.73,27,196,26.7,26.79,26.75,0.436529072265625,2025-09-05,0.02190280629705681,26.769966321886095,0.008556266527170304,0.5043638602614372,0.5297638677570448,0.5170655867542261,0.025400007495607557,0.47068411528284465,1.014953349260004,0.5170655867542261,0.005855864662680184,0.0028860402214990716,0.0,0.5094476382892035
CZR,CZR250926C00025000,Call,2025-09-26,25.0,0.9315978435267913,2.45,2.56,3,68,26.7,26.79,26.75,0.4931691308593751,2025-09-26,0.07939767282683094,26.835613858181972,-0.0708540557805649,0.4625336025142017,0.5060232464819109,0.4844079802764616,0.04348964396770916,0.721514146615885,0.9508493981897167,0.4844079802764616,0.01863075057990446,0.012971850463944038,,0.5094476382892035
CZR,CZR250912C00024000,Call,2025-09-12,24.0,0.8957954395139838,2.97,3.05,20,12,26.7,26.79,26.75,0.523442265625,2025-09-12,0.04106776180698152,26.791830970942723,-0.11004319618641548,0.5020108616153496,0.5676440676482646,0.5358625780266246,0.065633206032915,0.857159942729364,1.0518501564284923,0.5358625780266246,0.011792554518658743,0.03290390941243238,0.045785410141071355,0.5094476382892035
CZR,CZR260116C00022000,Call,2026-01-16,22.0,0.8091667534733276,6.2,6.45,10,47,26.7,26.79,26.75,0.5659223095703125,2026-01-16,0.3860369609856263,27.188462582731635,-0.21175026020568594,0.5004442932110224,0.5528530913530753,0.5269047064161179,0.052408798142052904,0.7911732604205022,1.034266658268429,0.5109958966685173,0.10080073840958452,0.0,0.02591763274155854,0.5094476382892035
CZR,CZR260116C00033000,Call,2026-01-16,33.0,1.2137501302099913,1.19,1.27,1,617,26.7,26.79,26.75,0.476567734375,2026-01-16,0.3860369609856263,27.188462582731635,0.19371484790247845,0.4509019165877993,0.46485448457415923,0.4579017702712436,0.01395256798635991,0.2950685885321107,0.8988200864154399,0.45830602467621534,0.08108490657874529,0.025956118519628923,0.06749425030965281,0.5094476382892035
CZR,CZR260116P00022000,Put,2026-01-16,22.0,0.8091667534733276,1.06,1.13,6,555,26.7,26.79,26.75,0.4780325634765625,2026-01-16,0.3860369609856263,27.188462582731635,-0.21175026020568594,0.49267713855159706,0.5076633697132504,0.5001949618596627,0.014986231161653374,-0.20136932358146686,0.9818378264337184,0.5003399925631098,0.09664053456614767,0.0,0.02591763274155854,0.5094476382892035
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.9857981207085214,3.85,4.0,1,46,26.7,26.79,26.75,0.5031787963867188,2026-03-20,0.5585215605749486,27.388974915669678,-0.014303691074493205,0.464217904550153,0.4834793048255611,0.47384569608213206,0.019261400275408125,0.5860728200518966,0.9301165820954088,0.474329585109383,0.12566095902326635,0.0,0.0011670130671310073,0.5094476382892035
CZR,CZR261218P00040000,Put,2026-12-18,40.0,1.4146727634978782,14.45,15.35,1,537,26.7,26.79,26.75,0.4533746069335937,2026-12-18,1.3059548254620124,28.275090206089203,0.3468982418042258,0.5338099447823044,0.6092331407104473,0.5717411514215157,0.07542319592814295,-0.5809183236191082,1.1222765765319918,0.5717411514215157,0.4269008881509593,0.0,0.0,0.5094476382892035
CZR,CZR260320C00032000,Call,2026-03-20,32.0,1.1683533282471363,2.0,2.14,1,1302,26.7,26.79,26.75,0.4856008471679687,2026-03-20,0.5585215605749486,27.388974915669678,0.1555953457209042,0.4469720619968368,0.46526306896410874,0.45613401189956865,0.018291006967271928,0.38744050808330904,0.8953501353570517,0.45611634242868204,0.11619600831601867,0.36061276239485046,0.006385671047735737,0.5094476382892035
CZR,CZR260320P00028000,Put,2026-03-20,28.0,1.0223091622162443,4.0,4.15,1,52,26.7,26.79,26.75,0.4252987158203125,2026-03-20,0.5585215605749486,27.388974915669678,0.02206395309638163,0.46042953841602036,0.4793608497884208,0.4698926312617947,0.01893131137240045,-0.45511207150093635,0.9223570705710993,0.4698926312617947,0.12332104947976213,,0.0,0.5094476382892035
CZR,CZR250919C00027500,Call,2025-09-19,27.5,1.025594609354616,0.94,0.99,15,313,26.7,26.79,26.75,0.4614311669921875,2025-09-19,0.06023271731690623,26.813713478179395,0.02527255108096227,0.47259805687049883,0.49192122241576997,0.48226371496801956,0.019323165545271137,0.4386687260264037,0.9466403977993276,0.48226371496801956,0.014008822442285051,0.0,,0.5094476382892035
CZR,CZR261218C00025000,Call,2026-12-18,25.0,0.8841704771861738,6.95,7.2,1,50,26.7,26.79,26.75,0.5278367529296876,2026-12-18,1.3059548254620124,28.275090206089203,-0.12310538744150985,0.46353983400631515,0.48675289731707877,0.47514320771607343,0.023213063310763615,0.690832780041787,0.9326634810039965,0.47514320771607343,0.29483375594543276,0.0,0.0,0.5094476382892035
CZR,CZR251017P00026000,Put,2025-10-17,26.0,0.9664916461270466,1.37,1.43,11,118,26.7,26.79,26.75,0.4404352832031249,2025-10-17,0.13689253935660506,26.901422380822385,-0.03408262379889024,0.45978444773460536,0.47560645781879923,0.4676975481954292,0.01582201008419387,-0.3884038078588693,0.918048319481906,0.4676975481954292,0.02994401048432797,0.005269309282264332,0.004620207277268987,0.5094476382892035
CZR,CZR251017P00025000,Put,2025-10-17,25.0,0.9293188905067755,0.99,1.04,4,245,26.7,26.79,26.75,0.4492242578124999,2025-10-17,0.13689253935660506,26.901422380822385,-0.07330333695217163,0.4675673733768008,0.4819568159640506,0.47477116978301953,0.014389442587249779,-0.30673328803061317,0.9319332039252701,0.47477116978301953,0.03085662746846499,0.0,0.009921824179819577,0.5094476382892035
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.9902709344485147,5.55,5.75,15,52,26.7,26.79,26.75,0.4108945629882812,2026-12-18,1.3059548254620124,28.275090206089203,-0.00977670213450668,0.473768973872357,0.4908927548504644,0.48232511636283676,0.017123780978107406,-0.38463343261394645,0.946760923227659,0.48232511636283665,0.30381408905160906,0.0,0.0,0.5094476382892035
CZR,CZR251017C00029000,Call,2025-10-17,29.0,1.0780099129878598,0.99,1.04,15,256,26.7,26.79,26.75,0.459966337890625,2025-10-17,0.13689253935660506,26.901422380822385,0.07511666816610178,0.4515141106379674,0.4650194421239317,0.45827618530204584,0.013505331485964278,0.3600830040156917,0.8995550295237436,0.45827618530204584,0.028749768927446278,0.010302555358948813,,0.5094476382892035
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.9755043980883352,4.65,4.8,8,35,26.7,26.79,26.75,0.5048877636718749,2026-06-18,0.8049281314168378,27.677989000265953,-0.024800610381379394,0.45956070046293507,0.475807317792774,0.46768115050274733,0.016246617329838953,0.6059978025167502,0.918016132282576,0.46768115050274733,0.17605843561795642,0.003281711053382792,0.0,0.5094476382892035
CZR,CZR261218C00018000,Call,2026-12-18,18.0,0.6366027435740451,11.1,11.5,1,55,26.7,26.79,26.75,0.5971719970703125,2026-12-18,1.3059548254620124,28.275090206089203,-0.45160945441354594,0.48902614876690387,0.546551547916454,0.5181850859552573,0.05752539914955013,0.8551356655348405,1.0171508257362727,0.518185085955257,0.3506694829217797,0.0,,0.5094476382892035
CZR,CZR261218P00025000,Put,2026-12-18,25.0,0.8841704771861738,4.0,4.2,139,256,26.7,26.79,26.75,0.428716650390625,2026-12-18,1.3059548254620124,28.275090206089203,-0.12310538744150985,0.4772659238225759,0.49584735318396117,0.4865541322010255,0.018581429361385293,-0.3087434451421227,0.9550621018382623,0.48655413220102567,0.309165115781035,0.0,0.0,0.5094476382892035
CZR,CZR250919C00029000,Call,2025-09-19,29.0,1.0815361335012315,0.47,0.5,290,1258,26.7,26.79,26.75,0.450200810546875,2025-09-19,0.06023271731690623,26.813713478179395,0.07838237639491073,0.46811352180068283,0.48194737737030063,0.4750530448764495,0.013833855569617803,0.26960742416529543,0.9324864994403432,0.4750530448764495,0.013593042299303193,0.05037150192864462,0.01422432814591622,0.5094476382892035
CZR,CZR260618C00025000,Call,2026-06-18,25.0,0.9032448130447548,5.65,5.8,1,20,26.7,26.79,26.75,0.5192919165039063,2026-06-18,0.8049281314168378,27.677989000265953,-0.10176165151750777,0.4682593944022588,0.485612749293505,0.4769369244208213,0.01735335489124623,0.6742814280946092,0.9361843859409031,0.4769369244208213,0.18309606018765698,0.010781315255590685,0.0,0.5094476382892035
CZR,CZR250919C00028000,Call,2025-09-19,28.0,1.0442417840701546,0.75,0.8,183,1997,26.7,26.79,26.75,0.4575249560546875,2025-09-19,0.06023271731690623,26.813713478179395,0.04329105658364067,0.4687737230083826,0.48880625601511546,0.47880385379420287,0.020032533006732856,0.37841390087834625,0.9398490007767889,0.47880385379420287,0.01380853899789177,0.0,0.0137039136369528,0.5094476382892035
CZR,CZR261218C00020000,Call,2026-12-18,20.0,0.7073363817489391,9.8,10.0,1,11,26.7,26.79,26.75,0.5668988623046876,2026-12-18,1.3059548254620124,28.275090206089203,-0.34624893875571955,0.48436766958579797,0.5088282410630773,0.49664191812706004,0.02446057147727937,0.8142986671182375,0.9748635204097779,0.49664191812705993,0.32211793001812833,0.02848024651715944,,0.5094476382892035
CZR,CZR260320C00022000,Call,2026-03-20,22.0,0.8032429131699063,6.75,7.15,2,1260,26.7,26.79,26.75,0.5712933496093751,2026-03-20,0.5585215605749486,27.388974915669678,-0.21909810372050648,0.49278844215858353,0.5594753333102992,0.5264201290561356,0.06668689115171567,0.7744611840003601,1.0333154763930756,0.5071709871869536,0.14366426198443413,0.0,0.0,0.5094476382892035
CZR,CZR260116P00023000,Put,2026-01-16,23.0,0.8459470604493879,1.33,1.42,48,3644,26.7,26.79,26.75,0.4694877270507813,2026-01-16,0.3860369609856263,27.188462582731635,-0.16729849763485205,0.48385351343353,0.5011958558402427,0.4925457168884196,0.01734234240671273,-0.2420600708357188,0.9668230449403143,0.4928503245272688,0.09376893463796145,0.0,0.018823054001187892,0.5094476382892035
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.9688617572678629,1.85,1.92,3,106,26.7,26.79,26.75,0.4794973925781249,2025-09-26,0.07939767282683094,26.835613858181972,-0.03163334262728363,0.4714549178632685,0.4958120843188855,0.4836410564389438,0.02435716645561703,0.6180113914535719,0.9493439955145895,0.4836410564389438,0.018571804169001917,0.0,,0.5094476382892035
CZR,CZR261218P00030000,Put,2026-12-18,30.0,1.0610045726234085,6.7,6.9,1,40,26.7,26.79,26.75,0.397466962890625,2026-12-18,1.3059548254620124,28.275090206089203,0.05921616935244473,0.4711856147404337,0.4878156552592366,0.4794960652800793,0.016630040518802902,-0.43411245480628746,0.9412077498097631,0.4794960652800794,0.300260532093909,0.0,0.0027621230588213133,0.5094476382892035
CZR,CZR270115C00035000,Call,2027-01-15,35.0,1.233802841638987,3.4,3.6,56,1367,26.7,26.79,26.75,0.4880422290039063,2027-01-15,1.3826146475017111,28.367579339909692,0.21010114095089405,0.4356694398853013,0.45177244085459034,0.44372781799434396,0.016103000969289016,0.44361774075749205,0.8709978899587093,0.44372781799434385,0.27222904890710714,0.0,0.003878249107989424,0.5094476382892035
