Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH251121P00030000,Put,2025-11-21,30.0,0.473878702047837,1.25,2.65,0,10,62.84,62.91,62.84999847412109,1.3657258276367186,2025-11-21,0.2327173169062286,63.30733976934791,-0.7468038928884473,1.2343124797099823,1.5652549969674479,1.4106234024865845,0.3309425172574656,-0.07526118904030699,3.195180630968809,1.4106234024865845,0.46307450406472395,,0.0,0.44148471257440935
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.0560469227771019,4.6,6.7,0,3,62.84,62.91,62.84999847412109,0.4522149505615235,2026-03-20,0.5585215605749486,63.91761440154029,0.054532618744902034,0.32457557322726,0.43761643425748775,0.3811680668923913,0.11304086103022776,0.4804585686773577,0.8633777252890674,0.3811680668923913,0.08114709219594915,0.0,,0.44148471257440935
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6304136027584558,0.3,1.05,132,78,62.84,62.91,62.84999847412109,0.5903361279296876,2025-12-19,0.30937713894592744,63.450407518135485,-0.461379162691485,0.5080645666501133,0.6894975814549809,0.6114823761624694,0.1814330148048675,-0.06343149613130805,1.3850590037348305,0.6114823761624694,0.11567942146030079,,0.011610572091891222,0.44148471257440935
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.947757404095674,2.25,3.5,3,5,62.84,62.91,62.84999847412109,0.3967345483398438,2025-11-21,0.2327173169062286,63.30733976934791,-0.05365671232850192,0.31159536821149025,0.4235778097630448,0.3679521467266095,0.11198244155155457,-0.34788467331843254,0.8334425547398622,0.3679521467266095,0.031507314151570785,0.0,0.0024279256571882817,0.44148471257440935
BFH,BFH250919C00070000,Call,2025-09-19,70.0,1.1113472160978086,0.2,0.4,1,16,62.84,62.91,62.84999847412109,0.3549869189453124,2025-09-19,0.06023271731690623,62.98661569134606,0.10557298757209815,0.31408671778862135,0.3807576998669754,0.3498590108509118,0.06667098207835404,0.1176906247582249,0.7924600804652899,0.3498590108509118,0.007372564556930117,0.0,,0.44148471257440935
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.7503079449090753,0.45,0.8,1,10,62.84,62.91,62.84999847412109,0.4892629199218751,2025-11-21,0.2327173169062286,63.30733976934791,-0.28727156351000704,0.43611084570054787,0.5106621558334659,0.47568131359793586,0.07455131013291799,-0.08587304721422373,1.0774581770320368,0.47568131359793586,0.05265757845046382,,0.01527544956286126,0.44148471257440935
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.0951597717688464,3.4,5.1,0,5,62.84,62.91,62.84999847412109,0.4110166320800781,2026-03-20,0.5585215605749486,63.91761440154029,0.09090026291577687,0.30352287792653043,0.3971436019915409,0.35066288007345836,0.09362072406501049,0.41456083444511616,0.7942809118545785,0.35066288007345836,0.06867829955955695,0.005291935869436803,,0.44148471257440935
BFH,BFH251017C00067500,Call,2025-10-17,67.5,1.0692398774811793,1.25,1.8,0,6,62.84,62.91,62.84999847412109,0.3669496899414062,2025-10-17,0.13689253935660506,63.12895863836516,0.06694800114640484,0.30527341901809224,0.37172107662650816,0.33896026004909996,0.06644765760841592,0.3187778430924149,0.767773493384486,0.33896026004909996,0.015728139341896437,0.023802685933873163,,0.44148471257440935
BFH,BFH251219C00045000,Call,2025-12-19,45.0,0.7092153031032628,17.0,20.7,1,2,62.84,62.91,62.84999847412109,0.5205126074218749,2025-12-19,0.30937713894592744,63.450407518135485,-0.34359612703510156,,0.7485004609329015,0.47726385708688174,,0.9232191084489566,1.0810427711162072,0.47726385708688174,0.0704701688947394,0.03855182378517453,,0.44148471257440935
BFH,BFH251219C00057500,Call,2025-12-19,57.5,0.9062195539652802,7.0,10.6,3,14,62.84,62.91,62.84999847412109,0.5639692041015626,2025-12-19,0.30937713894592744,63.450407518135485,-0.09847366900211656,0.2461918794291867,0.5531108441326646,0.40588846537131396,0.30691896470347796,0.7085194277555673,0.9193715066700167,0.40588846537131396,0.05096847483730945,0.015822029115006894,,0.44148471257440935
BFH,BFH251121C00075000,Call,2025-11-21,75.0,1.1846967551195924,0.75,1.0,22,6,62.84,62.91,62.84999847412109,0.3569400244140625,2025-11-21,0.2327173169062286,63.30733976934791,0.16948683898570774,0.3235672549238142,0.3561887874625776,0.3402936135610352,0.032621532538763376,0.1709629028305067,0.7707936512154562,0.3402936135610352,0.02694860558955868,0.0,,0.44148471257440935
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.8604826778183794,3.0,4.2,8,10,62.84,62.91,62.84999847412109,0.4239559558105469,2026-03-20,0.5585215605749486,63.91761440154029,-0.15026179390111108,0.37387461377400194,0.4531387842561259,0.41391382218052125,0.07926417048212397,-0.2609483774569388,0.9375496147236554,0.41391382218052125,0.09568851210728538,,0.006228124064445235,0.44148471257440935
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.1057169714449528,1.6,2.4,4,21,62.84,62.91,62.84999847412109,0.399420068359375,2025-11-21,0.2327173169062286,63.30733976934791,0.10049396749875625,0.3223691650354139,0.3973442946730246,0.3605016162772749,0.07497512963761072,0.3117485885306214,0.8165664767305272,0.3605016162772749,0.03024427187891812,0.0,,0.44148471257440935
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.0169340737853574,5.9,7.0,1,3,62.84,62.91,62.84999847412109,0.4187680194091796,2026-03-20,0.5585215605749486,63.91761440154029,0.01679229076205502,0.34275809873182805,0.40205584838947533,0.37238844318878767,0.05929774965764728,0.5314091390474259,0.8434911392906363,0.37238844318878767,0.0774519456114882,0.001978220463875426,,0.44148471257440935
BFH,BFH251121P00057500,Put,2025-11-21,57.5,0.9082675122583542,2.2,2.6,2,3,62.84,62.91,62.84999847412109,0.4067442138671875,2025-11-21,0.2327173169062286,63.30733976934791,-0.09621632674729788,0.3921089441558283,0.43143476817200227,0.4118775764702518,0.03932582401617396,-0.279747171993748,0.9329373469547545,0.4118775764702518,0.03947889590668224,0.04256210071582662,0.006733137281932002,0.44148471257440935
BFH,BFH251017C00062500,Call,2025-10-17,62.5,0.9900369235936846,3.3,4.0,5,4,62.84,62.91,62.84999847412109,0.3977111010742187,2025-10-17,0.13689253935660506,63.12895863836516,-0.010013039989723483,0.32314681809446044,0.3994745175193682,0.3613130983819528,0.07632769942490775,0.5563584636815382,0.8184045519380376,0.3613130983819528,0.017870931562267857,0.0009118194997296921,,0.44148471257440935
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.947757404095674,6.1,7.2,3,4,62.84,62.91,62.84999847412109,0.4688773815917969,2025-11-21,0.2327173169062286,63.30733976934791,-0.05365671232850192,0.36350144369536536,0.46116897681048163,0.4125198627584671,0.09766753311511628,0.6439843305307452,0.9343921794096994,0.4125198627584671,0.0396021195331211,0.0,0.0024279256571882817,0.44148471257440935
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.7880170034480697,0.95,1.35,10,40,62.84,62.91,62.84999847412109,0.4399470068359374,2025-12-19,0.30937713894592744,63.450407518135485,-0.2382356113772753,0.4078403107940961,0.46101701638207515,0.43520806542189533,0.053176705587979045,-0.13453758339108246,0.9857828663739832,0.43520806542189533,0.05859790500625425,,0.012721992365550902,0.44148471257440935
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.8732013840768497,0.25,0.45,14,618,62.84,62.91,62.84999847412109,0.4428766650390625,2025-09-19,0.06023271731690623,62.98661569134606,-0.1355890692447899,0.4131319116710897,0.4873080761476571,0.45250779276359726,0.07417616447656739,-0.1009009861204706,1.0249682035985108,0.45250779276359726,0.012333450117068361,0.0,0.015327901402202599,0.44148471257440935
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.9082675122583542,7.7,8.7,1,3,62.84,62.91,62.84999847412109,0.4758353198242187,2025-11-21,0.2327173169062286,63.30733976934791,-0.09621632674729788,0.36703126284598947,0.4652410117476955,0.4167802249411752,0.09820974890170603,0.7187320719195043,0.9440422580225349,0.4167802249411752,0.04042433744468559,0.04256210071582662,0.006733137281932002,0.44148471257440935
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.7897978367463949,0.75,1.05,20,59,62.84,62.91,62.84999847412109,0.4611870288085938,2025-11-21,0.2327173169062286,63.30733976934791,-0.23597826912245665,0.4330081711070233,0.4828708989400991,0.45870549472858657,0.049862727833075826,-0.11958770381529371,1.0390065197360028,0.45870549472858657,0.04896622074197612,0.0,0.025849584987424568,0.44148471257440935
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.029638400537432,2.2,2.5,1,4,62.84,62.91,62.84999847412109,0.3540103662109374,2025-10-17,0.13689253935660506,63.12895863836516,0.029207673163557813,0.3235727425098667,0.3564257975214204,0.3400191397873213,0.03285305501155372,0.4327933580141063,0.7701719450365188,0.3400191397873213,0.015826559263752215,0.002669506006586618,,0.44148471257440935
BFH,BFH250919C00052500,Call,2025-09-19,52.5,0.8335104120733565,9.6,11.7,2,12,62.84,62.91,62.84999847412109,0.7973653076171875,2025-09-19,0.06023271731690623,62.98661569134606,-0.18210908487968272,,0.8452758683988578,0.48710343299053727,,0.9433011214947468,1.1033302379829044,0.48710343299053727,0.014291402046504231,0.010520708988918832,0.008290177385241647,0.44148471257440935
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.8732013840768497,8.1,9.0,1,4,62.84,62.91,62.84999847412109,0.5122119091796875,2025-09-19,0.06023271731690623,62.98661569134606,-0.1355890692447899,0.3563062705471181,0.6514560674341306,0.5294453438667468,0.29514979688701254,0.866167715179941,1.1992382267993307,0.5294453438667468,0.016883975871671213,0.0,0.015327901402202599,0.44148471257440935
BFH,BFH251121C00052500,Call,2025-11-21,52.5,0.8292877285837147,11.2,13.3,2,13,62.84,62.91,62.84999847412109,0.6137733935546876,2025-11-21,0.2327173169062286,63.30733976934791,-0.18718810495302463,0.3234967272024551,0.6037377168001843,0.47872472098490515,0.2802409895977292,0.8227814215265297,1.0843517506944689,0.47872472098490515,0.053333539961605475,0.0,,0.44148471257440935
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.9850212543100871,6.9,8.8,0,86,62.84,62.91,62.84999847412109,0.569340244140625,2025-12-19,0.30937713894592744,63.450407518135485,-0.015092060063065535,0.5356222368081223,0.6755144444681235,0.6054619979779421,0.1398922076600012,-0.41558608310145584,1.371422340871872,0.6054619979779421,0.11341278056806268,0.0009692075037925857,0.0,0.44148471257440935
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.063822954654894,3.1,3.4,3,6,62.84,62.91,62.84999847412109,0.3682924499511719,2025-12-19,0.30937713894592744,63.450407518135485,0.06186898107306276,0.3380089285612415,0.36013676988503474,0.34908901654136804,0.02212784132379325,0.4123321759296895,0.7907159786026144,0.34908901654136804,0.037701670050895565,0.005266219125899674,,0.44148471257440935
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.0244221044824906,4.1,4.5,5,10,62.84,62.91,62.84999847412109,0.3822083264160155,2025-12-19,0.30937713894592744,63.450407518135485,0.024128653090215745,0.34367335959246204,0.3724673919934282,0.358071760476775,0.028794032400966174,0.4913970883910719,0.8110626490071825,0.358071760476775,0.03966690918153559,0.0019482111211867733,,0.44148471257440935
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.9922743000873292,2.4,2.75,4,44,62.84,62.91,62.84999847412109,0.3855041918945311,2025-09-19,0.06023271731690623,62.98661569134606,-0.007755697734904954,0.3507613553660735,0.40814371491663626,0.37945774966672485,0.057382359550562756,0.551655086539078,0.8595037129462773,0.37945774966672485,0.008672799570724069,0.0,,0.44148471257440935
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.9456204041376837,6.6,7.5,2,39,62.84,62.91,62.84999847412109,0.4311580322265625,2025-12-19,0.30937713894592744,63.450407518135485,-0.055914054583320646,0.34852166501997256,0.4178734135779262,0.3832885423943398,0.06935174855795362,0.6438866543048418,0.868180780619304,0.3832885423943398,0.045450628502608816,0.004405006556091555,,0.44148471257440935
BFH,BFH251121C00050000,Call,2025-11-21,50.0,0.7897978367463949,13.8,14.9,3,9,62.84,62.91,62.84999847412109,0.5249070947265625,2025-11-21,0.2327173169062286,63.30733976934791,-0.23597826912245665,0.40981710481395295,0.5799408898228978,0.501942112283538,0.17012378500894487,0.8633774868593169,1.1369410944188447,0.501942112283538,0.05863217014951701,0.0,0.025849584987424568,0.44148471257440935
BFH,BFH251121C00055000,Call,2025-11-21,55.0,0.8687776204210345,9.7,10.4,1,11,62.84,62.91,62.84999847412109,0.48633326171875,2025-11-21,0.2327173169062286,63.30733976934791,-0.14066808931813174,0.39361920568803493,0.47227791472217523,0.4337436502185869,0.0786587090341403,0.7813903597116653,0.9824658427906091,0.4337436502185869,0.04378193593133533,0.02021921776281724,0.0,0.44148471257440935
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.0662270796076332,2.6,2.85,1,57,62.84,62.91,62.84999847412109,0.3762269409179687,2025-11-21,0.2327173169062286,63.30733976934791,0.06412632332788147,0.35079234675736337,0.3723484187168927,0.3615908910268777,0.021556071959529355,0.38958247512815986,0.8190337756393635,0.3615908910268777,0.030427317344988263,0.0,,0.44148471257440935
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.0267371877703135,3.6,3.9,1,56,62.84,62.91,62.84999847412109,0.389654541015625,2025-11-21,0.2327173169062286,63.30733976934791,0.026385995345034538,0.35934267985988355,0.3842524941402946,0.37180042918253003,0.024909814280411058,0.4771002702982916,0.8421592381182746,0.37180042918253003,0.032169808424166044,0.0,,0.44148471257440935
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.9525833280838361,4.0,4.4,8,190,62.84,62.91,62.84999847412109,0.4194393994140625,2025-09-19,0.06023271731690623,62.98661569134606,-0.04857769225516006,0.3659764341717544,0.4412814051049704,0.4040499421957505,0.07530497093321598,0.7052142382085735,0.9152070970694156,0.4040499421957505,0.009833373928390324,0.008730657255500877,,0.44148471257440935
BFH,BFH250919C00057500,Call,2025-09-19,57.5,0.9128923560803429,6.0,6.3,8,29,62.84,62.91,62.84999847412109,0.4477594287109374,2025-09-19,0.06023271731690623,62.98661569134606,-0.09113730667395595,0.3910496079905057,0.4656408284309589,0.42956420663367145,0.07459122044045319,0.8204775308711076,0.9729990516065066,0.42956420663367145,0.01111446671501148,0.008574476060587043,0.009814266674956043,0.44148471257440935
BFH,BFH251219C00062500,Call,2025-12-19,62.5,0.9850212543100871,5.3,5.7,8,208,62.84,62.91,62.84999847412109,0.3908752319335937,2025-12-19,0.30937713894592744,63.450407518135485,-0.015092060063065535,0.34980297438453545,0.3790384214863206,0.3644193145068569,0.02923544710178516,0.5697762897317602,0.825440392673702,0.3644193145068569,0.041085728560652054,0.0009692075037925857,0.0,0.44148471257440935
