Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS251017P00025000,Put,2025-10-17,25.0,0.9026584990028426,0.8,0.95,1,356,27.45,27.62,27.520000457763672,0.4868215380859375,2025-10-17,0.136892539356605,27.6959669992774,-0.1024109820310534,0.4762750449737726,0.5217872217869306,0.4991865867677748,0.045512176813158,-0.2588687145209416,0.8219324708910645,0.4991865867677748,0.0341118752099741,0.0113763702994783,0.0,0.6073328460020592
APLS,APLS260116P00024000,Put,2026-01-16,24.0,0.8574078701541038,2.05,2.3,20,51,27.45,27.62,27.520000457763672,0.5705609350585938,2026-01-16,0.3860369609856263,27.99134558408757,-0.1538415457676613,0.5857573242494633,0.6295175396227423,0.6076888819354874,0.043760215373279,-0.2755082557706874,1.0005862286813103,0.6076888819354875,0.1425579591763132,0.0,0.0,0.6073328460020592
APLS,APLS270115C00023000,Call,2027-01-15,23.0,0.7875444723496955,9.1,10.0,1,28,27.45,27.62,27.520000457763672,0.6076699389648439,2027-01-15,1.3826146475017111,29.20469993444033,-0.2388354370518687,0.5037133513196639,0.5923423762284364,0.5480895558471911,0.0886290249087725,0.755790963367393,0.9024533407918676,0.5480895558471911,0.4153404282560697,0.0287316915877628,,0.6073328460020592
APLS,APLS260116P00026000,Put,2026-01-16,26.0,0.9288585260002792,2.9,3.2,4,34,27.45,27.62,27.520000457763672,0.5620160986328125,2026-01-16,0.3860369609856263,27.99134558408757,-0.0737988380941249,0.5805988781597224,0.6279244515915142,0.6042632674823571,0.0473255734317917,-0.3503831446077148,0.994945805187537,0.6046786105505894,0.1411490959893009,0.0,0.0,0.6073328460020592
APLS,APLS260116P00025000,Put,2026-01-16,25.0,0.8931331980771914,2.45,2.85,2,284,27.45,27.62,27.520000457763672,0.5756878369140624,2026-01-16,0.3860369609856263,27.99134558408757,-0.1130195512474062,0.5824523134568798,0.6484397457876857,0.6154911711118397,0.0659874323308059,-0.3132181782522549,1.0134330378531065,0.6080554017870079,0.1427299750898636,0.0,0.0,0.6073328460020592
APLS,APLS260116C00027000,Call,2026-01-16,27.0,0.9645838539233668,4.3,4.7,4,28,27.45,27.62,27.520000457763672,0.6218299536132813,2026-01-16,0.3860369609856263,27.99134558408757,-0.0360585101112778,0.5686874313298979,0.6296907161110761,0.5991694766533501,0.0610032847811782,0.6114105954515523,0.9865586565876574,0.6031823664282755,0.1404514288048515,0.0,,0.6073328460020592
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.0505073082780705,0.75,0.9,2,1051,27.45,27.62,27.520000457763672,0.507817421875,2025-09-19,0.0602327173169062,27.60570989985314,0.0492731982307131,0.482067663518861,0.5408305250725216,0.5115761961702029,0.0587628615536605,0.370823357194141,0.8423325027417805,0.5115761961702028,0.0157635167658738,0.0,,0.6073328460020592
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.014282918337447,1.1,1.25,93,147,27.45,27.62,27.520000457763672,0.500005,2025-09-19,0.0602327173169062,27.60570989985314,0.0141818784194431,0.4743066191388511,0.5300264722272413,0.5021738758634897,0.0557198530883902,0.4786876010937538,0.8268511725805574,0.5021738758634897,0.015189402423531,0.0,,0.6073328460020592
APLS,APLS270115C00025000,Call,2027-01-15,25.0,0.8560266003801038,8.1,9.0,1,64,27.45,27.62,27.520000457763672,0.5959513061523438,2027-01-15,1.3826146475017111,29.20469993444033,-0.1554538281128176,0.5009695089006844,0.5826145981181156,0.5417281334144346,0.0816450892174311,0.7131256709840738,0.8919789815099147,0.5417281334144343,0.4057550502916002,0.045353734857823,0.0,0.6073328460020592
APLS,APLS251017C00011000,Call,2025-10-17,11.0,0.3971697395612507,15.9,17.6,100,60,27.45,27.62,27.520000457763672,1.49609626953125,2025-10-17,0.136892539356605,27.6959669992774,-0.9233915341008836,,2.3131784127193864,1.4387186236551643,,0.9772951142532538,2.368912916740693,1.6618091775033497,0.3780437703537795,0.0,,0.6073328460020592
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.941834138456201,0.65,0.75,107,375,27.45,27.62,27.520000457763672,0.48438015625,2025-09-19,0.0602327173169062,27.60570989985314,-0.0599260937342787,0.4957513594556835,0.5385726488765817,0.5172591576517505,0.0428212894208981,-0.2961425221721381,0.8516897464985727,0.5172591576517505,0.0161156873260538,0.0,0.0,0.6073328460020592
APLS,APLS260116P00021000,Put,2026-01-16,21.0,0.7502318863848408,1.1,1.2,1,52,27.45,27.62,27.520000457763672,0.577152666015625,2026-01-16,0.3860369609856263,27.99134558408757,-0.2873729383921839,0.5968888998853331,0.6198817170847868,0.6084442204429642,0.0229928171994536,-0.1712623063537548,1.0018299264533788,0.6084442204429642,0.1429125697030881,0.0,0.0398375937575713,0.6073328460020592
APLS,APLS260116C00022500,Call,2026-01-16,22.5,0.8038198782694723,6.8,7.5,2,93,27.45,27.62,27.520000457763672,0.6699251757812501,2026-01-16,0.3860369609856263,27.99134558408757,-0.2183800669052324,0.5649980839553347,0.7012936085975516,0.6341444395566505,0.1362955246422169,0.773751557121503,1.044146457302756,0.6322137015684992,0.1542967205683313,0.0,0.0,0.6073328460020592
APLS,APLS270115P00025000,Put,2027-01-15,25.0,0.8560266003801038,4.5,5.1,1,366,27.45,27.62,27.520000457763672,0.5159960510253907,2027-01-15,1.3826146475017111,29.20469993444033,-0.1554538281128176,0.5339587437462502,0.5884716256324942,0.561179949917494,0.054512881886244,-0.2858613285038832,0.9240072451401572,0.561179949917494,0.4354170644097125,0.045353734857823,0.0,0.6073328460020592
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.8331609686343316,4.6,5.0,10,51,27.45,27.62,27.520000457763672,0.6103554589843752,2025-09-19,0.0602327173169062,27.60570989985314,-0.1825284158266111,0.3159848519215706,0.760289127256932,0.6130458562920739,0.4443042753353613,0.9011960845938664,1.0094067204295345,0.6130458562920738,0.0226369743522831,0.0,,0.6073328460020592
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.1984372405321453,4.4,5.2,20,2814,27.45,27.62,27.520000457763672,0.5546919531250001,2027-01-15,1.3826146475017111,29.20469993444033,0.1810184085083952,0.4856903174227444,0.5476408575608405,0.5166626472222127,0.061950540138096,0.5023110794950875,0.8507075660789486,0.5166626472222127,0.3690755563928969,0.0,0.0,0.6073328460020592
APLS,APLS260116C00024000,Call,2026-01-16,24.0,0.8574078701541038,5.9,6.5,1,100,27.45,27.62,27.520000457763672,0.6552768847656252,2026-01-16,0.3860369609856263,27.99134558408757,-0.1538415457676613,0.5723168956272926,0.6770286271312098,0.6249370457547633,0.1047117315039172,0.7225220727296024,1.028986082127105,0.6257150645481391,0.1511409369537301,0.0,0.0,0.6073328460020592
APLS,APLS270115C00030000,Call,2027-01-15,30.0,1.0272319204561249,6.1,6.8,1,205,27.45,27.62,27.520000457763672,0.5738568005371094,2027-01-15,1.3826146475017111,29.20469993444033,0.026867728681137,0.5012171222406284,0.5573956492404334,0.5292356069996068,0.0561785269998049,0.6056407116439886,0.8714094923129062,0.5292356069996068,0.387256989724031,0.0,0.0,0.6073328460020592
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.036034509769542,3.4,3.8,232,237,27.45,27.62,27.520000457763672,0.6088906298828126,2026-01-16,0.3860369609856263,27.99134558408757,0.035400453870867,0.5607201401797409,0.6195498599658698,0.590117212156084,0.0588297197861288,0.5345746559973438,0.9716537085729812,0.5922138458030041,0.1353898171708982,0.1057535396457862,,0.6073328460020592
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.9780585283968242,1.0,1.15,36,1004,27.45,27.62,27.520000457763672,0.4809622216796875,2025-09-19,0.0602327173169062,27.60570989985314,-0.0221857657514317,0.4801420189611305,0.537411271233161,0.5087990215679914,0.0572692522720305,-0.4051245296372333,0.8377597637231468,0.5087990215679914,0.0155928316924517,0.0029805779669096,0.0,0.6073328460020592
APLS,APLS251017C00015000,Call,2025-10-17,15.0,0.5415950994017056,12.4,13.0,20,10,27.45,27.62,27.520000457763672,0.99023447265625,2025-10-17,0.136892539356605,27.6959669992774,-0.6132366057970441,,1.2346069757053522,0.8848813547699556,,0.9791631930283846,1.4569957159322735,0.8848813547699556,0.1071889133496936,0.0188175910425997,,0.6073328460020592
APLS,APLS251017C00019000,Call,2025-10-17,19.0,0.6860204592421604,8.3,9.2,1,188,27.45,27.62,27.520000457763672,0.6953155468750001,2025-10-17,0.136892539356605,27.6959669992774,-0.3768478277328137,,0.9388430447490692,0.6144775071488648,,0.9617394829818317,1.0117639959601024,0.6144775071488648,0.0516882418606274,0.0239319486335861,,0.6073328460020592
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.0109775188831838,2.05,2.25,116,120,27.45,27.62,27.520000457763672,0.4702201416015625,2025-10-17,0.136892539356605,27.6959669992774,0.0109177032759498,0.4642931303177276,0.5135248586581501,0.4889061883087936,0.0492317283404225,-0.4879977106534067,0.8050053467833287,0.4889061883087936,0.0327213225142551,0.0012324483171789,0.0,0.6073328460020592
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.9387648389629564,2.85,3.1,33,80,27.45,27.62,27.520000457763672,0.5195360546875,2025-10-17,0.136892539356605,27.6959669992774,-0.063190268877772,0.4800949570811417,0.5475065696184428,0.5139134168900704,0.0674116125373011,0.6654567285861863,0.8461808385188638,0.5116577534771509,0.035837598452195,0.0074534572069802,0.0,0.6073328460020592
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.1074851656157174,2.75,3.0,56,101,27.45,27.62,27.520000457763672,0.6020547607421877,2026-01-16,0.3860369609856263,27.99134558408757,0.1020918283695393,0.5678456812883529,0.6046536324062197,0.5862627899566509,0.0368079511178668,0.4609078330216738,0.965307234436425,0.5870047208932795,0.1330185091621918,0.0614286871279757,,0.6073328460020592
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.613807779321933,10.4,10.9,10,12,27.45,27.62,27.520000457763672,0.7597680273437502,2025-10-17,0.136892539356605,27.6959669992774,-0.4880734628430381,,0.936591213738922,0.5713518272092594,,0.992122145614436,0.9407556844164529,0.5713518272092594,0.0446875989671949,0.0135007139525069,,0.6073328460020592
APLS,APLS250919C00022000,Call,2025-09-19,22.0,0.7969365786937086,5.5,5.9,55,47,27.45,27.62,27.520000457763672,0.6347692773437501,2025-09-19,0.0602327173169062,27.60570989985314,-0.2269801783974449,,0.8109105491767129,0.6163941277482048,,0.942494021898391,1.0149197953079503,0.616394127748205,0.0228849222611754,0.0177848462988605,,0.6073328460020592
APLS,APLS250919C00024000,Call,2025-09-19,24.0,0.8693853585749548,3.7,4.0,5,74,27.45,27.62,27.520000457763672,0.5351608984375,2025-09-19,0.0602327173169062,27.60570989985314,-0.1399688014078151,0.4172077107263592,0.6356343875277998,0.5396072287745932,0.2184266768014405,0.8693076535934396,0.8884868195861807,0.5396072287745932,0.0175383193692197,0.017519790965816,,0.6073328460020592
APLS,APLS260116C00021000,Call,2026-01-16,21.0,0.7502318863848408,7.8,8.5,1,128,27.45,27.62,27.520000457763672,0.6796907031250001,2026-01-16,0.3860369609856263,27.99134558408757,-0.2873729383921839,0.5547815378640586,0.7129126891712448,0.6363055860981627,0.1581311513071862,0.82240239306195,1.047704879271432,0.6393297323534425,0.1577897151009679,0.0,0.0398375937575713,0.6073328460020592
APLS,APLS251017C00029000,Call,2025-10-17,29.0,1.0470838588432974,1.4,1.55,23,334,27.45,27.62,27.520000457763672,0.5107470800781251,2025-10-17,0.136892539356605,27.6959669992774,0.0460090230872198,0.4769292406845352,0.5143085135718408,0.4956381287049612,0.0373792728873055,0.4367547187309673,0.8160897800401211,0.4959983143831143,0.0336775260603546,0.0054544442098498,,0.6073328460020592
APLS,APLS251017C00022000,Call,2025-10-17,22.0,0.7943394791225015,5.8,6.2,7,51,27.45,27.62,27.520000457763672,0.5918009570312501,2025-10-17,0.136892539356605,27.6959669992774,-0.2302443535409383,0.4366116464299733,0.652897671556321,0.5585142650691898,0.2162860251263476,0.8882980426616061,0.9196180788603292,0.5614011535323267,0.0431445934548154,0.0195266636910728,0.0,0.6073328460020592
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.0003091818464545,3.9,4.3,400,331,27.45,27.62,27.520000457763672,0.5551802294921876,2026-01-16,0.3860369609856263,27.99134558408757,0.0003091340595969,0.5737305886406852,0.633368628548524,0.6035237133120902,0.0596380399078388,-0.4259612998941815,0.9937280970146046,0.6018665407946332,0.1398393153808673,,0.0,0.6073328460020592
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.0109775188831838,1.8,1.95,5,124,27.45,27.62,27.520000457763672,0.5129443237304687,2025-10-17,0.136892539356605,27.6959669992774,0.0109177032759498,0.4771567613151943,0.5140827875264492,0.495618104179474,0.0369260262112549,0.5128233272865905,0.8160568087861885,0.4973921814291722,0.0338670749003245,0.0012324483171789,0.0,0.6073328460020592
APLS,APLS270115C00015000,Call,2027-01-15,15.0,0.5136159602280623,14.1,15.1,1,69,27.45,27.62,27.520000457763672,0.6884796777343751,2027-01-15,1.3826146475017111,29.20469993444033,-0.6662794518788082,0.4963953165043478,0.6804325378783606,0.5942690787443351,0.1840372213740126,0.9036936670719568,0.9784899378590832,0.5942690787443352,0.4882782961412146,0.0,0.0,0.6073328460020592
APLS,APLS260116C00035000,Call,2026-01-16,35.0,1.250386477308068,1.7,1.9,31,1388,27.45,27.62,27.520000457763672,0.5922892333984376,2026-01-16,0.3860369609856263,27.99134558408757,0.2234526853738066,0.5645487481725956,0.5968202001257114,0.5807632199238878,0.0322714519531157,0.3303890837605316,0.9562519526927064,0.5832884515435197,0.1313395863005317,0.0,0.0020883086734838,0.6073328460020592
APLS,APLS270115C00010000,Call,2027-01-15,10.0,0.3424106401520415,18.0,18.8,5,18,27.45,27.62,27.520000457763672,0.752932158203125,2027-01-15,1.3826146475017111,29.20469993444033,-1.0717445599869726,,0.7407108700546999,0.5947922726472069,,0.9700890267132136,0.9793513994222376,0.5947922726472069,0.4891384340545347,0.0352620144096537,,0.6073328460020592
APLS,APLS251017C00024000,Call,2025-10-17,24.0,0.8665521590427289,4.2,4.5,5,144,27.45,27.62,27.520000457763672,0.5449264257812501,2025-10-17,0.136892539356605,27.6959669992774,-0.1432329765513086,0.4747762821492071,0.5793486692777392,0.5284446187150568,0.104572387128532,0.7968259226776131,0.8701070956291816,0.5282979954829401,0.0382065396346738,0.0139525421431755,,0.6073328460020592
