Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,1.23828501181261,0.15,0.35,36,163,55.52,57.25,56.290000915527344,0.5361374511718751,2025-09-19,0.0602327173169062,56.52979672065442,0.2137273673237919,0.5163377493221052,0.6218149037043349,0.5747072804939881,0.1054771543822297,0.0742610089802503,1.0856977308123752,0.574707280493988,0.0198941713389774,0.0155839434858111,0.0396800762122085,0.5293437244857851
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,1.843835810588468,1.5,2.3,2,15,55.52,57.25,56.290000915527344,1.0102588549804683,2025-11-21,0.2327173169062286,56.94650217607436,0.6118480813590965,0.9575668714225952,1.0792638530361147,1.021120146579012,0.1216969816135193,0.1596761098176293,1.929030418885098,1.021120146579012,0.2426511706193323,0.0,,0.5293437244857851
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,0.7902153473950575,1.65,2.5,3,14,55.52,57.25,56.290000915527344,0.6201209863281252,2025-11-21,0.2327173169062286,56.94650217607436,-0.2354497790281071,0.5937909350071869,0.7119962024765408,0.6543288949473135,0.1182052674693538,-0.1830668777132,1.236113445158798,0.6540754819947749,0.0995598975290055,,0.0,0.5293437244857851
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5250934342213983,0.15,0.5,21,2060,55.52,57.25,56.290000915527344,0.6757844921875001,2025-12-19,0.3093771389459274,57.13268924126543,-0.6441790622797647,0.6085690507449427,0.7700936238754704,0.7020982581461112,0.1615245731305277,-0.0325328772265488,1.3263560625530098,0.7020982581461112,0.1525049745171082,0.0,0.0689131403807465,0.5293437244857851
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,1.1323746377123465,8.9,11.9,6,7,55.52,57.25,56.290000915527344,0.5523116058349609,2026-12-18,1.3059548254620124,59.60924746280552,0.1243168770711525,0.4533729919063607,0.5705071794908544,0.5118068003416218,0.1171341875844936,0.5318387508593961,0.9668704410141086,0.5118068003416218,0.3420899050453608,0.0040414478144036,0.0059556070847567,0.5293437244857851
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.7960403647366779,0.3,0.45,1002,17,55.52,57.25,56.290000915527344,0.6367223828125,2025-09-19,0.0602327173169062,56.52979672065442,-0.2281053849552473,0.6639626420097354,0.7376859450832086,0.702518273778106,0.0737233030734731,-0.0793861168258164,1.3271495273898752,0.7025182737781059,0.0297267689249219,,0.019825029731829,0.5293437244857851
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.3170255789917624,1.1,1.9,5,49,55.52,57.25,56.290000915527344,0.5754436987304687,2025-11-21,0.2327173169062286,56.94650217607436,0.2753758447378835,0.518067429205961,0.6251684823520723,0.5740740605416607,0.1071010531461112,0.1960290615063055,1.0845014949394696,0.5740740605416608,0.076694557957227,0.0,0.0,0.5293437244857851
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,1.624331547423174,0.7,1.15,19,37,55.52,57.25,56.290000915527344,0.717776259765625,2025-11-21,0.2327173169062286,56.94650217607436,0.4850963757199527,0.6760412068740688,0.7637795355264886,0.722467769181633,0.0877383286524198,0.1116886122260052,1.364836751174206,0.722467769181633,0.121469055682503,0.0127128061488152,,0.5293437244857851
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,1.487764730293962,0.8,1.2,1,22,55.52,57.25,56.290000915527344,0.561527822265625,2025-12-19,0.3093771389459274,57.13268924126543,0.3972748125483964,0.5255092889344458,0.5861452421730206,0.5571701813632283,0.0606359532385747,0.1298795320897499,1.0525678412537605,0.556464961036074,0.0957996374353986,0.0185946272863387,0.0,0.5293437244857851
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,0.5250934342213983,25.5,29.2,2,2,55.52,57.25,56.290000915527344,0.8974619628906249,2025-12-19,0.3093771389459274,57.13268924126543,-0.6441790622797647,,1.2145001147987768,0.7945541975892705,,0.953382475327639,1.5010175068404108,0.7943878307622314,0.1952330702256891,0.0,0.0689131403807465,0.5293437244857851
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.3564913717386125,1.55,1.95,1,6,55.52,57.25,56.290000915527344,0.5651898950195313,2025-12-19,0.3093771389459274,57.13268924126543,0.3049014924173813,0.5359030447724824,0.5809089147760997,0.5588320952563388,0.0450058700036173,0.2045424015989648,1.055707415440127,0.5593873063015575,0.0968084870773396,0.0,,0.5293437244857851
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.8687517805192851,4.9,5.9,1,4,55.52,57.25,56.290000915527344,0.5523726403808593,2026-02-20,0.4818617385352498,57.553838876869,-0.1406978325866338,0.5571971799579397,0.6316049824187165,0.5944874067587004,0.0744078024607768,-0.2920932461717445,1.1230649939908084,0.5944874067587004,0.1702972997012032,,0.0,0.5293437244857851
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,1.216252492726999,15.8,19.0,2,4,55.52,57.25,56.290000915527344,0.5090381127929688,2026-02-20,0.4818617385352498,57.553838876869,0.1957744040345792,0.4846772647919602,0.6981316317546205,0.5932506833142074,0.2134543669626601,-0.6062239826668661,1.120728660551332,0.5932506833142074,0.1695894912867576,0.0,0.0,0.5293437244857851
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,1.1940605471050167,0.35,0.55,6,54,55.52,57.25,56.290000915527344,0.5434615966796876,2025-09-19,0.0602327173169062,56.52979672065442,0.1773597231529169,0.5432398235157648,0.6156842220643026,0.5812132850851734,0.0724443985485377,0.1205871932141345,1.0979884302015206,0.5812132850851736,0.0203471469423928,0.0293911954661459,,0.5293437244857851
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,1.4440069441088454,1.0,1.35,1,15,55.52,57.25,56.290000915527344,0.5581098876953126,2025-12-19,0.3093771389459274,57.13268924126543,0.3674218493987152,0.5284449460553595,0.5766160754661375,0.5532679055262967,0.0481711294107779,0.1491514863201028,1.0451959283426888,0.5565862193309548,0.0958413930432613,0.0331646472661441,0.0,0.5293437244857851
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7876401513320975,2.05,3.7,10,242,55.52,57.25,56.290000915527344,0.6306189282226562,2025-12-19,0.3093771389459274,57.13268924126543,-0.2387139541716003,0.5693377134427203,0.7564378268038637,0.6654682452146111,0.1871001133611434,-0.2032713488654951,1.2571571446531458,0.6654682452146111,0.1370070427076209,,0.0,0.5293437244857851
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.1323746377123465,17.0,21.1,7,7,55.52,57.25,56.290000915527344,0.5329026202392577,2026-12-18,1.3059548254620124,59.60924746280552,0.1243168770711525,0.4781300961826999,0.6389824735018174,0.5581911902065564,0.1608523773191174,-0.4506343390692393,1.0544966614061482,0.5581911902065564,0.4069060153351106,0.0040414478144036,0.0059556070847567,0.5293437244857851
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.1414221684595276,2.8,3.8,1,18,55.52,57.25,56.290000915527344,0.5706830041503907,2025-11-21,0.2327173169062286,56.94650217607436,0.1322750010972103,0.5147961068830222,0.6128658413058823,0.5642989675061629,0.09806973442286,0.3632455210451845,1.0660350570025818,0.564298967506163,0.0741049489443513,0.0,0.0,0.5293437244857851
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.8844892941518643,7.2,9.3,2,11,55.52,57.25,56.290000915527344,0.7817404638671875,2025-09-19,0.0602327173169062,56.52979672065442,-0.1227448692974211,0.5445057356826936,1.04879883597785,0.8131309651423939,0.5042931002951564,0.7626502697227875,1.536111466953321,0.8131309651423937,0.0398247864816285,0.0,0.0200500533606776,0.5293437244857851
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.8375265294507798,1.25,1.6,0,11,55.52,57.25,56.290000915527344,0.5708050732421875,2025-10-17,0.136892539356605,56.71462136387348,-0.1773023388284648,0.5769610523144303,0.6400595542398999,0.6090078116901781,0.0630985019254696,-0.1841849290851041,1.1504959509660386,0.6090078116901781,0.0507721443805146,,0.0163421445838482,0.5293437244857851
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.744607438790846,0.35,0.65,60,489,55.52,57.25,56.290000915527344,0.5454147021484376,2026-01-16,0.3860369609856263,57.31948504662349,0.5565295669026782,0.5042064584570525,0.570375602471043,0.5400691038802352,0.0661691440139905,0.0680126781087037,1.0202616540034906,0.5400691038802353,0.1125971904509406,0.0063131470043973,,0.5293437244857851
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,1.580430694790115,1.0,1.4,4,31,55.52,57.25,56.290000915527344,0.7382838671874999,2025-11-21,0.2327173169062286,56.94650217607436,0.4576974015318382,0.7077541506568032,0.7753549167416258,0.7427892266229257,0.0676007660848225,0.1360688941420467,1.403226660228164,0.7427892266229257,0.1283984832057553,0.0,0.0,0.5293437244857851
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8387960279350714,8.4,10.8,14,13,55.52,57.25,56.290000915527344,0.5217332983398437,2026-12-18,1.3059548254620124,59.60924746280552,-0.1757877153791854,0.5350393623490581,0.6467307231503574,0.5907647611331378,0.1116913608012992,-0.274940136518549,1.1160324262028765,0.5907647611331378,0.4557821558642648,,0.0,0.5293437244857851
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,1.2689757993683797,16.2,19.2,4,5,55.52,57.25,56.290000915527344,0.6132851171875001,2025-12-19,0.3093771389459274,57.13268924126543,0.2382101179187091,0.4013447518292227,0.698580792433393,0.5621202858295155,0.2972360406041703,-0.7275932219458651,1.061919240424679,0.5769593987961064,0.1029861265108434,0.0,0.0315074262900109,0.5293437244857851
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.537951598736759,0.95,1.3,1,29,55.52,57.25,56.290000915527344,1.0300341467285157,2025-12-19,0.3093771389459274,57.13268924126543,0.9313572984786544,1.0011675832120486,1.0689197558434045,1.0364455609881609,0.0677521726313559,0.0922005087920307,1.957982144768004,1.0364455609881609,0.3323389248481949,0.0090527525577229,,0.5293437244857851
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.40482728425788,0.85,1.25,40,71,55.52,57.25,56.290000915527344,0.585941640625,2025-11-21,0.2327173169062286,56.94650217607436,0.3399143658754547,0.5526345647293647,0.6175758490020967,0.5863922509167403,0.064941284272732,0.1445315103422391,1.1077721786281176,0.5863922509167407,0.0800212159192119,0.0793453551865308,0.012792530569954,0.5293437244857851
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.017162688274644,2.6,2.85,3,2,55.52,57.25,56.290000915527344,0.5444381494140625,2025-09-19,0.0602327173169062,56.52979672065442,0.0170170730777377,0.5499135730356275,0.5952572545801004,0.5725897901599394,0.0453436815444728,0.479730028993464,1.081697512738371,0.5725897901599393,0.0197478425503049,0.0016310055867913,0.0,0.5293437244857851
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.2292238737256451,1.9,2.65,25,51,55.52,57.25,56.290000915527344,0.5772747351074219,2025-11-21,0.2327173169062286,56.94650217607436,0.2063829732509322,0.5314035032821198,0.6146713651994485,0.5738539821964269,0.0832678619173287,0.2718915652664311,1.0840857379652131,0.5738539821964268,0.0766357656263634,0.0,0.0,0.5293437244857851
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,1.2731247263587038,15.5,19.1,1,13,55.52,57.25,56.290000915527344,0.6926300268554688,2025-11-21,0.2327173169062286,56.94650217607436,0.2414742930622022,,0.7764875837769498,0.5798795355224372,,-0.7652661378271872,1.0954688016481986,0.599004721739705,0.0835005224275132,,0.0,0.5293437244857851
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,1.146088935037909,9.1,10.3,2,4,55.52,57.25,56.290000915527344,0.5090381127929688,2025-10-17,0.136892539356605,56.71462136387348,0.1363552200265767,0.4002731349962558,0.5810298059487162,0.4953641182739112,0.1807566709524604,-0.7429069433545458,0.9358080494013934,0.4953641182739112,0.0335914592297453,0.0175322064720559,0.0072776550692603,0.5293437244857851
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.2648403931233634,2.65,3.4,9,29,55.52,57.25,56.290000915527344,0.5535933312988282,2026-01-16,0.3860369609856263,57.31948504662349,0.2349459427752158,0.5095276526546932,0.5713838882946869,0.5408649111661594,0.0618562356399936,0.2976691525102803,1.0217650387592034,0.5462825628951673,0.1152029405387735,0.0,0.0208252937687414,0.5293437244857851
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.9226756307285784,14.2,16.5,4,7,55.52,57.25,56.290000915527344,0.5875285388183593,2026-12-18,1.3059548254620124,59.60924746280552,-0.0804775355748605,0.4877614146289539,0.5862600801063294,0.5368373395892875,0.0984986654773754,0.6692795231586195,1.0141564256963314,0.5368373395892875,0.3763687748598877,0.0037591506764853,,0.5293437244857851
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.400249157923729,1.25,1.65,1,49,55.52,57.25,56.290000915527344,0.5632367895507813,2025-12-19,0.3093771389459274,57.13268924126543,0.3366501907319617,0.5322901181019714,0.5816735109336374,0.5576148414562084,0.049383392831666,0.1760951681163485,1.0534078627226315,0.5568384321916181,0.0959282723365228,0.0,,0.5293437244857851
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,0.6978429755163384,1.65,2.05,3,21,55.52,57.25,56.290000915527344,0.6101113208007813,2026-01-16,0.3860369609856263,57.31948504662349,-0.3597611649714769,0.6142845987406863,0.6668912382879465,0.6410079831275469,0.0526066395472601,-0.1351342893894849,1.2109484886218962,0.641075803269054,0.1586527697761146,,0.0,0.5293437244857851
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.878017052661175,9.9,10.9,1,3,55.52,57.25,56.290000915527344,0.6527134338378908,2025-11-21,0.2327173169062286,56.94650217607436,-0.1300892633702808,0.5744539720808715,0.6835903253078526,0.6294055460995097,0.1091363532269811,0.7191308645764597,1.18902995725684,0.6294055460995097,0.0921912772735657,0.0,0.0,0.5293437244857851
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,1.4987316842803426,26.7,30.6,7,7,55.52,57.25,56.290000915527344,0.9970703417968748,2025-10-17,0.136892539356605,56.71462136387348,0.404619206621256,,1.1232784033059018,0.7250411728164359,,-0.9153090487456648,1.3696982495083985,0.7250411728164359,0.0719623137958977,,0.0,0.5293437244857851
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.828688533425652,2.3,3.9,1,2753,55.52,57.25,56.290000915527344,0.507817421875,2026-01-16,0.3860369609856263,57.31948504662349,-0.1879109080448176,0.4660472050940998,0.6156073698484682,0.5423221110761864,0.1495601647543684,-0.233873031593046,1.024517881274608,0.5702921217442768,0.125551999127792,,0.0113243708110258,0.5293437244857851
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,1.6190380888493117,0.95,1.3,1,126,55.52,57.25,56.290000915527344,0.6577182666015625,2025-12-19,0.3093771389459274,57.13268924126543,0.4818322005764595,0.6278105134088295,0.6814921520669758,0.6555952971359312,0.0536816386581462,0.1273479505010827,1.238505845654049,0.5597018472510923,0.0969173876337856,0.0053310562047655,,0.5293437244857851
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.3084555790931347,2.4,2.9,4,18,55.52,57.25,56.290000915527344,0.5583540258789064,2026-01-16,0.3860369609856263,57.31948504662349,0.2688474944508973,0.5246620152315818,0.5680957971512468,0.5466373666851844,0.0434337819196649,0.2670507394923523,1.032669967356652,0.5466373666851848,0.1153526349146293,0.0,0.0,0.5293437244857851
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.146088935037909,1.6,1.85,3,9,55.52,57.25,56.290000915527344,0.5278367529296876,2025-10-17,0.136892539356605,56.71462136387348,0.1363552200265767,0.5155447923324399,0.5513481658023061,0.5335870194835336,0.0358033734698661,0.2769357803018558,1.0080161430115573,0.5335870194835336,0.0389753740398796,0.0175322064720559,0.0072776550692603,0.5293437244857851
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.8844892941518643,0.95,1.1,27,10,55.52,57.25,56.290000915527344,0.5747112841796875,2025-09-19,0.0602327173169062,56.52979672065442,-0.1227448692974211,0.6181369295558649,0.6575547513363494,0.63803126804807,0.0394178217804845,-0.1942980998649792,1.2053250818603092,0.63803126804807,0.0245197694131543,0.0,0.0200500533606776,0.5293437244857851
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,1.1498360823974236,0.6,0.8,5,128,55.52,57.25,56.290000915527344,0.5327195166015625,2025-09-19,0.0602327173169062,56.52979672065442,0.13961939517007,0.5395705336144768,0.5955831641541939,0.5682678087668146,0.056012630539717,0.1758325076575992,1.0735327207644545,0.5682678087668147,0.0194508491569446,0.0349924776562882,0.0,0.5293437244857851
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,1.1901692786932132,1.15,1.45,5,52,55.52,57.25,56.290000915527344,0.53320779296875,2025-10-17,0.136892539356605,56.71462136387348,0.1740955480094237,0.5158822808658676,0.5644395078154532,0.5405697749012788,0.0485572269495855,0.2205159978977245,1.0212074874910415,0.5405697749012788,0.0400021466853961,0.0287675458149865,,0.5293437244857851
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.831397937517214,1.95,2.5,1,70,55.52,57.25,56.290000915527344,0.5045215563964844,2025-12-19,0.3093771389459274,57.13268924126543,-0.1846467329013245,0.4767034233460867,0.5370822821028102,0.5072614840954384,0.0603788587567235,-0.2131592201630197,0.9582837400938344,0.5072614840954384,0.0796071351043883,,0.0058394642364224,0.5293437244857851
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.0975213158264687,4.0,4.8,3,22,55.52,57.25,56.290000915527344,0.6074258007812501,2025-11-21,0.2327173169062286,56.94650217607436,0.0930542879439289,0.5623463151839109,0.6372479503474658,0.5998940294549011,0.0749016351635549,0.4298121406141987,1.1332788162127545,0.5998940294549011,0.0837486432824892,0.0,0.0,0.5293437244857851
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.8723037193954231,11.1,12.3,1,5,55.52,57.25,56.290000915527344,0.6160927062988282,2026-01-16,0.3860369609856263,57.31948504662349,-0.1366176136572671,0.5314712313057305,0.6318918471494246,0.5819225466520082,0.1004206158436941,0.7117950315883534,1.0993283186974572,0.5819362795663322,0.1307313525531721,0.0101591964249229,0.0101479986580469,0.5293437244857851
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.1743144391090998,9.2,11.5,58,55,55.52,57.25,56.290000915527344,0.5759319750976561,2026-12-18,1.3059548254620124,59.60924746280552,0.1606845212420274,0.492346629988776,0.5819416931564305,0.5370971178440349,0.0895950631676544,0.517986389808222,1.0146471810273778,0.5370971178440349,0.3767331164305765,0.0,,0.5293437244857851
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.395685951032677,1.8,2.05,1,10,55.52,57.25,56.290000915527344,0.5555464367675782,2026-01-16,0.3860369609856263,57.31948504662349,0.3333860155884683,0.5331232861475345,0.5580412355107773,0.5457157851517005,0.0249179493632428,0.2079015814893675,1.0309289784852356,0.5457157851516999,0.1149640144040707,0.0,,0.5293437244857851
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,1.592080729473356,31.7,35.4,35,7,55.52,57.25,56.290000915527344,1.505861845703125,2025-09-19,0.0602327173169062,56.52979672065442,0.465041795604698,,1.717629625673247,0.9735463308362368,,-0.9661408158337628,1.8391572163851733,0.9748428279274098,0.0572402679303304,,0.0572680113602486,0.5293437244857851
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.7414581614861097,1.8,2.6,1,1316,55.52,57.25,56.290000915527344,0.5747112841796875,2026-01-16,0.3860369609856263,57.31948504662349,-0.299136543155042,0.5589169260286602,0.6518879430831261,0.6064712655006159,0.0929710170544659,-0.162984020407475,1.1457040811993264,0.6063383884210364,0.1419250376988248,,0.0199354276142254,0.5293437244857851
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,1.5036318000581694,26.7,30.5,10,13,55.52,57.25,56.290000915527344,1.4121123144531251,2025-09-19,0.0602327173169062,56.52979672065442,0.4078833817647494,,1.607337755583633,0.90798934370875,,-0.957188226942603,1.7153114350997336,0.9079214542975887,0.049651115887268,,0.2905839338417058,0.5293437244857851
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,1.0064290822576802,7.2,7.6,2,2,55.52,57.25,56.290000915527344,0.5295457202148439,2025-12-19,0.3093771389459274,57.13268924126543,0.0064085038613847,0.5613302963642323,0.5936181624061666,0.5774684989592322,0.0322878660419343,-0.444074430528441,1.090914036092893,0.5653659041343974,0.0988888772841084,,0.0010231655424863,0.5293437244857851
