Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR270115C00040000,Call,2027-01-15,40.0,2.872285446027864,1.6,1.9,1,371,12.81,13.45,13.119999885559082,0.9116219775390624,2027-01-15,1.3826146475017111,13.926192487350702,1.055108035532658,0.8619999180994714,0.91683647057974,0.8897329244173727,0.0548365524802686,0.3136855193591147,0.926900346524607,0.8897329244173727,1.0945118734568284,0.0,,0.9599013828761714
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,1.8202560001984125,2.2,2.6,1,377,12.81,13.45,13.119999885559082,0.9204109521484376,2026-09-18,1.056810403832991,13.73433187270084,0.5989771506467684,0.8597660364737894,0.9354018417434172,0.8977505525649874,0.0756358052696277,0.4256078940567607,0.9352529005375944,0.8977505525649874,0.8517427435659567,0.0,,0.9599013828761714
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,1.6156605633906735,3.0,3.6,1,744,12.81,13.45,13.119999885559082,0.896241271972656,2027-01-15,1.3826146475017111,13.926192487350702,0.4797438906290961,0.8179102595834749,0.915446144104106,0.8666270455630265,0.097535884520631,0.5154434919893366,0.9028292499864254,0.8666270455630264,1.038402273049025,0.0,0.0161264080039564,0.9599013828761714
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,0.9199417896934704,4.0,4.5,1,73,12.81,13.45,13.119999885559082,0.8740246972656249,2026-06-18,0.8049281314168378,13.587816251031564,-0.0834448830131278,0.7806038669286844,0.9004506325017106,0.8402499283297616,0.1198467655730262,0.687089747476259,0.8753502633907081,0.8402499283297616,0.5682953127039065,0.005188535593471,0.0,0.9599013828761714
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,1.301502472446617,2.25,2.5,21,47,12.81,13.45,13.119999885559082,0.9379889013671876,2026-03-20,0.5585215605749486,13.44599827544145,0.2635193451407419,0.8902536479662023,0.954168687668875,0.9222264566586328,0.0639150397026726,0.4849495445830085,0.9607512533166144,0.9222264566586328,0.4750235017704914,0.0,,0.9599013828761714
BTDR,BTDR250905P00015500,Put,2025-09-05,15.5,1.1794022167512082,2.45,2.6,8,8,12.81,13.45,13.119999885559082,0.8320329296874999,2025-09-05,0.0219028062970568,13.142251031795103,0.1650077141409268,0.8903187479052601,1.207324531085933,1.062266458501327,0.3170057831806729,-0.8342227129396484,1.106641241955957,1.062266458501327,0.02471534628571,,0.0061015158127838,0.9599013828761714
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,0.5385535211302245,7.3,8.3,5,120,12.81,13.45,13.119999885559082,0.99023447265625,2027-01-15,1.3826146475017111,13.926192487350702,-0.6188683980390136,0.7795078942623136,1.0827377750456944,0.9314717239951869,0.3032298807833807,0.8670754088288635,0.9703827295301936,0.9314717239951869,1.1996111818324315,0.0,0.0,0.9599013828761714
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,1.2741792001388887,3.3,3.7,1,77,12.81,13.45,13.119999885559082,0.893555751953125,2026-09-18,1.056810403832991,13.73433187270084,0.2423022067080359,0.8268456938654822,0.9022416542896698,0.8644425957904469,0.0753959604241876,0.568150832392992,0.9005535476991402,0.8644425957904469,0.7897132006760669,0.0189958637890428,,0.9599013828761714
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,0.9883691710582648,1.0,1.1,3,38,12.81,13.45,13.119999885559082,0.8330094824218748,2025-09-12,0.0410677618069815,13.152980061165469,-0.0116989961086108,0.8744550943693522,0.9698150167890104,0.9221291381909504,0.095359922419658,0.5619993284249014,0.9606498694980068,0.9221291381909504,0.0349208274127632,0.002720829838438,,0.9599013828761714
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,1.4874313970818482,1.65,1.9,1,228,12.81,13.45,13.119999885559082,0.9091805957031248,2026-03-20,0.5585215605749486,13.44599827544145,0.3970507377652644,0.86270797870202,0.9287553643216544,0.8958778643891435,0.0660473856196343,0.3981005238902073,0.9333019832774976,0.8958778643891435,0.4482678115594807,0.0313820502627796,,0.9599013828761714
BTDR,BTDR251017P00012500,Put,2025-10-17,12.5,0.9464852159193936,1.25,1.4,5,95,12.81,13.45,13.119999885559082,0.8261736132812498,2025-10-17,0.136892539356605,13.206756735083063,-0.0549999281912585,0.839365732748247,0.9211440508733816,0.8802568503866218,0.0817783181251347,-0.3700514469665295,0.9170284219709016,0.8802568503866218,0.1060714746957666,0.0077769070062982,0.0,0.9599013828761714
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,0.9503549721714086,1.3,1.4,5,19,12.81,13.45,13.119999885559082,0.867188828125,2025-09-12,0.0410677618069815,13.152980061165469,-0.0509197092618921,0.9078752433500512,1.0083726700034197,0.958202396236368,0.1004974266533685,0.6403214614476267,0.9982300404290358,0.958202396236368,0.0377064407455079,0.0,0.0,0.9599013828761714
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,1.8729948674071184,0.65,0.8,9,4364,12.81,13.45,13.119999885559082,0.936524072265625,2026-01-16,0.3860369609856263,13.347607318651525,0.6275386831523339,0.9030732052208366,0.9660891302755852,0.9351567009804096,0.0630159250547485,0.2149013385164868,0.9742216415798686,0.9351567009804096,0.3375962924292606,0.0880974787376819,0.0,0.9599013828761714
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,1.0921536001190475,3.9,4.3,1,59,12.81,13.45,13.119999885559082,0.8911143701171874,2026-09-18,1.056810403832991,13.73433187270084,0.0881515268807776,0.8192350949601668,0.8979820835098329,0.8584417973268198,0.0787469885496661,0.6335818100069097,0.8943020737762183,0.8584417973268198,0.7787871739562287,0.0,0.0027394498587057,0.9599013828761714
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,1.1039301476321646,3.4,3.7,1,34,12.81,13.45,13.119999885559082,0.8989267919921874,2026-06-18,0.8049281314168378,13.587816251031564,0.0988766737808268,0.8383716356352156,0.9044823822026352,0.8713412537296227,0.0661107465674197,0.6042612710723168,0.9077403879956978,0.8713412537296227,0.6111300770776908,0.0115625208869508,0.0031276193007365,0.9599013828761714
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,0.7359534317547763,2.15,2.3,5,18,12.81,13.45,13.119999885559082,0.8852550537109375,2026-06-18,0.8049281314168378,13.587816251031564,-0.3065884343273375,0.9205232859508546,0.963973468357479,0.9422365915331512,0.0434501824066243,-0.2161237250632495,0.9815972852439376,0.9422365915331512,0.7146230788792858,,0.0,0.9599013828761714
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,1.2879185055708586,8.3,9.2,0,100,12.81,13.45,13.119999885559082,1.2109414453124998,2026-06-18,0.8049281314168378,13.587816251031564,0.2530273536080851,1.2233614933085604,1.429478835979189,1.3251858128177996,0.2061173426706286,-0.3513627815198663,1.3805437063202464,1.3251858128177996,1.4135483283151546,0.0,0.0,0.9599013828761714
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,1.436142723013932,3.4,3.9,15,482,12.81,13.45,13.119999885559082,0.8869640209960936,2027-01-15,1.3826146475017111,13.926192487350702,0.3619608549727125,0.8143242439113385,0.8963572080701344,0.855219747002435,0.0820329641587959,0.5567999653277806,0.8909454265394672,0.8552197470024347,1.0112454809302365,0.0,,0.9599013828761714
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,0.5618984602221356,0.45,0.55,50,13670,12.81,13.45,13.119999885559082,0.91992267578125,2026-01-16,0.3860369609856263,13.347607318651525,-0.576434121173602,0.9204034908386696,0.989115020145054,0.9552887053012804,0.0687115293063842,-0.1024076691873194,0.995194633889296,0.9552887053012804,0.3522882627710985,0.0604055845176566,0.0945150079386344,0.9599013828761714
BTDR,BTDR250919C00013500,Call,2025-09-19,13.5,1.025546137829648,0.95,1.1,7,1172,12.81,13.45,13.119999885559082,0.852540537109375,2025-09-19,0.0602327173169062,13.163717849466922,0.025225288088363,0.8538876261682795,0.9705727218887756,0.9122305773944972,0.1166850957204962,0.4997086202552832,0.9503378093499174,0.9122305773944972,0.0501235366990744,0.009525288353817,0.0,0.9599013828761714
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,1.0280598852247862,0.35,0.4,157,745,12.81,13.45,13.119999885559082,0.87500125,2025-08-29,0.0027378507871321,13.131530754211086,0.0276734194459828,1.84777192335254,2.0347522506940945,1.9414237428553216,0.1869803273415546,0.4123020766349953,2.02252416497015,1.9414237428553216,0.0103193049947224,0.0,0.0024949197621615,0.9599013828761714
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,1.5032949118341483,0.9,1.05,25,2129,12.81,13.45,13.119999885559082,0.918946123046875,2025-12-19,0.3093771389459274,13.30410942161594,0.4076593069816174,0.8890517988497683,0.9487010919926888,0.9191529343927632,0.0596492931429204,0.2939932709257087,0.957549338702573,0.9191529343927632,0.2613748369574797,0.0,,0.9599013828761714
BTDR,BTDR250919C00014000,Call,2025-09-19,14.0,1.063529328119635,0.8,0.9,40,367,12.81,13.45,13.119999885559082,0.86132951171875,2025-09-19,0.0602327173169062,13.163717849466922,0.0615929322592379,0.8841519863433741,0.9629270438093436,0.9235908578350892,0.0787750574659695,0.4370735942928254,0.9621726505567852,0.9235908578350897,0.0513797169031738,0.0,0.0,0.9599013828761714
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,1.1394957086996087,0.55,0.65,881,6869,12.81,13.45,13.119999885559082,0.8945323046874999,2025-09-19,0.0602327173169062,13.163717849466922,0.1305858037461892,0.9191724078504464,1.004706233387115,0.9622173860440494,0.0855338255366685,0.3318171719477042,1.0024127511525596,0.9622173860440494,0.055767202070143,0.0,0.0,0.9599013828761714
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,2.658823320299087,23.8,24.8,16,8,12.81,13.45,13.119999885559082,4.292973383789063,2025-09-19,0.0602327173169062,13.163717849466922,0.9778836641333928,4.330652081079792,5.0,4.740608420564097,0.6693479189202076,-0.6020936127003151,4.938641099109284,4.740608420564097,1.353632033776074,,0.0,0.9599013828761714
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,1.1357822591032722,1.05,1.15,103,147,12.81,13.45,13.119999885559082,0.8828136718749999,2025-10-17,0.136892539356605,13.206756735083063,0.127321628602696,0.8761258888257494,0.9289263716404816,0.902571544561365,0.0528004828147321,0.4151576978825674,0.9402752831306193,0.902571544561365,0.111517507604639,0.0,0.0,0.9599013828761714
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,0.7516474559170743,0.95,1.1,4,3567,12.81,13.45,13.119999885559082,0.875977802734375,2025-12-19,0.3093771389459274,13.30410942161594,-0.2854878735783279,0.879819493033144,0.9516113430867672,0.9158910948791606,0.0717918500536232,-0.2075020792000248,0.9541512401355836,0.9158910948791606,0.2595230232381138,0.034279244753272,0.0,0.9599013828761714
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,1.498395893925695,1.15,1.3,15,1033,12.81,13.45,13.119999885559082,0.911133701171875,2026-01-16,0.3860369609856263,13.347607318651525,0.4043951318381241,0.8804914462251261,0.9312105229391032,0.90600622275735,0.0507190767139771,0.3310807998571797,0.943853440488507,0.90600622275735,0.3168773877349234,0.073718323885734,0.0230325017380902,0.9599013828761714
BTDR,BTDR250919C00014500,Call,2025-09-19,14.5,1.1015125184096215,0.65,0.75,7,5240,12.81,13.45,13.119999885559082,0.868165380859375,2025-09-19,0.0602327173169062,13.163717849466922,0.0966842520705078,0.8912416383853825,0.9728287501056622,0.9321832729499356,0.0815871117202796,0.378957993151187,0.9711240025061914,0.932183272949936,0.0523401626176273,0.0,0.0,0.9599013828761714
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,1.471906863509553,2.65,2.9,2,225,12.81,13.45,13.119999885559082,0.9738772143554688,2026-06-18,0.8049281314168378,13.587816251031564,0.3865587462326077,0.9267719153261867,0.979990001551192,0.9533889380099768,0.0532180862250052,0.4903282862132274,0.9932155063193248,0.9533889380099768,0.7316398010491955,0.0,,0.9599013828761714
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,0.3590356807534829,0.95,1.1,253,6950,12.81,13.45,13.119999885559082,1.0078174609375,2027-01-15,1.3826146475017111,13.926192487350702,-1.024333506147178,1.0315740231395685,1.1006727308829662,1.0662775076528082,0.0690987077433977,-0.0743854617831392,1.1108198474075532,1.0662775076528082,1.5719605757146438,0.0496728094629703,0.0,0.9599013828761714
BTDR,BTDR250919C00013000,Call,2025-09-19,13.0,0.9875629475396608,1.2,1.3,2,141,12.81,13.45,13.119999885559082,0.85742330078125,2025-09-19,0.0602327173169062,13.163717849466922,-0.012515039894484,0.8755848126594565,0.9544783998413616,0.9150235317604636,0.0788935871819049,0.566713663117037,0.95324743570924,0.9150235317604636,0.0504309305978333,0.0,0.0,0.9599013828761714
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,0.8975892018837075,4.6,4.9,40,52,12.81,13.45,13.119999885559082,0.8752453881835938,2027-01-15,1.3826146475017111,13.926192487350702,-0.1080427742730229,0.9447996751023724,1.0056676042245387,0.9750817627381304,0.0608679291221664,-0.2522243595506022,1.015814520254647,0.9750817627381304,1.3145684989250437,0.0077622453427694,0.0032584146595218,0.9599013828761714
BTDR,BTDR250919C00011000,Call,2025-09-19,11.0,0.8356301863797131,2.4,2.55,0,50,12.81,13.45,13.119999885559082,0.8652357226562499,2025-09-19,0.0602327173169062,13.163717849466922,-0.1795691245576502,0.8155908263085143,0.9941383096253747,0.9077022176035596,0.1785474833168604,0.8205477158370265,0.945620283287637,0.9077022176035596,0.0496271401739445,0.0458979853706376,0.0,0.9599013828761714
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,0.949579757249674,0.8,0.9,101,2141,12.81,13.45,13.119999885559082,0.8320329296874999,2025-09-19,0.0602327173169062,13.163717849466922,-0.0517357530477652,0.879240685942055,0.96171657500526,0.9205153867510812,0.082475889063205,-0.3661896318674553,0.958968705715292,0.9240805986886896,0.0514342202962426,0.0315387773423409,0.0,0.9599013828761714
BTDR,BTDR250926C00010000,Call,2025-09-26,10.0,0.7590441397433684,3.3,3.5,10,51,12.81,13.45,13.119999885559082,0.929688203125,2025-09-26,0.0793976728268309,13.174464403850063,-0.2756953481478485,0.7981359801437333,1.071522776844221,0.9456019615932963,0.2733867967004877,0.8785825914149166,0.985103239209814,0.9456019615932963,0.070994466867361,0.0,,0.9599013828761714
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,0.5519650738160823,1.1,1.25,4,5514,12.81,13.45,13.119999885559082,0.91992267578125,2026-06-18,0.8049281314168378,13.587816251031564,-0.5942705067791184,0.9363079536249416,0.9960168720618596,0.9662927201684002,0.059708918436918,-0.1315803977386462,1.0066583269971736,0.9662927201684002,0.7515787996956363,,0.0,0.9599013828761714
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,1.31538304785488,1.3,1.45,5,1769,12.81,13.45,13.119999885559082,0.9072274902343748,2025-12-19,0.3093771389459274,13.30410942161594,0.2741279143570949,0.8781025806865137,0.931850336415701,0.9050696088842808,0.0537477557291873,0.3848263331877989,0.9428777008033918,0.9050696088842808,0.2534265917936531,0.0,0.0,0.9599013828761714
BTDR,BTDR260116P00030000,Put,2026-01-16,30.0,2.2475938408885425,17.8,18.3,1,6,12.81,13.45,13.119999885559082,1.2666052294921872,2026-01-16,0.3860369609856263,13.347607318651525,0.8098602399462885,1.3604226081142652,1.530843819545025,1.4471715619741623,0.1704212114307595,-0.6740460068580617,1.5076252496250957,1.4471715619741623,0.8084793420942639,0.3263847143683066,0.0,0.9599013828761714
BTDR,BTDR270115P00030000,Put,2027-01-15,30.0,2.154214084520898,18.4,18.9,10,6,12.81,13.45,13.119999885559082,0.7883321948242188,2027-01-15,1.3826146475017111,13.926192487350702,0.767425963080877,1.009149144500723,1.0903603819383496,1.0497596415881445,0.0812112374376266,-0.5018126659766504,1.0936119692240975,1.0497596415881445,1.5236348503194277,0.1298123908769093,0.0339816887060295,0.9599013828761714
BTDR,BTDR260918P00030000,Put,2026-09-18,30.0,2.184307200238095,18.0,18.5,0,7,12.81,13.45,13.119999885559082,0.8168963623046874,2026-09-18,1.056810403832991,13.73433187270084,0.7812987074407229,1.0127740018935796,1.1070704412813568,1.060150984014034,0.0942964393877772,-0.5682666197816558,1.1044373963057357,1.060150984014034,1.187770464168889,,0.079333852200723,0.9599013828761714
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,1.1357822591032722,2.8,2.95,1,55,12.81,13.45,13.119999885559082,0.8291032714843749,2025-10-17,0.136892539356605,13.206756735083063,0.127321628602696,0.8587113703763533,0.9379622881900346,0.8984411589235028,0.0792509178136813,-0.5858233403195987,0.9359723560679596,0.8984411589235028,0.1104991808415888,0.0,0.0,0.9599013828761714
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,0.9296446231761551,2.9,3.1,5,183,12.81,13.45,13.119999885559082,0.8710950390625,2026-03-20,0.5585215605749486,13.44599827544145,-0.072952891480471,0.9019062151978666,0.9585058052734644,0.9301587460610656,0.0565995900755976,-0.3254473122175699,0.969014903670638,0.9301587460610656,0.4832302251780268,0.0,0.0,0.9599013828761714
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,1.6156605633906735,13.0,13.5,20,20,12.81,13.45,13.119999885559082,0.989257919921875,2027-01-15,1.3826146475017111,13.926192487350702,0.4797438906290961,1.1340106979227829,1.2201942715297451,1.1768197028526064,0.0861835736069622,-0.3649782160298515,1.225979797348013,1.1768197028526064,1.91478940335704,0.0,0.0161264080039564,0.9599013828761714
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,0.8975892018837075,5.2,5.6,20,432,12.81,13.45,13.119999885559082,0.8806164282226561,2027-01-15,1.3826146475017111,13.926192487350702,-0.1080427742730229,0.798432147882667,0.8762849002774351,0.8371501918483341,0.077852752394768,0.7263927656735253,0.8721210394967496,0.8371501918483341,0.9689646107444484,0.0077622453427694,0.0032584146595218,0.9599013828761714
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,0.9101280000992062,4.0,4.3,29,383,12.81,13.45,13.119999885559082,0.8720715917968749,2026-09-18,1.056810403832991,13.73433187270084,-0.0941700299131769,0.9217966963966092,0.9879764246607982,0.954753737807752,0.066179728264189,-0.2787044000646516,0.9946373188326956,0.954753737807752,0.9633404904726603,,0.0079629920123415,0.9599013828761714
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,1.5193276115994785,6.8,7.1,4,34,12.81,13.45,13.119999885559082,0.92187578125,2025-09-19,0.0602327173169062,13.163717849466922,0.4182678761979702,,1.3771231641914017,1.135976523227241,,-0.91322270478672,1.1834304476398316,1.135976523227241,0.0777268680331715,,0.0010833719463968,0.9599013828761714
BTDR,BTDR250919P00014500,Put,2025-09-19,14.5,1.1015125184096215,2.0,2.1,4,55,12.81,13.45,13.119999885559082,0.8457046679687499,2025-09-19,0.0602327173169062,13.163717849466922,0.0966842520705078,0.9053133531452148,0.9867023234011804,0.9461480760394736,0.0813889702559654,-0.6180134104813034,0.9856721668683418,0.9461480760394736,0.0539200985611234,0.0,0.0,0.9599013828761714
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,1.6856953806664068,9.8,10.2,6,29,12.81,13.45,13.119999885559082,0.8007832421875,2026-01-16,0.3860369609856263,13.347607318651525,0.5221781674945075,0.8686769619993577,1.0160372026480713,0.9444064848144844,0.1473602406487135,-0.7245859448084381,0.9838578229617096,0.9444064848144844,0.3443077585404813,0.0754687339890852,0.0124861599775778,0.9599013828761714
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,0.9464852159193936,1.95,2.05,10,75,12.81,13.45,13.119999885559082,0.8544936425781251,2025-10-17,0.136892539356605,13.206756735083063,-0.0549999281912585,0.8379211965188671,0.8924416847780691,0.8651831296308795,0.0545204882592019,0.6300065707999738,0.9013250163662796,0.8651831296308795,0.1024697943597376,0.0077769070062982,0.0,0.9599013828761714
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,0.7437156985409241,4.7,5.0,1,221,12.81,13.45,13.119999885559082,0.8945323046874999,2026-03-20,0.5585215605749486,13.44599827544145,-0.2960964427946809,0.805669980099362,0.9097954037362588,0.8579086297777664,0.1041254236368969,0.7830088861701204,0.8937466338544048,0.8579086297777664,0.4110758994596073,0.0,0.0,0.9599013828761714
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,1.311096407184983,1.55,1.7,3,3342,12.81,13.45,13.119999885559082,0.893555751953125,2026-01-16,0.3860369609856263,13.347607318651525,0.2708637392136015,0.8620586002991648,0.9092514569879472,0.8857074421093646,0.0471928566887823,0.4140839824344315,0.9227067049903626,0.8857074421093646,0.3028373768490507,0.0270755975023336,0.0251872423078794,0.9599013828761714
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,0.7180713615069659,6.2,6.6,1,253,12.81,13.45,13.119999885559082,0.9047861083984376,2027-01-15,1.3826146475017111,13.926192487350702,-0.3311863255872327,0.8085472379880242,0.9003724758798756,0.8542830596301472,0.0918252378918513,0.7972824404655519,0.8899696102848003,0.8542830596301472,1.009031541999666,0.0172835160182961,0.0371027687583494,0.9599013828761714
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,0.7180713615069659,3.1,3.4,1,3570,12.81,13.45,13.119999885559082,0.8984385156249999,2027-01-15,1.3826146475017111,13.926192487350702,-0.3311863255872327,0.9472986280847696,1.0180737642891096,0.9825259605457972,0.0707751362043398,-0.1937069309673249,1.0235696896298194,0.9825259605457972,1.3347170920984337,0.0172835160182961,0.0371027687583494,0.9599013828761714
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,0.5385535211302245,1.9,2.1,130,8693,12.81,13.45,13.119999885559082,0.93945373046875,2027-01-15,1.3826146475017111,13.926192487350702,-0.6188683980390136,0.979351962589476,1.0398142034447724,1.0095467513796867,0.0604622408552965,-0.1324517322244769,1.0517192384438097,1.0095467513796867,1.409139616226546,0.0,0.0,0.9599013828761714
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,0.9395593198963428,2.1,2.25,8,541,12.81,13.45,13.119999885559082,0.8632826171875,2025-12-19,0.3093771389459274,13.30410942161594,-0.0623443222641181,0.8856771671649848,0.9409481746296522,0.9132920000164148,0.0552710074646674,-0.3531900923085542,0.9514435715051268,0.9132920000164148,0.258052176137495,0.0,0.0,0.9599013828761714
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,1.0921536001190475,5.7,6.0,1,107,12.81,13.45,13.119999885559082,0.8664564135742188,2026-09-18,1.056810403832991,13.73433187270084,0.0881515268807776,0.9358814722411084,0.9964273817008216,0.9660412081957892,0.0605459094597131,-0.3417147968784573,1.0063963084428744,0.9660412081957892,0.9862531081448288,0.0,0.0027394498587057,0.9599013828761714
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,1.1155735478113862,2.75,2.95,19,627,12.81,13.45,13.119999885559082,0.8950205810546874,2026-03-20,0.5585215605749486,13.44599827544145,0.1093686653134834,0.849449963455485,0.901198571037076,0.8752940545858358,0.0517486075815911,0.5635118465021106,0.9118583119061408,0.8752940545858358,0.4279055308052995,0.0115331590485295,0.006338793669137,0.9599013828761714
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,0.7491979469628475,1.15,1.25,5,2352,12.81,13.45,13.119999885559082,0.858399853515625,2026-01-16,0.3860369609856263,13.347607318651525,-0.2887520487218212,0.8785011173967537,0.9206862645886472,0.8996404037563258,0.0421851471918933,-0.2129966686184026,0.9372216977755732,0.8996404037563258,0.3124401169226259,0.0,0.0401401282376246,0.9599013828761714
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,1.1237969204442713,2.15,2.35,27,4778,12.81,13.45,13.119999885559082,0.8896495410156249,2026-01-16,0.3860369609856263,13.347607318651525,0.1167130593863432,0.8469315052508708,0.908492624239274,0.8776966901307798,0.0615611189884031,0.5233812302153291,0.9143613143893176,0.8776966901307797,0.2973841441784535,0.0171083558507315,0.0,0.9599013828761714
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,0.7516474559170743,4.0,4.3,510,1116,12.81,13.45,13.119999885559082,0.877930908203125,2025-12-19,0.3093771389459274,13.30410942161594,-0.2854878735783279,0.7758551805544236,0.922646299948174,0.8502387535886773,0.1467911193937503,0.7995830359933337,0.8857563586803991,0.8502387535886773,0.2236505708576457,0.034279244753272,0.0,0.9599013828761714
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,1.077107042260449,4.5,4.9,1,4402,12.81,13.45,13.119999885559082,0.8835460864257811,2027-01-15,1.3826146475017111,13.926192487350702,0.0742787825209316,0.8100354946745009,0.8810431203912066,0.8453592971580849,0.0710076257167057,0.6635897197615812,0.8806730693783544,0.845359297158085,0.988061142648224,0.0,,0.9599013828761714
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,0.5637355919378056,5.9,6.1,1,28,12.81,13.45,13.119999885559082,0.93164130859375,2025-12-19,0.3093771389459274,13.30410942161594,-0.5731699460301088,0.7671916967377777,0.959949430584652,0.8708863520919375,0.1927577338468742,0.9229870485611886,0.9072664834407088,0.8708863520919375,0.234644937230336,0.0,0.0842546139758801,0.9599013828761714
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,1.1274711838756113,3.6,3.9,23,4206,12.81,13.45,13.119999885559082,0.8623060644531251,2025-12-19,0.3093771389459274,13.30410942161594,0.1199772345298364,0.8744465203507458,0.977457794853695,0.9259351440619908,0.1030112745029492,-0.4902052751335369,0.964614866255941,0.9259351440619908,0.2652463126188316,0.0,0.0,0.9599013828761714
BTDR,BTDR260116P00035000,Put,2026-01-16,35.0,2.622192814369966,21.5,21.9,0,6,12.81,13.45,13.119999885559082,0.64062859375,2026-01-16,0.3860369609856263,13.347607318651525,0.9640109197735468,,1.1526702717202686,1.043399751205481,,-0.8775604971664331,1.086986402789755,1.043399751205481,0.4202718925530677,0.0,0.0,0.9599013828761714
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,1.2566248826371904,10.6,10.9,10,23,12.81,13.45,13.119999885559082,1.2827184301757812,2027-01-15,1.3826146475017111,13.926192487350702,0.2284294623481899,1.4237339238048072,1.4869526600174825,1.4550981348040113,0.0632187362126752,-0.2351542128414213,1.5158829446042386,1.4550981348040113,2.9274246238592934,0.0089858274335823,0.0,0.9599013828761714
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,1.1039301476321646,5.2,5.4,95,96,12.81,13.45,13.119999885559082,0.8706067626953125,2026-06-18,0.8049281314168378,13.587816251031564,0.0988766737808268,0.9345538632454234,0.9792640115887375,0.9568642884489496,0.0447101483433141,-0.3767369947034172,0.99683603494963,0.9568642884489496,0.7369835574363337,0.0115625208869508,0.0031276193007365,0.9599013828761714
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,0.9199417896934704,3.5,3.7,1,1017,12.81,13.45,13.119999885559082,0.867188828125,2026-06-18,0.8049281314168378,13.587816251031564,-0.0834448830131278,0.9128454081641626,0.9615561616590548,0.9371479700384124,0.048710753494892,-0.3016571852476014,0.9762960932824344,0.9371479700384124,0.7069251674679056,0.005188535593471,0.0,0.9599013828761714
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,0.949579757249674,1.45,1.55,3,6191,12.81,13.45,13.119999885559082,0.8554701953125,2025-09-19,0.0602327173169062,13.163717849466922,-0.0517357530477652,0.8693074249552604,0.9518195992523816,0.9106020343639222,0.0825121742971211,0.6342906253720428,0.9486412360772596,0.9106020343639224,0.0499447321826959,0.0315387773423409,0.0,0.9599013828761714
