Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMHC,TMHC250919P00065000,Put,2025-09-19,65.0,0.9410469469441894,0.8,1.35,2,7,65.0,72.79,68.0,0.364264169921875,2025-09-19,0.06023271731690623,69.07200561148512,-0.06076225015857937,0.3481051486103596,0.45038335834867405,0.40051023334151226,0.10227820973831442,-0.25228651479576425,1.0333128328039143,0.40051023334151226,0.009661836644073914,,0.00428631823475923,0.3875982380425103
TMHC,TMHC250919C00070000,Call,2025-09-19,70.0,1.013435173632204,1.0,1.95,1,14,65.0,72.79,68.0,0.3864807446289062,2025-09-19,0.06023271731690623,69.07200561148512,0.013345721995142524,0.20837984131744788,0.35121625547193697,0.28015483260330276,0.14283641415448908,0.4365497657915687,0.7227969714675959,0.28015483260330276,0.004727469035131174,0.0,0.0033282630114162986,0.3875982380425103
TMHC,TMHC250919P00070000,Put,2025-09-19,70.0,1.013435173632204,2.85,3.6,3,2,65.0,72.79,68.0,0.3366765551757812,2025-09-19,0.06023271731690623,69.07200561148512,0.013345721995142524,0.3473944738243643,0.45900643105359473,0.4032625984487663,0.11161195722923045,-0.53401275342382,1.0404139102524455,0.4032625984487663,0.00979508805686056,0.0,0.0033282630114162986,0.3875982380425103
TMHC,TMHC251017P00075000,Put,2025-10-17,75.0,1.08228320168098,6.8,8.5,2,2,65.0,72.79,68.0,0.3725648681640625,2025-10-17,0.13689253935660506,69.29794335115942,0.07907288525328482,0.30231946440221624,0.4901305205704468,0.39954808188854685,0.18781105616823057,-0.6775937925082397,1.030830490629645,0.39954808188854685,0.02185334288033086,0.057409142481659,0.029668928551432674,0.3875982380425103
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,1.070857076066551,2.7,3.5,1,3,65.0,72.79,68.0,0.3569400244140625,2026-01-16,0.3860369609856263,70.03735762337993,0.06845933350965547,0.26887325792060024,0.31767932173344116,0.29341206167237427,0.048806063812840916,0.388061503794579,0.7570005043216784,0.29341206167237427,0.03323416823767687,0.0,,0.3875982380425103
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,0.8566856608532408,9.6,13.3,9,9,65.0,72.79,68.0,0.5452926330566408,2026-01-16,0.3860369609856263,70.03735762337993,-0.15468421780455427,,0.46486276281805416,0.3197350209293051,,0.8100219006981261,0.8249135046228919,0.3197350209293051,0.039464745212379214,0.0,0.006289511629235949,0.3875982380425103
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,0.7770044926865657,14.9,18.7,0,5,65.0,72.79,68.0,0.5643354113769532,2026-04-17,0.6351813826146475,70.78466150154725,-0.2523091465378137,,0.46812170511579654,0.33061770467751994,,0.8619871389941386,0.8529907317103413,0.33061770467751994,0.06943044890328755,0.0,,0.3875982380425103
TMHC,TMHC260417C00070000,Call,2026-04-17,70.0,0.9889148088738109,6.2,7.1,2,2,65.0,72.79,68.0,0.3654238262939453,2026-04-17,0.6351813826146475,70.78466150154725,-0.011147089720925629,0.2672265694040547,0.30886525517653857,0.288037782819775,0.04163868577248386,0.5648741670900626,0.7431349127758008,0.288037782819775,0.052698308897910454,0.00404012326772461,,0.3875982380425103
TMHC,TMHC260116C00065000,Call,2026-01-16,65.0,0.9280761325910108,6.2,9.9,1,42,65.0,72.79,68.0,0.4992725854492187,2026-01-16,0.3860369609856263,70.03735762337993,-0.07464151013101789,0.1894377674963801,0.43589365864225343,0.3165901653511568,0.24645589114587332,0.6836086766538586,0.8167998052572014,0.3165901653511568,0.038692227034598944,0.0,,0.3875982380425103
TMHC,TMHC260417C00065000,Call,2026-04-17,65.0,0.9182780368113959,8.1,9.9,6,7,65.0,72.79,68.0,0.3913024737548828,2026-04-17,0.6351813826146475,70.78466150154725,-0.08525506187464747,0.22724724017040154,0.32055464069464523,0.27447565936399393,0.09330740052424369,0.6911488492804424,0.7081447551211274,0.27447565936399393,0.047852588417044276,0.002861254207988101,,0.3875982380425103
TMHC,TMHC251017C00075000,Call,2025-10-17,75.0,1.08228320168098,0.7,1.15,146,284,65.0,72.79,68.0,0.3308172387695312,2025-10-17,0.13689253935660506,69.29794335115942,0.07907288525328482,0.24695224206604655,0.3046125219668365,0.2766883094014715,0.05766027990078998,0.235386384089374,0.7138533724994007,0.2766883094014715,0.010480002814434555,0.057409142481659,0.029668928551432674,0.3875982380425103
TMHC,TMHC251017P00070000,Put,2025-10-17,70.0,1.0101309882355813,3.6,4.5,23,23,65.0,72.79,68.0,0.3220282641601562,2025-10-17,0.13689253935660506,69.29794335115942,0.010080013766333355,0.3170943484802769,0.40560475984611993,0.3613530832886368,0.08851041136584303,-0.5034093062131338,0.9322877346233059,0.3613530832886368,0.01787488717347084,0.0,0.0005218488164259366,0.3875982380425103
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,0.999466604328781,4.7,5.6,1,44,65.0,72.79,68.0,0.3784241845703124,2026-01-16,0.3860369609856263,70.03735762337993,-0.0005335379772959347,0.27455194112844994,0.32750021589660216,0.30101590732165007,0.052948274768152226,0.5383851104698024,0.7766183583338059,0.30101590732165007,0.03497903157003517,0.0,0.00018863555084875096,0.3875982380425103
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,0.9311119127422737,6.7,7.9,2,45,65.0,72.79,68.0,0.4195614685058594,2025-12-19,0.30937713894592744,69.80900911101502,-0.07137580190220894,0.26273608616785704,0.35197562044993796,0.30790726442538036,0.08923953428208092,0.6923042686361807,0.7943979982478926,0.30790726442538036,0.02933108236525417,0.0,0.0,0.3875982380425103
TMHC,TMHC251017C00060000,Call,2025-10-17,60.0,0.8658265613447841,9.0,9.9,1,9,65.0,72.79,68.0,0.4997608618164063,2025-10-17,0.13689253935660506,69.29794335115942,-0.14407066606092486,,0.3692713775448723,0.26772517164695897,,0.9337054558650135,0.6907285569693324,0.26772517164695897,0.00981201472051932,0.00809124363281146,0.01589420144241794,0.3875982380425103
TMHC,TMHC251017C00070000,Call,2025-10-17,70.0,1.0101309882355813,2.35,3.0,2,565,65.0,72.79,68.0,0.3703676245117187,2025-10-17,0.13689253935660506,69.29794335115942,0.010080013766333355,0.26276386717387207,0.3267317974329595,0.29475767468963066,0.06396793025908742,0.4848837621548526,0.7604721739145335,0.29475767468963066,0.011893509485070243,0.0,0.0005218488164259366,0.3875982380425103
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,0.7139047173777007,18.7,21.2,0,28,65.0,72.79,68.0,0.5384567639160158,2026-01-16,0.3860369609856263,70.03735762337993,-0.3370057745985089,,0.5270846976472846,0.3273778263721897,,0.9606701698529702,0.8446318745553331,0.3273778263721897,0.0413739904427798,0.03225203260492372,,0.3875982380425103
TMHC,TMHC251017C00065000,Call,2025-10-17,65.0,0.9379787747901828,5.0,6.1,9,261,65.0,72.79,68.0,0.43555251953125,2025-10-17,0.13689253935660506,69.29794335115942,-0.06402795838738842,0.2280733167612089,0.3620170067215199,0.2977378577993961,0.13394368996031097,0.7377117962057211,0.7681610197793038,0.2977378577993961,0.01213522682641662,0.0,,0.3875982380425103
