Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.1927692286366205,0.11,0.18,6,242,7.5,7.54,7.510000228881836,0.6367223828125,2025-09-26,0.0793976728268309,7.545466284611765,0.1762776865472816,0.6068027569231761,0.7254648128341729,0.6684449360107888,0.1186620559109967,0.199972170182235,0.8199377530478106,0.6684449360107888,0.0354763595944573,0.0229468044125349,0.0,0.8152386367454064
PTON,PTON250919C00008500,Call,2025-09-19,8.5,1.1274239234877643,0.13,0.22,32,368,7.5,7.54,7.510000228881836,0.6210975390625001,2025-09-19,0.0602327173169062,7.53931136542203,0.1199353164932063,0.586412065189956,0.7384872696327955,0.6648128344575428,0.1520752044428395,0.2567188262754104,0.8154824912514045,0.6648128344575428,0.0266214217848278,0.0205501793300396,,0.8152386367454064
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.9299833368359948,0.08,0.13,11,251,7.5,7.54,7.510000228881836,0.5546919531250001,2025-09-05,0.0219028062970568,7.527016584851424,-0.0725886103760045,0.6161505983478337,0.7668996697386922,0.6935952190446626,0.1507490713908584,-0.2240829723612674,0.8507879629130822,0.6935952190446626,0.0105368778180777,0.0,0.0,0.8152386367454064
PTON,PTON251003C00008500,Call,2025-10-03,8.5,1.1255853696626887,0.25,0.32,101,17,7.5,7.54,7.510000228881836,0.632816171875,2025-10-03,0.0985626283367556,7.551626228534979,0.1183032289214597,0.6103228632383819,0.6935970898574675,0.652391561293812,0.0832742266190855,0.3173227725037523,0.8002461265799276,0.652391561293812,0.0419497083447107,0.0162890460871375,,0.8152386367454064
PTON,PTON250829C00009000,Call,2025-08-29,9.0,1.196668997606511,0.01,0.02,147,3606,7.5,7.54,7.510000228881836,0.9062509375,2025-08-29,0.0027378507871321,7.52087671528312,0.1795418616907749,1.8537915515940184,2.1140200505288207,1.996510972777345,0.2602284989348025,0.0478145463953761,2.448989636639169,1.996510972777344,0.0109132267335259,0.0,0.0176932649093776,0.8152386367454064
PTON,PTON250905C00009000,Call,2025-09-05,9.0,1.195692861646279,0.03,0.05,14,484,7.5,7.54,7.510000228881836,0.7187528125,2025-09-05,0.0219028062970568,7.527016584851424,0.1787258179049016,0.8134052454947124,0.9222536616993854,0.8711132402184258,0.108848416204673,0.0931078584619041,1.0685377274267591,0.8711132402184258,0.0166206877981403,0.0,0.0,0.8152386367454064
PTON,PTON250905C00008500,Call,2025-09-05,8.5,1.129265480443708,0.05,0.08,176,440,7.5,7.54,7.510000228881836,0.632816171875,2025-09-05,0.0219028062970568,7.527016584851424,0.121567404064953,0.7042621529080997,0.8184626371992083,0.7638465857568083,0.1142004842911086,0.1541359466027842,0.9369607269918347,0.7638465857568083,0.0127794465505233,0.0,,0.8152386367454064
PTON,PTON250912C00008500,Call,2025-09-12,8.5,1.128344326267979,0.09,0.14,14,421,7.5,7.54,7.510000228881836,0.6132851171875001,2025-09-12,0.0410677618069815,7.533161466867046,0.1207513602790795,0.6202574209231941,0.7347447238497172,0.6793645847426393,0.1144873029265231,0.2094757689645213,0.8333321730859038,0.6793645847426393,0.0189542603286463,0.0229363450001979,,0.8152386367454064
PTON,PTON250912C00009000,Call,2025-09-12,9.0,1.1947175219308015,0.06,0.08,1,55,7.5,7.54,7.510000228881836,0.6640658593750002,2025-09-12,0.0410677618069815,7.533161466867046,0.1779097741190282,0.7053541927286887,0.7668551136968578,0.737014040976328,0.061500920968169,0.1321060566821997,0.9040469964949572,0.737014040976328,0.0223075850758216,0.0,,0.8152386367454064
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.524953781712297,0.05,0.1,50,12540,7.5,7.54,7.510000228881836,0.7617211328125001,2025-12-19,0.3093771389459274,7.619718419691689,-0.6444450550995267,0.7233826559279293,0.8491034673710663,0.7915336252400886,0.125720811443137,-0.0461004283815225,0.9709226103414912,0.7915336252400886,0.1938326604437673,0.0,0.0,0.8152386367454064
PTON,PTON270115C00015000,Call,2027-01-15,15.0,1.8806403543723,0.47,0.85,4,4225,7.5,7.54,7.510000228881836,0.6103554589843752,2027-01-15,1.3826146475017111,7.976006664499412,0.6316123328738881,0.5168042665754505,0.6450469176622172,0.5835509665437889,0.1282426510867667,0.2818307759636128,0.7158038643426415,0.5835509665437889,0.4708241586033294,0.024636817740275,0.0,0.8152386367454064
PTON,PTON250912C00003000,Call,2025-09-12,3.0,0.3982391739769338,4.25,5.85,0,153,7.5,7.54,7.510000228881836,4.820316474609374,2025-09-12,0.0410677618069815,7.533161466867046,-0.9207025145490816,,5.0,5.0,,0.9215073946625488,6.133173496242753,5.0,1.026694045174538,0.0,,0.8152386367454064
PTON,PTON251017C00012000,Call,2025-10-17,12.0,1.5864703257474428,0.05,0.08,4,1572,7.5,7.54,7.510000228881836,0.7656273437500001,2025-10-17,0.136892539356605,7.5639612069935005,0.4615116276414425,0.7436530663225949,0.8209921803539496,0.7847207456044463,0.0773391140313547,0.0743142051609397,0.9625656957786084,0.7847207456044463,0.0842965980262831,0.0,,0.8152386367454064
PTON,PTON250905C00003000,Call,2025-09-05,3.0,0.3985642872154263,4.3,5.95,1,187,7.5,7.54,7.510000228881836,6.42187697265625,2025-09-05,0.0219028062970568,7.527016584851424,-0.919886470763208,,5.0,5.0,,0.9466400870001704,6.133173496242753,5.0,0.5475701574264202,0.0,,0.8152386367454064
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9947858148421452,0.44,0.56,14,51,7.5,7.54,7.510000228881836,0.6210975390625001,2025-09-19,0.0602327173169062,7.53931136542203,-0.0052278264607996,0.5725375919888482,0.7365641531752395,0.6545232541512139,0.1640265611863912,0.5449301680871368,0.802860935006957,0.6545232541512139,0.0258037376726715,0.0,0.0,0.8152386367454064
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.9621613783820853,0.06,0.1,33,4618,7.5,7.54,7.510000228881836,0.648441015625,2026-01-16,0.3860369609856263,7.644631152799655,0.6740466097392995,0.6112468155970215,0.6759657286889666,0.6458711976872714,0.0647189130919451,0.0695640467979182,0.7922480223284274,0.6458711976872714,0.1610351654052858,0.0455432338141836,,0.8152386367454064
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.9931635614670784,0.52,0.61,10,15,7.5,7.54,7.510000228881836,0.57617611328125,2025-10-03,0.0985626283367556,7.551626228534979,-0.0068599140325462,0.581780254241518,0.6781939077926717,0.6299712759133901,0.0964136535511537,-0.4468698182371349,0.7727446265652469,0.6299712759133901,0.0391159400551239,,0.0029333025538864,0.8152386367454064
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.8439197929979747,2.57,3.45,10,184,7.5,7.54,7.510000228881836,0.649417568359375,2027-12-17,2.302532511978097,8.294627117504755,-0.1696978208949268,0.4698821038391709,0.7070580222592272,0.5865444329014401,0.2371759184200563,0.7375074236570868,0.7194757540479696,0.5865444329014401,0.7921503262330243,0.0045325537321282,,0.8152386367454064
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.205599704282821,1.88,2.59,1,357,7.5,7.54,7.510000228881836,0.6577182666015625,2027-12-17,2.302532511978097,8.294627117504755,0.1869771230438055,0.5292243376356162,0.6907297726136911,0.6090556874279692,0.1615054349780749,0.6024826055230886,0.7470888399738262,0.6090556874279692,0.8541217422494387,0.0071813560932525,0.0,0.8152386367454064
PTON,PTON250829C00008500,Call,2025-08-29,8.5,1.1301873866283714,0.02,0.03,1067,1674,7.5,7.54,7.510000228881836,0.7500025,2025-08-29,0.0027378507871321,7.52087671528312,0.1223834478508261,1.5756422927095728,1.7382143776121357,1.6608866801082027,0.1625720849025627,0.0861593562707622,2.037301233340449,1.6608866801082025,0.0075524834063267,0.0,0.0117153565597607,0.8152386367454064
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.6403228239616608,0.48,0.68,40,612,7.5,7.54,7.510000228881836,0.6611362011718751,2026-07-17,0.8843258042436687,7.808561264558912,-0.4457828173615159,0.645878614569401,0.7634200981649661,0.7054949827773415,0.1175414835955651,-0.1577742554300203,0.8653846260204456,0.7054949827773415,0.4401494432412113,,0.0,0.8152386367454064
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.443622899708817,0.24,0.3,18,68,7.5,7.54,7.510000228881836,0.6611362011718751,2025-12-19,0.3093771389459274,7.619718419691689,0.3671558565789533,0.6315023311392283,0.6819568176383937,0.6572029983944377,0.0504544864991653,0.2056447289603908,0.8061480022808069,0.6572029983944377,0.1336248686218925,0.0,,0.8152386367454064
PTON,PTON271217C00003000,Call,2027-12-17,3.0,0.3616799112848463,4.6,5.35,1,17,7.5,7.54,7.510000228881836,0.6796907031250001,2027-12-17,2.302532511978097,8.294627117504755,-1.0169956812821306,,0.797897594290229,0.5352162745259648,,0.9513724744140712,0.6565148539360864,0.5352162745259648,0.6595753136076054,0.0320568571740905,0.0,0.8152386367454064
PTON,PTON250905P00009000,Put,2025-09-05,9.0,1.195692861646279,1.45,1.7,48,20,7.5,7.54,7.510000228881836,0.8828136718749999,2025-09-05,0.0219028062970568,7.527016584851424,0.1787258179049016,,1.5333297904889902,1.1418837872232053,,-0.8347453267327374,1.4006742759173323,1.1418837872232053,0.0285590381059156,0.0,0.0,0.8152386367454064
PTON,PTON250912C00002500,Call,2025-09-12,2.5,0.3318659783141116,4.85,6.3,98,150,7.5,7.54,7.510000228881836,5.765627792968751,2025-09-12,0.0410677618069815,7.533161466867046,-1.103024071343036,,5.0,5.0,,0.9446684628134298,6.133173496242753,5.0,1.026694045174538,0.0,,0.8152386367454064
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.9277094000507046,0.25,0.3,10,38,7.5,7.54,7.510000228881836,0.5625043750000001,2025-09-26,0.0793976728268309,7.545466284611765,-0.0750367417336245,0.5813689407215057,0.6490809985800572,0.6153929596103865,0.0677120578585515,-0.3017297564415745,0.7548623579313619,0.6153929596103865,0.0300685731619517,0.0,0.0126695948498093,0.8152386367454064
PTON,PTON250905C00002500,Call,2025-09-05,2.5,0.3321369060128552,4.85,6.15,124,125,7.5,7.54,7.510000228881836,6.82812646484375,2025-09-05,0.0219028062970568,7.527016584851424,-1.1022080275571629,,5.0,5.0,,0.9685219079325263,6.133173496242753,5.0,0.5475701574264202,0.0,,0.8152386367454064
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.9292247392795124,0.14,0.19,2,637,7.5,7.54,7.510000228881836,0.55273884765625,2025-09-12,0.0410677618069815,7.533161466867046,-0.0734046541618778,0.5842719991669876,0.6849816116240685,0.6352723840149173,0.1007096124570808,-0.2628606379137119,0.7792471497070478,0.6352723840149173,0.0165737577779054,0.0,0.0,0.8152386367454064
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.5748613451368911,0.15,0.21,44,2662,7.5,7.54,7.510000228881836,0.6640658593750002,2025-12-19,0.3093771389459274,7.619718419691689,0.4541672335685831,0.6297562483078353,0.6923036043099078,0.6621324642439441,0.0625473560020725,0.1470806951955876,0.8121946561405721,0.6621324642439441,0.1356369396940469,0.0,0.0101005036142819,0.8152386367454064
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.7932351628737214,0.11,0.15,1,1517,7.5,7.54,7.510000228881836,0.5918009570312501,2025-10-17,0.136892539356605,7.5639612069935005,-0.2316355529185028,0.5938014070209265,0.6608894644012561,0.6282267360612108,0.0670880573803295,-0.1329039624112282,0.7706047134483419,0.6282267360612108,0.0540272186039866,0.0153752480470639,0.0184152339838811,0.8152386367454064
PTON,PTON250829C00004500,Call,2025-08-29,4.5,0.5983344988032555,2.88,3.7,37,395,7.5,7.54,7.510000228881836,4.601566748046874,2025-08-29,0.0027378507871321,7.52087671528312,-0.5136053188691704,,5.0,5.0,,0.9818685099679572,6.133173496242753,5.0,0.0684462696783025,0.0331174562795387,,0.8152386367454064
PTON,PTON251017C00010000,Call,2025-10-17,10.0,1.3220586047895355,0.11,0.16,61,8558,7.5,7.54,7.510000228881836,0.648441015625,2025-10-17,0.136892539356605,7.5639612069935005,0.2791900708474879,0.6250021411639859,0.7005624361868648,0.6641607756344896,0.0755602950228788,0.1554616193289232,0.8146826532730963,0.6641607756344896,0.0603846045025882,0.0246800235291931,0.0130198013919752,0.8152386367454064
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.2590341857830991,2.0,2.24,3,16,7.5,7.54,7.510000228881836,0.7226590234375,2025-09-26,0.0793976728268309,7.545466284611765,0.2303449078175573,0.5874913629891916,1.0244726455604858,0.8361789623388362,0.4369812825712942,-0.8050571420829169,1.0256861299864637,0.8361789623388362,0.0555144762619672,0.0269031550276239,0.0,0.8152386367454064
PTON,PTON270115C00005000,Call,2027-01-15,5.0,0.6268801181240999,2.75,3.7,4,1622,7.5,7.54,7.510000228881836,0.5898478515625001,2027-01-15,1.3826146475017111,7.976006664499412,-0.4669999557942217,,0.7277525429573722,0.5024439289907066,,0.8612286861045879,0.6163151577267755,0.5024439289907066,0.3490409319608684,0.0094567868738765,0.0,0.8152386367454064
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.5612912958466434,0.14,0.19,120,2126,7.5,7.54,7.510000228881836,0.6445348046875,2026-07-17,0.8843258042436687,7.808561264558912,0.9405115437583746,0.6085057351317313,0.6494737088463759,0.6298022383258878,0.0409679737146445,0.0981987624130035,0.7725372791949393,0.6298022383258878,0.3507685902431112,0.0,,0.8152386367454064
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.86285154361669,0.04,0.05,11,282,7.5,7.54,7.510000228881836,0.523442265625,2025-09-12,0.0410677618069815,7.533161466867046,-0.1475126263155998,0.5758761987560592,0.6134156622261071,0.595088519557119,0.0375394634700478,-0.0996590303058707,0.7299562272132119,0.595088519557119,0.0145433407026153,,0.0215268112142877,0.8152386367454064
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.9939743571971836,0.47,0.55,31,56,7.5,7.54,7.510000228881836,0.5722699023437501,2025-09-26,0.0793976728268309,7.545466284611765,-0.006043870246673,0.5848205662538021,0.6801768537264008,0.6324865188366476,0.0953562874725987,-0.451044739269661,0.775829910811954,0.6324865188366476,0.0317621812424173,0.0021235308088179,0.0131542064371081,0.8152386367454064
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.7005398612644738,0.14,0.19,6,2612,7.5,7.54,7.510000228881836,0.648441015625,2026-01-16,0.3860369609856263,7.644631152799655,0.5309457660986261,0.61630885335525,0.6672565438852274,0.6426578031250156,0.0509476905299773,0.1292256257632732,0.7883063610559878,0.6426578031250156,0.1594367592617754,0.0604425315987613,0.0111657501416748,0.8152386367454064
PTON,PTON250926C00007000,Call,2025-09-26,7.0,0.9277094000507046,0.79,0.89,30,23,7.5,7.54,7.510000228881836,0.63086306640625,2025-09-26,0.0793976728268309,7.545466284611765,-0.0750367417336245,0.5764029580536693,0.7108695750057884,0.6442142736229964,0.1344666169521191,0.6929159642299272,0.7902155817771678,0.6442142736229964,0.0329509894041027,0.0,0.0126695948498093,0.8152386367454064
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.9947858148421452,0.41,0.5,20,221,7.5,7.54,7.510000228881836,0.57617611328125,2025-09-19,0.0602327173169062,7.53931136542203,-0.0052278264607996,0.5851202415952301,0.7081308839753608,0.6466103493091663,0.1230106423801307,-0.4552968790840195,0.7931546913558494,0.6466103493091663,0.0251835968907375,0.0,0.0,0.8152386367454064
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.1927692286366205,1.56,1.76,2,26,7.5,7.54,7.510000228881836,0.6757844921875001,2025-09-26,0.0793976728268309,7.545466284611765,0.1762776865472816,0.6074966870250168,0.9161606252674304,0.7723748465370287,0.3086639382424135,-0.7583937249129054,0.9474217875890936,0.7723748465370287,0.0473657062377272,0.0229468044125349,0.0,0.8152386367454064
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.8083995564242317,1.43,1.65,11,52,7.5,7.54,7.510000228881836,0.6806672558593752,2027-12-17,2.302532511978097,8.294627117504755,0.5924422311519699,0.6178992314308961,0.6665949086811863,0.6423082611658371,0.0486956772502902,0.4520308483098627,0.787877600760016,0.6423082611658371,0.9499325883267408,0.0450929474152739,,0.8152386367454064
PTON,PTON250919P00008000,Put,2025-09-19,8.0,1.0611048691649547,0.72,0.92,44,956,7.5,7.54,7.510000228881836,0.6562534375000001,2025-09-19,0.0602327173169062,7.53931136542203,0.0593106946767714,0.5986587267700109,0.8785540497471266,0.7399653785796954,0.2798953229771157,-0.593201959163782,0.9076672096084444,0.7399653785796954,0.0329803497684463,0.0113337476550898,0.0,0.8152386367454064
PTON,PTON250926C00008500,Call,2025-09-26,8.5,1.1265042714901412,0.19,0.25,7,2159,7.5,7.54,7.510000228881836,0.6132851171875001,2025-09-26,0.0793976728268309,7.545466284611765,0.1191192727073328,0.5986730754896821,0.6822297379047949,0.6410356548527675,0.0835566624151128,0.2846247370049441,0.7863165776979221,0.6410356548527675,0.03262662453931,0.013223844097212,0.0154112119148832,0.8152386367454064
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.7958286518737161,0.03,0.04,7,3500,7.5,7.54,7.510000228881836,0.585941640625,2025-09-19,0.0602327173169062,7.53931136542203,-0.2283713777750094,0.6209566076750093,0.6645262428854563,0.6435117649956845,0.0435696352104469,-0.0636334566075792,0.7893538603183855,0.6435117649956845,0.0249428134623763,0.0,0.0312376814122078,0.8152386367454064
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.4542644652684893,0.06,0.08,435,3816,7.5,7.54,7.510000228881836,0.6679720703125002,2025-10-17,0.136892539356605,7.5639612069935005,0.3745002506518127,0.6605856798268681,0.7057389744004448,0.6839740184580254,0.0451532945735766,0.0879743125721291,0.8389862644250826,0.6839740184580254,0.0640411304484078,0.0297704673894344,,0.8152386367454064
PTON,PTON251121C00011000,Call,2025-11-21,11.0,1.448342836854532,0.18,0.22,63,330,7.5,7.54,7.510000228881836,0.6875031250000001,2025-11-21,0.2327173169062286,7.594886873531597,0.3704200317224464,0.6682825731659013,0.7115574426932688,0.6903308347243058,0.0432748695273674,0.1721273903590562,0.8467837558340497,0.6903308347243058,0.1109029875880857,0.0,,0.8152386367454064
PTON,PTON251017C00009000,Call,2025-10-17,9.0,1.1898527443105822,0.25,0.35,111,26376,7.5,7.54,7.510000228881836,0.6699251757812501,2025-10-17,0.136892539356605,7.5639612069935005,0.1738295551896616,0.6281814175525324,0.7339264084122795,0.6820016554854753,0.105744990859747,0.2868125687993303,0.8365668955634397,0.6820016554854753,0.0636723145906815,0.0,0.0,0.8152386367454064
PTON,PTON250926C00008000,Call,2025-09-26,8.0,1.0602393143436624,0.32,0.41,1,2021,7.5,7.54,7.510000228881836,0.6210975390625001,2025-09-26,0.0793976728268309,7.545466284611765,0.058494650890898,0.5924019000895964,0.7017530107423445,0.6472975839920384,0.1093511106527481,0.4092361018243092,0.7939976772643874,0.6472975839920384,0.0332671614100368,0.0107436069026936,0.0180562093959943,0.8152386367454064
PTON,PTON250912C00008000,Call,2025-09-12,8.0,1.061971130605157,0.21,0.24,12,64,7.5,7.54,7.510000228881836,0.6054726953125001,2025-09-12,0.0410677618069815,7.533161466867046,0.0601267384626446,0.639806651972966,0.6928092527868781,0.6664101897475104,0.053002600813912,0.3528281322843182,0.817441862677107,0.6664101897475104,0.018238297371635,0.0315102044082341,0.0126097227116781,0.8152386367454064
PTON,PTON250919P00012000,Put,2025-09-19,12.0,1.5916573037474322,4.45,5.15,100,100,7.5,7.54,7.510000228881836,1.6640641796875002,2025-09-19,0.0602327173169062,7.53931136542203,0.4647758027849358,,2.450596906159986,1.874708194721049,,-0.7823396495060277,2.299582122610448,1.874708194721049,0.2116897411027889,,0.0,0.8152386367454064
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.6561922271403713,0.14,0.18,23,2902,7.5,7.54,7.510000228881836,0.6621127539062501,2025-12-19,0.3093771389459274,7.619718419691689,-0.4213015037853169,0.6629135299100837,0.7179662171029334,0.6910799030589302,0.0550526871928497,-0.0988345962297578,0.8477025890454083,0.6910799030589302,0.1477558709446934,0.0093730624684682,0.033171833936061,0.8152386367454064
PTON,PTON260417C00013000,Call,2026-04-17,13.0,1.6825949198137444,0.35,0.4,1,86,7.5,7.54,7.510000228881836,0.6455113574218749,2026-04-17,0.6351813826146475,7.72616144677237,0.5203371968822733,0.6167700088834298,0.6451948698674026,0.6311436928019878,0.0284248609839727,0.21683102082271,0.7741827538027859,0.6311436928019878,0.253019651590925,0.0684062460084186,,0.8152386367454064
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.9955979349423348,0.35,0.4,20,107,7.5,7.54,7.510000228881836,0.5566450585937501,2025-09-12,0.0410677618069815,7.533161466867046,-0.0044117826749264,0.6042319428087622,0.6868791005246635,0.6455513730315189,0.0826471577159012,-0.4605157031623682,0.791855714308006,0.6455513730315189,0.0171144384075104,0.0041911815767413,0.0,0.8152386367454064
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.8964519535463252,1.31,1.61,8,1450,7.5,7.54,7.510000228881836,0.63086306640625,2026-07-17,0.8843258042436687,7.808561264558912,-0.1093105807403029,0.6343722685845108,0.7545323039107161,0.6942486312694902,0.1201600353262053,-0.3107011762017179,0.851589461020969,0.6942486312694902,0.4262283787332459,0.0,0.0,0.8152386367454064
PTON,PTON250919C00009000,Call,2025-09-19,9.0,1.193742977810574,0.1,0.13,41,11863,7.5,7.54,7.510000228881836,0.6601596484375001,2025-09-19,0.0602327173169062,7.53931136542203,0.1770937303331549,0.6771080939572724,0.7400234928563955,0.709284783832829,0.062915398899123,0.176107148303006,0.8700333274983554,0.709284783832829,0.0303021708437761,0.0,0.009839526396616,0.8152386367454064
PTON,PTON260116C00012000,Call,2026-01-16,12.0,1.569729102705668,0.2,0.26,6,13702,7.5,7.54,7.510000228881836,0.64062859375,2026-01-16,0.3860369609856263,7.644631152799655,0.4509030584250897,0.6080935494431892,0.6586259751496892,0.6340016742320834,0.0505324257065,0.1716395078631777,0.7776884529947492,0.6340016742320829,0.1551706922190304,0.0376683904991325,0.014280005984803,0.8152386367454064
PTON,PTON250905C00008000,Call,2025-09-05,8.0,1.0628380992411368,0.11,0.13,136,444,7.5,7.54,7.510000228881836,0.5429733203125001,2025-09-05,0.0219028062970568,7.527016584851424,0.0609427822485181,0.6257499588670192,0.6791508742136975,0.6526670152330611,0.0534009153466782,0.2800700889492735,0.8005840079398552,0.6526670152330611,0.0093300311079695,0.012529063068769,0.0094096370006328,0.8152386367454064
