Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.8834398531829945,0.55,1.3,1,63,75.6,81.95,79.69999694824219,0.4030821411132813,2025-10-17,0.13689253935660506,79.23572810055276,-0.12393206743113833,0.30081945189147236,0.40897675664144706,0.3585676711172902,0.1081573047499747,-0.15853520860002135,1.2150484752052686,0.3585676711172902,0.017600379845376758,0.0,0.0,0.2951056508726652
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.6941313132152099,0.05,0.2,1,647,75.6,81.95,79.69999694824219,0.5390671093750001,2025-10-17,0.13689253935660506,79.23572810055276,-0.3650941242480264,0.44487147896321877,0.5537289707887869,0.5102964694385805,0.10885749182556814,-0.021274157403536664,1.7291992475561497,0.5102964694385805,0.035647157662078044,0.0,0.013989724557905594,0.2951056508726652
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.6890496374896062,0.3,0.75,1,161,75.6,81.95,79.69999694824219,0.487309814453125,2025-12-19,0.30937713894592744,79.82008408041523,-0.3724419677628468,0.4049589638042239,0.4989424541674743,0.45719407012763963,0.09398349036325038,-0.055722438034280675,1.549255559070652,0.45719407012763963,0.06466799509066697,,0.0,0.2951056508726652
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.8863296259903611,0.15,0.35,2,241,75.6,81.95,79.69999694824219,0.37695935546875,2025-09-19,0.06023271731690623,78.97738939030032,-0.12066635920232929,0.3168615738432398,0.38973158635307326,0.3568907589475226,0.07287001250983344,-0.07759570376780833,1.2093660622632976,0.3568907589475226,0.007671902269916635,0.005341758647805557,0.0,0.2951056508726652
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.7572341598711381,0.15,0.35,1,581,75.6,81.95,79.69999694824219,0.48242705078125,2025-10-17,0.13689253935660506,79.23572810055276,-0.27808274725839666,0.41713277808268046,0.4944586821251862,0.4601722600227226,0.07732590404250572,-0.042859915602485144,1.5593475037225966,0.4601722600227226,0.028988160012925424,0.0,0.022846154509463944,0.2951056508726652
PSN,PSN260320C00075000,Call,2026-03-20,75.0,0.9296932451196939,9.8,12.3,1,6,75.6,81.95,79.69999694824219,0.4212704357910156,2026-03-20,0.5585215605749486,80.67177038631068,-0.07290059120263692,0.2949797457291365,0.410805417682306,0.35318258414108117,0.1158256719531695,0.6584243581098306,1.1968004783936703,0.35318258414108117,0.06966882764976498,0.0024814024438631547,,0.2951056508726652
PSN,PSN251017C00070000,Call,2025-10-17,70.0,0.8834398531829945,9.3,13.1,1,21,75.6,81.95,79.69999694824219,0.6326941027832031,2025-10-17,0.13689253935660506,79.23572810055276,-0.12393206743113833,0.20416410636036453,0.7013242260283902,0.49587150842535893,0.49716011966802565,0.7785283934173061,1.6803185806812013,0.49587150842535893,0.03366030840082694,0.0,0.0,0.2951056508726652
PSN,PSN251017C00100000,Call,2025-10-17,100.0,1.2620569331185636,0.1,0.25,2,2470,75.6,81.95,79.69999694824219,0.3564517480468749,2025-10-17,0.13689253935660506,79.23572810055276,0.23274287650759412,0.3214050683203974,0.3790906049142436,0.35399466759404963,0.05768553659384623,0.043492357404481444,1.1995523181180776,0.3539946675940496,0.017154308649558064,0.027285307481636056,,0.2951056508726652
PSN,PSN251219C00090000,Call,2025-12-19,90.0,1.1275357704375375,1.9,3.1,1,80,75.6,81.95,79.69999694824219,0.3711000390625,2025-12-19,0.30937713894592744,79.82008408041523,0.12003451733494735,0.2981817046308343,0.3779922790419147,0.3390347820773577,0.07981057441108036,0.29382659904290365,1.1488589970228913,0.3390347820773577,0.03556122636764211,0.0,,0.2951056508726652
PSN,PSN260320C00065000,Call,2026-03-20,65.0,0.8057341457704014,17.2,20.6,1,5,75.6,81.95,79.69999694824219,0.5483443603515626,2026-03-20,0.5585215605749486,80.67177038631068,-0.21600143484331022,0.3352164535951136,0.540699374767881,0.44307913120383985,0.2054829211727674,0.7932865862065728,1.5014254382916699,0.44307913120383985,0.10964845932293853,0.03308645177627023,,0.2951056508726652
PSN,PSN251219C00095000,Call,2025-12-19,95.0,1.1901766465729562,0.9,1.3,20,51,75.6,81.95,79.69999694824219,0.3126289440917968,2025-12-19,0.30937713894592744,79.82008408041523,0.17410173860522307,0.2815052673518479,0.3178687529556093,0.3002848228682792,0.0363634856037614,0.16881283080378823,1.0175502298254828,0.3002848228682792,0.027896838213521753,0.011146416406371562,0.0,0.2951056508726652
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.9465426998389226,1.4,2.1,2,87,75.6,81.95,79.69999694824219,0.3391179370117187,2025-10-17,0.13689253935660506,79.23572810055276,-0.05493919594418691,0.27012594164039383,0.3399992201293167,0.30553529262435564,0.06987327848892289,-0.29373133011896635,1.035342060448008,0.30553529262435564,0.012779167014243755,0.0,0.004014506806590231,0.2951056508726652
PSN,PSN251219P00080000,Put,2025-12-19,80.0,1.0022540181667,4.9,5.9,10,10,75.6,81.95,79.69999694824219,0.319220675048828,2025-12-19,0.30937713894592744,79.82008408041523,0.002251481678563808,0.27516948845318523,0.3325233330391217,0.3038369901166001,0.05735384458593645,-0.4716283699488596,1.029587163844932,0.3038369901166001,0.028560743522606402,0.0005069777125517521,0.0002968209467288968,0.2951056508726652
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.1901766465729562,20.4,25.0,10,13,75.6,81.95,79.69999694824219,0.7015410705566407,2025-12-19,0.30937713894592744,79.82008408041523,0.17410173860522307,0.5984553061940421,0.869102480436158,0.7355999920914139,0.27064717424211593,-0.5874307433739402,2.4926665752287374,0.7355999920914139,0.16740624329974638,0.011146416406371562,0.0,0.2951056508726652
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.0536523444689865,5.6,7.3,6,31,75.6,81.95,79.69999694824219,0.3934386828613281,2026-03-20,0.5585215605749486,80.67177038631068,0.052262551751369186,0.3128130377252929,0.3853899575597718,0.3491458945421756,0.07257691983447889,0.47216600702394107,1.1831216837417597,0.3491458945421756,0.06808537319051013,0.0,,0.2951056508726652
PSN,PSN251219P00070000,Put,2025-12-19,70.0,0.8769722658958624,1.85,2.75,5,181,75.6,81.95,79.69999694824219,0.3845276391601562,2025-12-19,0.30937713894592744,79.82008408041523,-0.1312799109459588,0.3275562970615981,0.39603353124583734,0.36247207348954413,0.06847723418423923,-0.22603924645547335,1.228278999123425,0.36247207348954413,0.04064782603356187,0.006326308537258441,0.008755228558979285,0.2951056508726652
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.1156318941436327,3.8,4.6,1,12,75.6,81.95,79.69999694824219,0.3460758752441406,2026-03-20,0.5585215605749486,80.67177038631068,0.10942096559131778,0.3024107004228604,0.3384765206451671,0.3205425469684873,0.0360658202223067,0.36806238419599013,1.0861958963530582,0.3205425469684873,0.05738670768262053,0.009345571432235154,,0.2951056508726652
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.0129481439889843,1.7,2.5,28,205,75.6,81.95,79.69999694824219,0.3115303222656249,2025-09-19,0.06023271731690623,78.97738939030032,0.01286503342219342,0.27985404839625944,0.3843241278207905,0.3321871717681137,0.10447007942453107,0.4534147802854037,1.1256550689076732,0.3321871717681137,0.0066465789895155695,0.0006526053059799294,0.00047324671482586964,0.2951056508726652
PSN,PSN251219P00075000,Put,2025-12-19,75.0,0.9396131420312812,3.0,4.0,1,69,75.6,81.95,79.69999694824219,0.3476627734374999,2025-12-19,0.30937713894592744,79.82008408041523,-0.06228703945900731,0.2968106544810868,0.3596597023591797,0.3283992131835716,0.06284904787809292,-0.33275141128402064,1.1128191283781015,0.3283992131835716,0.03336510029791526,0.0,0.002614533657368248,0.2951056508726652
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.9916727947943401,8.0,9.7,5,17,75.6,81.95,79.69999694824219,0.411138701171875,2026-03-20,0.5585215605749486,80.67177038631068,-0.008362070065065754,0.32865716895464886,0.4020599919062781,0.3653259701722561,0.07340282295162925,0.5663698668352066,1.2379497616936186,0.3653259701722561,0.07454199905376928,0.0,,0.2951056508726652
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.2395909934929252,1.4,1.9,3,117,75.6,81.95,79.69999694824219,0.3137275659179687,2026-03-20,0.5585215605749486,80.67177038631068,0.21478148124914406,0.276813217440986,0.3080213249443098,0.2928146020516678,0.031208107503323756,0.19158521042579757,0.9922365132140897,0.2928146020516678,0.04788785708318692,0.01161512674155557,,0.2951056508726652
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.0129481439889843,2.0,2.55,3,47,75.6,81.95,79.69999694824219,0.2819896020507812,2025-09-19,0.06023271731690623,78.97738939030032,0.01286503342219342,0.18456558028900882,0.2575218962647962,0.22121532837298352,0.07295631597578739,-0.5830946282059661,0.749614003387673,0.22121532837298352,0.0029475615965986923,0.0006526053059799294,0.00047324671482586964,0.2951056508726652
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.0022540181667,4.9,6.3,3,86,75.6,81.95,79.69999694824219,0.3581607153320312,2025-12-19,0.30937713894592744,79.82008408041523,0.002251481678563808,0.2853478754927952,0.3656855455622317,0.3254967884860834,0.08033767006943648,0.5311207675360428,1.1029839229562284,0.3254967884860834,0.03277793840538593,0.0005069777125517521,0.0002968209467288968,0.2951056508726652
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2528175227083749,0.5,0.7,11,389,75.6,81.95,79.69999694824219,0.3073799731445312,2025-12-19,0.30937713894592744,79.82008408041523,0.22539503299277355,0.28678437694924885,0.3124060553477555,0.3000935699572258,0.025621678398506653,0.10259861262096859,1.0169021469762123,0.3000935699572258,0.027861314257229236,0.013722814643839518,,0.2951056508726652
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.8677136954450476,14.2,16.9,20,24,75.6,81.95,79.69999694824219,0.5094043200683593,2026-03-20,0.5585215605749486,80.67177038631068,-0.14189346268958836,0.3629629228404255,0.501017887096604,0.4329360140171518,0.13805496425617853,0.7258553135660607,1.4670542998309404,0.4329360140171518,0.10468570243817694,0.0,,0.2951056508726652
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.072748393150779,1.3,1.65,2,106,75.6,81.95,79.69999694824219,0.2941965112304687,2025-10-17,0.13689253935660506,79.23572810055276,0.07022394700981924,0.2849303795538487,0.3203843623489342,0.3028603845752812,0.03545398279508549,0.2841142159572355,1.026277821789194,0.30286038457528114,0.012556387754289827,0.004409967310433978,,0.2951056508726652
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.6941313132152099,23.8,27.3,2,15,75.6,81.95,79.69999694824219,0.7407252490234374,2025-10-17,0.13689253935660506,79.23572810055276,-0.3650941242480264,,1.1831628275930723,0.8920341984085753,,0.8981750359009819,3.022762172702271,0.8920341984085753,0.10892881740320733,0.0,0.013989724557905594,0.2951056508726652
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.0096455464948508,3.1,3.7,1,73,75.6,81.95,79.69999694824219,0.2898020239257812,2025-10-17,0.13689253935660506,79.23572810055276,0.00959932519338433,0.23143096275250527,0.28310861799211584,0.2572801810619548,0.05167765523961057,-0.5212325126046238,0.8718239732148279,0.2572801810619548,0.00906134039250818,0.0007492064172702407,0.0003603064861974951,0.2951056508726652
PSN,PSN251017C00075000,Call,2025-10-17,75.0,0.9465426998389226,6.5,7.8,3,98,75.6,81.95,79.69999694824219,0.4311580322265625,2025-10-17,0.13689253935660506,79.23572810055276,-0.05493919594418691,0.35831734028866413,0.4811881720353205,0.4202993975909448,0.12287083174665636,0.666782224947943,1.4242336476718276,0.4202993975909448,0.024182283862465584,0.0,0.004014506806590231,0.2951056508726652
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.7572341598711381,19.0,22.4,2,78,75.6,81.95,79.69999694824219,0.6313513427734375,2025-10-17,0.13689253935660506,79.23572810055276,-0.27808274725839666,,0.9988237479205093,0.7512069734865413,,0.8727498874984041,2.5455526563626485,0.7512069734865413,0.07725009130935102,0.0,0.022846154509463944,0.2951056508726652
PSN,PSN250919C00070000,Call,2025-09-19,70.0,0.8863296259903611,8.8,11.3,6,762,75.6,81.95,79.69999694824219,0.632816171875,2025-09-19,0.06023271731690623,78.97738939030032,-0.12066635920232929,,0.792221091566436,0.5663645522898232,,0.82577702911075,1.9191925014482463,0.5663645522898232,0.019320776821327698,0.005341758647805557,0.0,0.2951056508726652
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.0648948943021186,3.4,4.0,2,123,75.6,81.95,79.69999694824219,0.3392400061035155,2025-12-19,0.30937713894592744,79.82008408041523,0.0628761034949986,0.3101158164142879,0.34556876653329005,0.32789543751978967,0.035452950119002125,0.3999173643403563,1.111112025642887,0.32789543751978967,0.03326281239680015,0.030735252626966934,,0.2951056508726652
PSN,PSN251017C00065000,Call,2025-10-17,65.0,0.8203370065270663,14.3,16.5,4,124,75.6,81.95,79.69999694824219,0.611576149902344,2025-10-17,0.13689253935660506,79.23572810055276,-0.19804003958486016,0.312919471211102,0.6994235896574695,0.5466970874624977,0.38650411844636756,0.8599761274165325,1.8525469974764779,0.5466970874624977,0.04091412805475398,0.008020946987732378,,0.2951056508726652
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.0096455464948508,3.3,3.8,25,162,75.6,81.95,79.69999694824219,0.3223944714355468,2025-10-17,0.13689253935660506,79.23572810055276,0.00959932519338433,0.31407062308112454,0.35707756231531335,0.3355755728094326,0.0430069392341888,0.49392249876805144,1.137137061988114,0.3355755728094326,0.015415600967334539,0.0007492064172702407,0.0003603064861974951,0.2951056508726652
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6264087613541874,29.3,32.0,1,24,75.6,81.95,79.69999694824219,0.6215858154296876,2025-12-19,0.30937713894592744,79.82008408041523,-0.46775214756717176,,0.8630226566109847,0.6813782262206137,,0.9227320309921363,2.3089297822853987,0.6813782262206137,0.1436364694043344,0.0,,0.2951056508726652
PSN,PSN250919C00060000,Call,2025-09-19,60.0,0.7597111079917381,18.6,21.6,2,416,75.6,81.95,79.69999694824219,0.7163114306640624,2025-09-19,0.06023271731690623,78.97738939030032,-0.2748170390295876,,1.3705188404058888,1.0180095268078684,,0.889689488517607,3.4496443012781484,1.0180095268078684,0.0624217788549617,0.0,0.021768824458152473,0.2951056508726652
PSN,PSN251219C00070000,Call,2025-12-19,70.0,0.8769722658958624,11.8,13.4,1,177,75.6,81.95,79.69999694824219,0.4503228796386719,2025-12-19,0.30937713894592744,79.82008408041523,-0.1312799109459588,0.3478092148141406,0.46464048323171653,0.4076109654985342,0.1168312684175759,0.7556568191112428,1.3812374120698006,0.4076109654985342,0.051401990442149596,0.006326308537258441,0.008755228558979285,0.2951056508726652
PSN,PSN250919C00055000,Call,2025-09-19,55.0,0.6964018489924266,23.1,25.7,2,83,75.6,81.95,79.69999694824219,1.1162153564453123,2025-09-19,0.06023271731690623,78.97738939030032,-0.36182841601921734,,1.427419731566197,0.9932383214433743,,0.9458872774090441,3.365704175796842,0.9932383214433743,0.05942092262844719,0.01175571316976041,0.0,0.2951056508726652
PSN,PSN250919C00085000,Call,2025-09-19,85.0,1.0762574029882956,0.6,0.7,36,679,75.6,81.95,79.69999694824219,0.2861399511718749,2025-09-19,0.06023271731690623,78.97738939030032,0.07348965523862815,0.3193902583174578,0.33832778416472825,0.32897184196299395,0.01893752584727043,0.192188045242281,1.1147595479455648,0.32897184196299395,0.006518533611771531,0.0052922783977421076,,0.2951056508726652
PSN,PSN250919C00065000,Call,2025-09-19,65.0,0.8230203669910496,13.9,16.3,2,983,75.6,81.95,79.69999694824219,0.5512740185546876,2025-09-19,0.06023271731690623,78.97738939030032,-0.19477433135605116,,1.0458835332397318,0.7941459305332021,,0.8636345894003623,2.6910563324857075,0.7941459305332021,0.03798683284767639,0.024066399068595222,0.0,0.2951056508726652
PSN,PSN251219C00075000,Call,2025-12-19,75.0,0.9396131420312812,8.8,9.6,10,129,75.6,81.95,79.69999694824219,0.4016173120117187,2025-12-19,0.30937713894592744,79.82008408041523,-0.06228703945900731,0.3623375805688965,0.4118641828382011,0.3871582444301211,0.04952660226930461,0.6542854574587618,1.3119309755175632,0.3871582444301211,0.046373005349799074,0.0,0.002614533657368248,0.2951056508726652
PSN,PSN250919C00075000,Call,2025-09-19,75.0,0.9496388849896727,5.4,6.0,4,462,75.6,81.95,79.69999694824219,0.3764710791015625,2025-09-19,0.06023271731690623,78.97738939030032,-0.05167348771537773,0.40053338094000723,0.49003195321174947,0.44578291147503896,0.08949857227174224,0.7009080280472723,1.5105875138507237,0.44578291147503896,0.01196959039449575,0.0028057507500057984,0.003623291726373128,0.2951056508726652
PSN,PSN251219C00065000,Call,2025-12-19,65.0,0.8143313897604437,16.5,17.8,1,138,75.6,81.95,79.69999694824219,0.5240526110839843,2025-12-19,0.30937713894592744,79.82008408041523,-0.20538788309968062,0.43380364390367576,0.5447316972727383,0.4910124329946346,0.11092805336906253,0.8128882591806477,1.6638530354896557,0.4910124329946346,0.07458872732963748,0.0,0.0,0.2951056508726652
PSN,PSN251219C00060000,Call,2025-12-19,60.0,0.7516905136250249,21.0,22.1,17,119,75.6,81.95,79.69999694824219,0.5246629565429688,2025-12-19,0.30937713894592744,79.82008408041523,-0.28543059077321714,0.49363443716799255,0.6074181705241072,0.553018180910189,0.11378373335611464,0.8603143654540146,1.8739667616490683,0.553018180910189,0.09461653456850168,0.0,,0.2951056508726652
