Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8289341308572589,0.8,1.35,1,31,163.82,172.0,166.3699951171875,0.3842835009765625,2025-10-17,0.136892539356605,168.8915859396647,-0.1876145831468828,0.3680237493802624,0.4236456925489518,0.3974274833746847,0.0556219431686893,-0.0885996934744624,0.953671149475612,0.3974274833746847,0.0216219855635229,,0.0303327736990635,0.4167343046848122
LRN,LRN251017C00190000,Call,2025-10-17,190.0,1.1249820347348514,0.8,1.35,1,35,163.82,172.0,166.3699951171875,0.3055489367675781,2025-10-17,0.136892539356605,168.8915859396647,0.117767066404299,0.2505825763274247,0.292333867484387,0.2725575543278806,0.0417512911569623,0.1319121415701969,0.6540319605654339,0.2725575543278805,0.010169421002217,0.0085645303970609,,0.4167343046848122
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.1204012134735355,5.0,7.0,4,10,163.82,172.0,166.3699951171875,0.4613701324462891,2025-11-21,0.2327173169062286,169.5821083689748,0.1136868474749323,0.3690753545025198,0.4388045543344877,0.4044406057198969,0.0697291998319679,0.3137877703612144,0.9704999112702916,0.4044406057198969,0.038066084331777,0.0,,0.4167343046848122
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7371060614957471,1.9,2.9,1,20,163.82,172.0,166.3699951171875,0.5159960510253907,2025-11-21,0.2327173169062286,169.5821083689748,-0.3050234873832526,0.515951315828073,0.586285935791506,0.5525741608191139,0.070334619963433,-0.1007036028539554,1.3259627407852617,0.5525741608191139,0.0710574873988243,,0.0,0.4167343046848122
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0098538389170375,5.3,6.9,2,6,163.82,172.0,166.3699951171875,0.2721020056152343,2025-09-19,0.0602327173169062,168.34119300106556,0.0098056064375678,0.2678037856518623,0.3655183085403687,0.3167168035116591,0.0977145228885064,-0.5347775440051792,0.7599969571768296,0.3167168035116591,0.0060419157831242,0.0,0.000250886381642,0.4167343046848122
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.0657724539593327,1.6,3.0,2,122,163.82,172.0,166.3699951171875,0.3029854858398437,2025-10-17,0.136892539356605,168.8915859396647,0.0636998451340231,0.2120482574340493,0.2821603645515539,0.2483208738186003,0.0701121071175046,0.2586916164087417,0.5958733682997668,0.2483208738186002,0.0084412397500387,0.0038186481241886,0.0,0.4167343046848122
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7053157831832184,1.75,3.6,1,419,163.82,172.0,166.3699951171875,0.5137988073730468,2025-12-19,0.3093771389459274,170.13655849074888,-0.3491096570470008,0.4855424843146002,0.6024184549163208,0.5480744871088693,0.1168759706017206,-0.0972097026590561,1.3151652766464554,0.5480744871088686,0.0929324509416026,0.0180531875982147,0.0696571586094165,0.4167343046848122
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.8255587888752367,4.4,6.8,3,51,163.82,172.0,166.3699951171875,0.5098315618896485,2025-11-21,0.2327173169062286,169.5821083689748,-0.1916948020762494,0.4978532108228735,0.6049935210839836,0.5527360392572158,0.1071403102611101,-0.1970409526215093,1.3263511859799149,0.5527360392572158,0.0710991265515924,0.0,0.0,0.4167343046848122
LRN,LRN250919C00175000,Call,2025-09-19,175.0,1.0395554224145975,1.3,2.0,11,129,163.82,172.0,166.3699951171875,0.2872385729980468,2025-09-19,0.0602327173169062,168.34119300106556,0.0387931433108202,0.2215729886347997,0.272924661062045,0.2477964039625394,0.0513516724272452,0.2717663876370818,0.5946148449428822,0.2477964039625394,0.0036984730238709,0.0,,0.4167343046848122
LRN,LRN250919P00160000,Put,2025-09-19,160.0,0.9504506719219178,1.7,2.25,26,32,163.82,172.0,166.3699951171875,0.2749095947265625,2025-09-19,0.0602327173169062,168.34119300106556,-0.0508190153788668,0.2960188775628533,0.3385463820744354,0.3175859200190418,0.0425275045115821,-0.2447911580281827,0.762082498246073,0.3175859200190418,0.0060751210542792,0.0,0.0017518598730072,0.4167343046848122
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.766590303955577,2.55,3.3,1,26,163.82,172.0,166.3699951171875,0.5161181201171875,2025-11-21,0.2327173169062286,169.5821083689748,-0.2658027742299712,0.5089081479701029,0.554654313589633,0.5323012499067264,0.0457461656195301,-0.1223121464586676,1.2773156515380244,0.5323012499067264,0.0659391998780078,,0.0,0.4167343046848122
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9207490884243578,1.05,1.35,28,34,163.82,172.0,166.3699951171875,0.3018868640136719,2025-09-19,0.0602327173169062,168.34119300106556,-0.0825677136934472,0.3303310762540919,0.3609197541068932,0.3459455238769114,0.0305886778528012,-0.15506621095333,0.8301345005388018,0.3459455238769114,0.0072085495435738,,0.0049048246762579,0.4167343046848122
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.8228684137137549,5.2,6.7,7,41,163.82,172.0,166.3699951171875,0.4846242944335938,2025-12-19,0.3093771389459274,170.13655849074888,-0.1949589772197424,0.468605978210966,0.5260855884906652,0.4977431650224339,0.0574796102796992,-0.1997196633183628,1.1943897092870503,0.4977431650224341,0.0766476473399046,0.0,0.0,0.4167343046848122
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.14613814767273,5.9,7.2,1,19,163.82,172.0,166.3699951171875,0.44336494140625,2025-12-19,0.3093771389459274,170.13655849074888,0.1363981587347,0.3790383609861379,0.4186689664176747,0.3990339925039882,0.0396306054315367,0.3072812809042003,0.9575261455996256,0.3986877173541008,0.0491760828049271,0.0166562590372384,,0.4167343046848122
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2343026205706322,3.4,3.9,4,7,163.82,172.0,166.3699951171875,0.4224911267089843,2025-12-19,0.3093771389459274,170.13655849074888,0.2105061308884219,0.3840176519515778,0.4033112905599327,0.3937723108768288,0.0192936386083549,0.1972169998874655,0.9449001592865022,0.3937020463547829,0.0479538591303097,0.0,,0.4167343046848122
LRN,LRN251017P00165000,Put,2025-10-17,165.0,0.976958082796055,5.9,6.8,2,8,163.82,172.0,166.3699951171875,0.293830303955078,2025-10-17,0.136892539356605,168.8915859396647,-0.0233115318556066,0.3136713755425801,0.3511493387358391,0.3324273945525086,0.037477963193259,-0.4008954272656324,0.7976962559008256,0.3324273945525086,0.0151277169950676,0.0015726119682482,0.0006356824640374,0.4167343046848122
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1498854559333656,5.0,5.9,4,12,163.82,172.0,166.3699951171875,0.4623466851806641,2025-11-21,0.2327173169062286,169.5821083689748,0.1396623338781932,0.4091887278913287,0.4421035094625745,0.4257900918710801,0.0329147815712458,0.2818900584725641,1.0217303617304003,0.4257900918710802,0.0421909984901424,0.0,,0.4167343046848122
LRN,LRN260320P00165000,Put,2026-03-20,165.0,0.9595752933738224,18.3,20.6,0,6,163.82,172.0,166.3699951171875,0.4284114776611328,2026-03-20,0.5585215605749486,171.95107162447633,-0.041264495144819,0.4408608637366623,0.4888133253396073,0.4648271870893405,0.047952461602945,-0.3849603546188169,1.1154041840661575,0.4648271870893405,0.1206765777601843,0.0055243673751919,0.0021487137810789,0.4167343046848122
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.0692570059121576,0.8,1.0,1,44,163.82,172.0,166.3699951171875,0.2827220166015625,2025-09-19,0.0602327173169062,168.34119300106556,0.0669640202775166,0.2559709671480846,0.2759056228709332,0.2661347269655223,0.0199346557228485,0.1604578520749844,0.638619676790965,0.2661347269655223,0.0042661444044744,0.0,,0.4167343046848122
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.8585389212450181,1.2,1.5,2,51,163.82,172.0,166.3699951171875,0.3377751770019531,2025-10-17,0.136892539356605,168.8915859396647,-0.1525232633356127,0.3516497703938827,0.3765166795976933,0.3643543611554562,0.0248669092038106,-0.1152990717437023,0.874308539180684,0.3643543611554562,0.0181730459264887,0.0086007965586781,0.015108197365652,0.4167343046848122
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.7347039408158526,2.5,3.3,1,138,163.82,172.0,166.3699951171875,0.4992115509033203,2025-12-19,0.3093771389459274,170.13655849074888,-0.3082876625267456,0.4891257137186395,0.5346359916278096,0.5124634896091004,0.0455102779091701,-0.1104616586945127,1.2297127542612332,0.5124634896091008,0.0812482616963835,0.0250597154087071,0.0209227902536527,0.4167343046848122
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.7851070582149455,7.6,8.7,1,12,163.82,172.0,166.3699951171875,0.460515648803711,2026-03-20,0.5585215605749486,171.95107162447633,-0.2419351906069702,0.4716257444604326,0.5030690396623717,0.4874509536316411,0.0314432952019391,-0.1987013604544489,1.1696924110922755,0.4874509536316411,0.1327094323560981,0.0,0.0,0.4167343046848122
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.0177313717601146,23.2,26.0,0,8,163.82,172.0,166.3699951171875,0.4184323294067382,2026-03-20,0.5585215605749486,171.95107162447633,0.0175760048781144,0.4311041732621423,0.4874432546138533,0.4592505448136388,0.056339081351711,-0.4520834060056048,1.102022414883706,0.4592505448136388,0.1177983759999214,0.0026241235451816,0.0004827935670645,0.4167343046848122
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.7640920984484867,3.2,4.1,1,132,163.82,172.0,166.3699951171875,0.4875539526367188,2025-12-19,0.3093771389459274,170.13655849074888,-0.2690669493734642,0.4800806648083939,0.524479569453979,0.502725743420454,0.044398904645585,-0.1352186519955153,1.206345956569809,0.5027257434204544,0.0781898660096763,0.0,0.0289225117339472,0.4167343046848122
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.8141850974080916,9.0,10.2,1,11,163.82,172.0,166.3699951171875,0.4537713314819336,2026-03-20,0.5585215605749486,171.95107162447633,-0.2055675464360954,0.466840628962136,0.498606204994471,0.4827998246649534,0.0317655760323349,-0.2265862729728646,1.1585315133346374,0.4827998246649534,0.1301889577606789,0.0201694359639541,0.0,0.4167343046848122
LRN,LRN251219P00150000,Put,2025-12-19,150.0,0.881644728979023,7.8,9.2,1,30,163.82,172.0,166.3699951171875,0.4516656396484375,2025-12-19,0.3093771389459274,170.13655849074888,-0.125966105732791,0.4521311823306012,0.4973747242309239,0.4748664317845039,0.0452435419003226,-0.2712701050903499,1.1394944607299815,0.4748664317845039,0.0697639656893618,0.0208354207634884,0.0107422661148429,0.4167343046848122
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.7960745464154069,3.4,4.0,20,30,163.82,172.0,166.3699951171875,0.4962208581542969,2025-11-21,0.2327173169062286,169.5821083689748,-0.2280624462471242,0.5042906436109567,0.5360008281354194,0.5203416076413382,0.0317101845244627,-0.1505534255392382,1.2486171687614895,0.5203416076413382,0.0630094675828491,,0.0,0.4167343046848122
LRN,LRN260320P00145000,Put,2026-03-20,145.0,0.8432631366012378,10.6,12.0,9,13,163.82,172.0,166.3699951171875,0.4503228796386719,2026-03-20,0.5585215605749486,171.95107162447633,-0.1704762266248253,0.4631656691379203,0.4978109834536286,0.480548715568753,0.0346453143157082,-0.2564742915426972,1.1531297283822255,0.480548715568753,0.1289777464177817,0.062644275932724,0.0,0.4167343046848122
LRN,LRN251219P00145000,Put,2025-12-19,145.0,0.852256571346389,6.5,7.8,3,50,163.82,172.0,166.3699951171875,0.465825654296875,2025-12-19,0.3093771389459274,170.13655849074888,-0.1598676574084722,0.463729619544925,0.50916157959958,0.4866213543824937,0.0454319600546549,-0.2339264764491734,1.1677016960495703,0.4866213543824935,0.0732606124767663,0.0,0.0,0.4167343046848122
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.116749990040096,7.2,8.5,1,35,163.82,172.0,166.3699951171875,0.4462335650634765,2025-12-19,0.3093771389459274,170.13655849074888,0.1104226723314394,0.3817160162038871,0.4192905802810743,0.4006062955039907,0.0375745640771871,0.3504343153414193,0.9612990603376904,0.4007365736648179,0.049682813323493,0.0117756422246798,,0.4167343046848122
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.7934802560811207,4.1,4.9,1,54,163.82,172.0,166.3699951171875,0.4702201416015625,2025-12-19,0.3093771389459274,170.13655849074888,-0.2313266213906173,0.4737642240687984,0.5085961347732612,0.4913958902375383,0.0348319107044627,-0.162800938203217,1.1791587222683642,0.4913958902375384,0.0747052732826413,0.0,0.0326408806656015,0.4167343046848122
LRN,LRN251017P00155000,Put,2025-10-17,155.0,0.9177485020205366,2.75,3.3,1,84,163.82,172.0,166.3699951171875,0.3120185986328124,2025-10-17,0.136892539356605,168.8915859396647,-0.0858318888369405,0.3278862512483893,0.3570926331596942,0.3426311917849058,0.0292063819113049,-0.2295127633807364,0.8221813945555726,0.3426311917849058,0.0160706548369534,0.0062142213735969,0.0041391648997571,0.4167343046848122
LRN,LRN251017P00160000,Put,2025-10-17,160.0,0.9473532924082958,4.1,4.7,3,27,163.82,172.0,166.3699951171875,0.2979806530761718,2025-10-17,0.136892539356605,168.8915859396647,-0.0540831905223602,0.3205502524156373,0.3479749329187449,0.3343153811512743,0.0274246805031075,-0.3088605254001998,0.8022266883071371,0.3343153811512743,0.0153000375187298,0.00364175990384,0.0019030058975853,0.4167343046848122
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.175526305305364,5.0,5.8,1,40,163.82,172.0,166.3699951171875,0.4319514813232422,2025-12-19,0.3093771389459274,170.13655849074888,0.1617159667189898,0.3833031825190077,0.4093849385353527,0.3964569709740626,0.0260817560163449,0.2666112412129788,0.951342297759514,0.3964743114030879,0.0486315739769704,0.022928641389427,,0.4167343046848122
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.9801522554194776,3.8,4.3,39,23,163.82,172.0,166.3699951171875,0.2810130493164062,2025-09-19,0.0602327173169062,168.34119300106556,-0.0200473567121132,0.3257397315349548,0.3573805546737406,0.3415804975024559,0.0316408231387858,-0.3893346733535074,0.8196601375564769,0.3415804975024559,0.0070277869898112,0.0,0.0005692525707835,0.4167343046848122
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.134043528532699,11.5,12.8,0,18,163.82,172.0,166.3699951171875,0.4533135723876953,2026-03-20,0.5585215605749486,171.95107162447633,0.1257895895183471,0.3922292463952778,0.4191157304235233,0.4057057514028023,0.0268864840282454,0.3961709369896247,0.973535768094851,0.4057057514028023,0.0919310608381868,0.0111658407841939,,0.4167343046848122
LRN,LRN260320C00160000,Call,2026-03-20,160.0,0.9304972541806762,25.7,27.7,2,7,163.82,172.0,166.3699951171875,0.4990589645385742,2026-03-20,0.5585215605749486,171.95107162447633,-0.0720361538115727,0.4012026329090243,0.4442461778979878,0.4227392927674313,0.0430435449889635,0.650243424043532,1.014409632264761,0.4227392927674312,0.0998125556974664,0.0065706977873795,,0.4167343046848122
LRN,LRN251219C00125000,Call,2025-12-19,125.0,0.7347039408158526,44.4,47.6,5,6,163.82,172.0,166.3699951171875,0.5639692041015626,2025-12-19,0.3093771389459274,170.13655849074888,-0.3082876625267456,,0.521130918974568,0.4194885268922499,,0.9247736691717204,1.0066090604408506,0.401687099553542,0.0499187828394094,0.0250597154087071,0.0209227902536527,0.4167343046848122
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.0468094109532606,17.0,18.3,3,7,163.82,172.0,166.3699951171875,0.4726920407104492,2026-03-20,0.5585215605749486,171.95107162447633,0.0457468818448106,0.4055082252375362,0.4314778172533843,0.4184924090677369,0.0259695920158481,0.5040328910856297,1.0042187656815398,0.418492409067737,0.0978171741964487,0.0,,0.4167343046848122
LRN,LRN260320P00130000,Put,2026-03-20,130.0,0.7560290190217994,6.3,7.3,9,66,163.82,172.0,166.3699951171875,0.4657035852050781,2026-03-20,0.5585215605749486,171.95107162447633,-0.2796755185898172,0.4748070271963062,0.5060719004135072,0.4905762311840181,0.031264873217201,-0.1720373854748237,1.1771918598231423,0.4905762311840181,0.1344166129362187,0.0419405772531715,0.0,0.4167343046848122
LRN,LRN251017P00150000,Put,2025-10-17,150.0,0.8881437116327773,1.85,2.15,3,74,163.82,172.0,166.3699951171875,0.3189765368652343,2025-10-17,0.136892539356605,168.8915859396647,-0.1186217116599314,0.3403792286771885,0.3599564308652373,0.3502819702320968,0.0195772021880488,-0.1635218957842648,0.8405402826077034,0.3502819702320968,0.0167963666898945,0.0068536719034548,0.0082202645330569,0.4167343046848122
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.9991973595095596,14.9,16.8,1,34,163.82,172.0,166.3699951171875,0.4900563690185547,2025-12-19,0.3093771389459274,170.13655849074888,-0.0008029627787849,0.399070211210252,0.4504430454288149,0.4247457995555397,0.0513728342185629,0.5483620562806174,1.019224466958118,0.4132587022408996,0.0528362801163451,0.0009632384017768,,0.4167343046848122
LRN,LRN251219C00120000,Call,2025-12-19,120.0,0.7053157831832184,48.3,51.8,3,8,163.82,172.0,166.3699951171875,0.5698285205078125,2025-12-19,0.3093771389459274,170.13655849074888,-0.3491096570470008,,0.5253115642608359,0.3748168190071467,,0.9623630553425652,0.8994143625652108,0.3748168190071463,0.0434636665368976,0.0180531875982147,0.0696571586094165,0.4167343046848122
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.0909169710137057,7.5,8.4,5,35,163.82,172.0,166.3699951171875,0.464299790649414,2025-11-21,0.2327173169062286,169.5821083689748,0.0870186003927711,0.4097459745767804,0.4390881141460546,0.4244602391411287,0.0293421395692741,0.373502531329248,1.01853923319838,0.4244602391411289,0.0419278632224456,0.0,,0.4167343046848122
LRN,LRN251121P00145000,Put,2025-11-21,145.0,0.8550430313350667,5.6,6.2,4,25,163.82,172.0,166.3699951171875,0.4726615234375,2025-11-21,0.2327173169062286,169.5821083689748,-0.1566034822649792,0.4915389235890876,0.5164336165670659,0.5040477983759889,0.0248946929779783,-0.221950621665838,1.2095183734807105,0.5040477983759889,0.0591251350008293,0.0,0.0,0.4167343046848122
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.1631215677258453,10.4,11.4,9,28,163.82,172.0,166.3699951171875,0.450200810546875,2026-03-20,0.5585215605749486,171.95107162447633,0.151107397502637,0.3966817222695985,0.4178781771365412,0.4073107598906542,0.0211964548669426,0.3653446195459061,0.9773871632639284,0.4073107598906534,0.0926598747297224,0.021542230129518,,0.4167343046848122
LRN,LRN251121P00155000,Put,2025-11-21,155.0,0.9140115162547264,8.9,9.7,14,24,163.82,172.0,166.3699951171875,0.4653373779296875,2025-11-21,0.2327173169062286,169.5821083689748,-0.089912107766307,0.4874119788411237,0.5153643591379403,0.5014122562706987,0.0279523802968166,-0.3111276349076486,1.2031940990553462,0.5014122562706987,0.0585084498638472,0.0,0.0203128014060683,0.4167343046848122
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.0614327285538758,9.1,10.1,1,51,163.82,172.0,166.3699951171875,0.4702201416015625,2025-11-21,0.2327173169062286,169.5821083689748,0.0596196262046567,0.4103561297388975,0.4418509649403926,0.4261249840500035,0.031494835201495,0.4257348085512894,1.0225339725086795,0.4261249840500034,0.0422573926699174,0.0,,0.4167343046848122
LRN,LRN251017P00175000,Put,2025-10-17,175.0,1.0361676635715735,31.9,35.0,0,34,163.82,172.0,166.3699951171875,1.113346718444824,2025-10-17,0.136892539356605,168.8915859396647,0.0355289681673268,1.1485664753028777,1.2749700217844009,1.2116958043724904,0.1264035464815232,-0.4423918945196629,2.9075979365052027,1.2116958043724904,0.200986546520725,0.0020164522960134,0.0,0.4167343046848122
LRN,LRN251219P00155000,Put,2025-12-19,155.0,0.9110328866116572,9.8,10.6,15,21,163.82,172.0,166.3699951171875,0.4320125158691406,2025-12-19,0.3093771389459274,170.13655849074888,-0.0931762829098001,0.4561418920437287,0.4803291726995689,0.4682528862068181,0.0241872806558401,-0.3127834119319448,1.1236245275295271,0.4682528862068182,0.0678342682952354,0.0105676808860907,0.0045842877665405,0.4167343046848122
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.031948486094046,11.0,12.1,5,46,163.82,172.0,166.3699951171875,0.4783987707519531,2025-11-21,0.2327173169062286,169.5821083689748,0.0314487492379604,0.4123093411276153,0.4463899146163546,0.4293538093481306,0.0340805734887392,0.480749012004929,1.0302818954942117,0.4293538093481307,0.0429002024809003,0.0,,0.4167343046848122
LRN,LRN251121P00150000,Put,2025-11-21,150.0,0.8845272737948965,7.0,7.7,23,54,163.82,172.0,166.3699951171875,0.4646049633789063,2025-11-21,0.2327173169062286,169.5821083689748,-0.1227019305892979,0.4846740239482596,0.5111091608579126,0.4979348750412944,0.0264351369096529,-0.2640464654805218,1.1948497386551762,0.4979348750412944,0.057699731366196,0.0,0.0,0.4167343046848122
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.0657724539593327,41.5,44.5,1,18,163.82,172.0,166.3699951171875,1.3623078759765623,2025-10-17,0.136892539356605,168.8915859396647,0.0636998451340231,1.411161410631305,1.533681387693658,1.4723443032692445,0.122519977062353,-0.4382361493010136,3.533052802991152,1.4723443032692445,0.2967553384489249,0.0038186481241886,0.0,0.4167343046848122
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0065628731838143,8.4,9.1,2,31,163.82,172.0,166.3699951171875,0.276801665649414,2025-10-17,0.136892539356605,168.8915859396647,0.0065414312940746,0.3153413947148094,0.3435859470253903,0.3294634197232505,0.0282445523105809,-0.4970933403118101,0.7905838708729125,0.3294634197232505,0.0148591574176233,0.000678524295425,0.0002178540484325,0.4167343046848122
LRN,LRN251219P00160000,Put,2025-12-19,160.0,0.9404210442442912,11.9,12.6,6,12,163.82,172.0,166.3699951171875,0.4237728521728515,2025-12-19,0.3093771389459274,170.13655849074888,-0.0614275845952197,0.4555696389874205,0.4756637912089892,0.4656209984226772,0.0200941522215686,-0.3569296585470547,1.1173090220514468,0.4656209984226773,0.0670738653017133,0.0063963874804028,0.0020511421691983,0.4167343046848122
LRN,LRN251121P00160000,Put,2025-11-21,160.0,0.9434957587145564,10.9,11.6,2,17,163.82,172.0,166.3699951171875,0.454107021484375,2025-11-21,0.2327173169062286,169.5821083689748,-0.0581634094517267,0.4844629813672424,0.5075981375176798,0.496036601784102,0.0231351561504373,-0.3584105366035433,1.1902946222756208,0.496036601784102,0.0572606334738102,0.0,0.0026940327263751,0.4167343046848122
LRN,LRN260320C00135000,Call,2026-03-20,135.0,0.7851070582149455,42.0,44.3,2,12,163.82,172.0,166.3699951171875,0.5413253875732424,2026-03-20,0.5585215605749486,171.95107162447633,-0.2419351906069702,0.4215664797710404,0.4893733543068328,0.4560729263685754,0.0678068745357924,0.8106342115615186,1.0943973683988315,0.4560729263685754,0.1161738888157283,0.0,0.0,0.4167343046848122
