Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX270115C00040000,Call,2027-01-15,40.0,1.200672012300091,1.4,2.5,2,1424,31.42,31.4,31.420000076293945,0.3493717407226562,2027-01-15,1.3826146475017111,33.31467677286257,0.1828814102968076,0.2317845172964852,0.3132831803450815,0.273464788482649,0.0814986630485962,0.3416483323403178,0.8087759294763129,0.273464788482649,0.1033960581043922,0.0,,0.3381218190552716
BOX,BOX260116C00015000,Call,2026-01-16,15.0,0.4697692953019191,16.3,20.9,3,24,31.42,31.4,31.420000076293945,1.4423856005859377,2026-01-16,0.3860369609856263,31.9305670890209,-0.7555135658495072,,2.0623677526146085,1.4192601450456466,,0.9028012613753108,4.197481691690665,1.4192601450456466,0.7775940031852526,0.0,,0.3381218190552716
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.8256416110280641,0.15,0.2,33,41,31.42,31.4,31.420000076293945,0.5351608984375,2025-09-19,0.0602327173169062,31.490660902647072,-0.1915944845703892,0.5642490148384185,0.6078353547543418,0.5867582947749626,0.0435863399159233,-0.0803860303101884,1.735345847879303,0.5867582947749626,0.020737238939682,0.0,0.019130268218154,0.3381218190552716
BOX,BOX250919C00029000,Call,2025-09-19,29.0,0.9209079507620715,3.0,4.4,2,147,31.42,31.4,31.420000076293945,0.7128934960937501,2025-09-19,0.0602327173169062,31.490660902647072,-0.0823951926053971,0.4836268428995422,1.0173098465265564,0.7606854699206124,0.5336830036270142,0.7035687160549637,2.249737896377121,0.7606854699206124,0.0348532031519878,0.0,0.0,0.3381218190552716
BOX,BOX260320P00029000,Put,2026-03-20,29.0,0.9015747422267674,1.65,1.95,0,10,31.42,31.4,31.420000076293945,0.3315496533203125,2026-03-20,0.5585215605749486,32.16594103820381,-0.103612331038103,0.3314302567662494,0.3682457989002359,0.3499059989897236,0.0368155421339864,-0.29910607645094,1.0348518766620196,0.3499059989897236,0.0683821449919651,,0.0,0.3381218190552716
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8483493778960902,0.7,0.9,8,37,31.42,31.4,31.420000076293945,0.3828186718749999,2025-12-19,0.3093771389459274,31.826510048206917,-0.164462725803895,0.3668547245767226,0.4087892924492459,0.3881453738827825,0.0419345678725233,-0.1922252365124744,1.14794536172578,0.3881453738827825,0.0466097794199216,,0.0,0.3381218190552716
BOX,BOX250919C00030000,Call,2025-09-19,30.0,0.952663397340074,2.35,3.4,42,225,31.42,31.4,31.420000076293945,0.639652041015625,2025-09-19,0.0602327173169062,31.490660902647072,-0.0484936409297158,0.496664105387219,0.8640235751812158,0.6824157592047977,0.3673594697939967,0.6455328522094146,2.0182541342984006,0.6824157592047977,0.0280498505271549,0.0,0.0104553940002151,0.3381218190552716
BOX,BOX270115C00030000,Call,2027-01-15,30.0,0.9005040092250682,4.8,6.5,10,94,31.42,31.4,31.420000076293945,0.4019835192871094,2027-01-15,1.3826146475017111,33.31467677286257,-0.1048006621549732,0.2136198496551806,0.3437195420240719,0.2792842288097795,0.1300996923688913,0.6855682972730027,0.8259870054825593,0.2792842288097795,0.107843500707039,0.0010057634362726,0.0021324213035505,0.3381218190552716
BOX,BOX251017P00032000,Put,2025-10-17,32.0,1.012862727337007,1.8,2.0,2,4,31.42,31.4,31.420000076293945,0.348639326171875,2025-10-17,0.136892539356605,31.59361988187046,0.0127807050643621,0.3409508227532151,0.3841070201998104,0.3625318841103827,0.0431561974465952,-0.5112555210558946,1.0721931081623597,0.3625318841103827,0.017991699794199,0.0,0.000643439914117,0.3381218190552716
BOX,BOX270115C00035000,Call,2027-01-15,35.0,1.0505880107625796,2.95,4.2,10,223,31.42,31.4,31.420000076293945,0.37500625,2027-01-15,1.3826146475017111,33.31467677286257,0.0493500176722849,0.2451654876219341,0.3300534080998168,0.2875880881003554,0.0848879204778827,0.5092317210443503,0.8505457852554152,0.2875880881003554,0.1143517830272278,0.0033145049289963,,0.3381218190552716
BOX,BOX270115C00037000,Call,2027-01-15,37.0,1.1106216113775842,2.35,3.4,1,405,31.42,31.4,31.420000076293945,0.3610903735351562,2027-01-15,1.3826146475017111,33.31467677286257,0.1049198688270958,0.2480467175998967,0.3201463860150448,0.2842618400015102,0.072099668415148,0.4416552381739603,0.8407083600690167,0.2842618400015102,0.1117218913317654,0.0,,0.3381218190552716
BOX,BOX260320C00040000,Call,2026-03-20,40.0,1.2435513685886446,0.65,0.85,28,165,31.42,31.4,31.420000076293945,0.340826904296875,2026-03-20,0.5585215605749486,32.16594103820381,0.2179712930893591,0.2942382050440548,0.3243358172954911,0.3096078581259689,0.0300976122514362,0.2043044756080127,0.9156695624997758,0.3096078581259689,0.0535382156493454,0.0,,0.3381218190552716
BOX,BOX251219P00039000,Put,2025-12-19,39.0,1.225393545849908,7.5,8.3,1,6,31.42,31.4,31.420000076293945,0.4008848974609375,2025-12-19,0.3093771389459274,31.826510048206917,0.2032620543214223,0.3275858663042746,0.4856717079618155,0.4128038873166952,0.1580858416575408,-0.7794837471247871,1.2208732594367582,0.4128038873166999,0.0527200453945708,0.0,0.0,0.3381218190552716
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.8142667785233265,0.6,0.7,8,23,31.42,31.4,31.420000076293945,0.3540103662109374,2026-01-16,0.3860369609856263,31.9305670890209,-0.2054672289302352,0.357168673679258,0.3786331402996153,0.3680253718259085,0.0214644666203573,-0.15555460677628,1.0884401747695218,0.3680253718259085,0.0522858783774711,,0.0133072550999291,0.3381218190552716
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.8769026845635823,1.0,1.15,2,18,31.42,31.4,31.420000076293945,0.3352117260742187,2026-01-16,0.3860369609856263,31.9305670890209,-0.1313592567765134,0.3386124357425438,0.3634304575959728,0.3510984770180569,0.024818021853429,-0.2384679166708818,1.0383786470776797,0.3510984770180568,0.0475868304437515,,0.0094529518531621,0.3381218190552716
BOX,BOX270115C00028000,Call,2027-01-15,28.0,0.8404704086100636,7.8,8.7,5,9,31.42,31.4,31.420000076293945,0.497197410888672,2027-01-15,1.3826146475017111,33.31467677286257,-0.1737935336419248,0.3644497294252637,0.4378148157441621,0.4012684871504783,0.0733650863188983,0.727162700686113,1.186757152412233,0.4012684871504783,0.2226236314412511,0.0,0.0,0.3381218190552716
BOX,BOX251219C00039000,Call,2025-12-19,39.0,1.225393545849908,0.35,0.5,4,2142,31.42,31.4,31.420000076293945,0.3537662280273437,2025-12-19,0.3093771389459274,31.826510048206917,0.2032620543214223,0.3099094319097932,0.3462541040010435,0.3287016468579483,0.0363446720912503,0.1537827998544826,0.9721397092218312,0.3304249744333611,0.0337780013727843,0.0,0.0,0.3381218190552716
BOX,BOX260320C00039000,Call,2026-03-20,39.0,1.2124625843739285,0.8,1.0,100,132,31.42,31.4,31.420000076293945,0.3403386279296875,2026-03-20,0.5585215605749486,32.16594103820381,0.1926534851050693,0.2949651654207264,0.3226440664686875,0.3090167712812616,0.0276789010479611,0.2361511224370412,0.9139214149050456,0.3090167712812616,0.0533339861638644,0.0,,0.3381218190552716
BOX,BOX251219C00036000,Call,2025-12-19,36.0,1.1311325038614537,0.85,1.05,50,103,31.42,31.4,31.420000076293945,0.3630434790039062,2025-12-19,0.3093771389459274,31.826510048206917,0.1232193466478859,0.318485959829731,0.3522077162390616,0.3355284310110057,0.0337217564093306,0.285380106763022,0.9923300186556672,0.335809490145058,0.0348878454342988,0.0,0.0032105005414272,0.3381218190552716
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.9605376098400727,4.5,5.5,1,113,31.42,31.4,31.420000076293945,0.39063109375,2027-01-15,1.3826146475017111,33.31467677286257,-0.0402621410174021,0.2675881774617749,0.3384068255177506,0.302958641961161,0.0708186480559757,0.6145272621434572,0.8960044128700179,0.302958641961161,0.1269018181058733,0.0010348204362007,,0.3381218190552716
BOX,BOX251219C00035000,Call,2025-12-19,35.0,1.0997121565319687,1.1,1.3,1,52,31.42,31.4,31.420000076293945,0.3640200317382813,2025-12-19,0.3093771389459274,31.826510048206917,0.0950484696811894,0.3204695586160521,0.3517525674388722,0.3362021226844662,0.03128300882282,0.3391527646119152,0.9943224711845894,0.3361689491479911,0.0349625750799531,0.0,0.0,0.3381218190552716
BOX,BOX260116C00039000,Call,2026-01-16,39.0,1.2214001677849895,0.5,0.6,7,76,31.42,31.4,31.420000076293945,0.3374089697265625,2026-01-16,0.3860369609856263,31.9305670890209,0.199997879177929,0.3067798660314648,0.3263694701920827,0.3167298697361344,0.0195896041606179,0.1793343288821658,0.9367330112593524,0.314736825470856,0.0382405392809132,0.0,,0.3381218190552716
BOX,BOX251219C00029000,Call,2025-12-19,29.0,0.91119007255506,4.0,4.3,0,5,31.42,31.4,31.420000076293945,0.4309138940429688,2025-12-19,0.3093771389459274,31.826510048206917,-0.09300376182175,0.3530769841075913,0.4030971182657861,0.3782402963593821,0.0500201341581947,0.7078997093588637,1.1186509566765122,0.3781127569135921,0.044231419669569,0.0,0.0,0.3381218190552716
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.8573970576060665,0.25,0.3,60,90,31.42,31.4,31.420000076293945,0.516606396484375,2025-09-19,0.0602327173169062,31.490660902647072,-0.1538541565875421,0.5510199625121684,0.58344594309477,0.5675148008102038,0.0324259805826016,-0.1201438178147347,1.6784329458414338,0.5675148008102038,0.019399334924162,,0.0234924054895271,0.3381218190552716
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.11919623172978,1.45,1.7,4,56,31.42,31.4,31.420000076293945,0.3488834643554687,2026-03-20,0.5585215605749486,32.16594103820381,0.1126107774315328,0.2984217845829647,0.3269633513942601,0.3127638715975708,0.0285415668112953,0.3575918678064499,0.9250035163996452,0.3127638715975708,0.054635271274051,0.0211814442534239,,0.3381218190552716
BOX,BOX270115P00028000,Put,2027-01-15,28.0,0.8404704086100636,3.1,3.5,10,21,31.42,31.4,31.420000076293945,0.362311064453125,2027-01-15,1.3826146475017111,33.31467677286257,-0.1737935336419248,0.3899173669604215,0.4224753352682826,0.4062210021869224,0.032557968307861,-0.2733623565803318,1.2014042847690904,0.4062210021869224,0.2281528509841548,0.0,0.0,0.3381218190552716
BOX,BOX250919C00037000,Call,2025-09-19,37.0,1.1749515233860912,0.15,0.2,35,2337,31.42,31.4,31.420000076293945,0.47461462890625,2025-09-19,0.0602327173169062,31.490660902647072,0.1612268900523532,0.4743054002759047,0.5108883400602114,0.4931989147119233,0.0365829397843067,0.1017819768697294,1.458642675264035,0.4931989147119232,0.0146513175315712,0.0,0.0,0.3381218190552716
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.8169290305666054,0.55,0.7,8,754,31.42,31.4,31.420000076293945,0.3940490283203125,2025-12-19,0.3093771389459274,31.826510048206917,-0.2022030537867421,0.382344184486479,0.4185435779812864,0.4007761131475876,0.0361993934948074,-0.1542127840996691,1.1853009494251956,0.4007761131475876,0.0496926179172477,,0.0,0.3381218190552716
BOX,BOX251219C00032000,Call,2025-12-19,32.0,1.0054511145435143,2.2,2.45,6,31,31.42,31.4,31.420000076293945,0.3818421191406249,2025-12-19,0.3093771389459274,31.826510048206917,0.0054363109915024,0.3273440498297205,0.363295497398847,0.3453158343473849,0.0359514475691264,0.5270003150893705,1.0212764006541006,0.3474262136905193,0.0373433595000803,0.0,0.0,0.3381218190552716
BOX,BOX250919C00028000,Call,2025-09-19,28.0,0.889152504184069,3.8,4.1,5,11,31.42,31.4,31.420000076293945,0.5468795312500001,2025-09-19,0.0602327173169062,31.490660902647072,-0.1174865124166673,0.4947820886341337,0.6432139070029164,0.5724229864756836,0.1484318183687826,0.8176719943986609,1.6929489734648315,0.5724229864756836,0.0197363385620979,0.0,,0.3381218190552716
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.06481040268435,1.55,1.75,6,53,31.42,31.4,31.420000076293945,0.3481510498046875,2026-01-16,0.3860369609856263,31.9305670890209,0.0627967576644441,0.3033110519580948,0.3296371383298133,0.3164994138894293,0.0263260863717185,0.4125407841608857,0.9360514348755834,0.3162934964933874,0.0386197459419185,0.0054315138468929,0.0021157849867901,0.3381218190552716
BOX,BOX260320P00035000,Put,2026-03-20,35.0,1.088107447515064,4.6,5.0,0,16,31.42,31.4,31.420000076293945,0.2871165039062499,2026-03-20,0.5585215605749486,32.16594103820381,0.0844399004648365,0.3093853524450478,0.3531303085493867,0.3313311129844652,0.0437449561043389,-0.5859736622981115,0.9799163919980676,0.3313311129844652,0.0613146680685311,,0.0,0.3381218190552716
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.0368714618729993,1.75,2.0,1,101,31.42,31.4,31.420000076293945,0.3742738354492187,2025-12-19,0.3093771389459274,31.826510048206917,0.0362079696582562,0.3220145575574996,0.3580541500483497,0.3400476313708973,0.03603959249085,0.4614170242942412,1.0056956168075946,0.3403966753308415,0.0358474970927332,0.0,0.0,0.3381218190552716
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.068291809202484,1.4,1.6,3,121,31.42,31.4,31.420000076293945,0.3657289990234375,2025-12-19,0.3093771389459274,31.826510048206917,0.0660609328079372,0.3218936495176517,0.3515715369640856,0.3367704722172015,0.0296778874464339,0.3978138654574955,0.996003372861752,0.3375635066795815,0.0352532530533201,0.0,0.0,0.3381218190552716
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.0054511145435143,2.35,2.6,1,41,31.42,31.4,31.420000076293945,0.3212958496093749,2025-12-19,0.3093771389459274,31.826510048206917,0.0054363109915024,0.3242939709917486,0.3602427609341001,0.3422644755615247,0.0359487899423514,-0.4734379072342993,1.0122519644482806,0.3422644755615247,0.0362419760414752,0.0,0.0,0.3381218190552716
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.8797697252255751,1.0,1.15,383,181,31.42,31.4,31.420000076293945,0.37305314453125,2025-12-19,0.3093771389459274,31.826510048206917,-0.1280950816330202,0.3731553242087189,0.4007109689125651,0.387017281633244,0.0275556447038461,-0.2411248038722211,1.144609013149724,0.387017281633244,0.0463392430388905,0.0,0.0,0.3381218190552716
BOX,BOX260116C00033000,Call,2026-01-16,33.0,1.0334924496642222,1.95,2.15,1,42,31.42,31.4,31.420000076293945,0.3552310571289062,2026-01-16,0.3860369609856263,31.9305670890209,0.0329437945147629,0.3087368393395581,0.3344801462128637,0.3216129338824511,0.0257433068733056,0.4741061611121459,0.9511747416391316,0.323084593866052,0.0402959488730908,0.009621889346246,0.0028772551743159,0.3381218190552716
BOX,BOX260116C00031000,Call,2026-01-16,31.0,0.9708565436239662,2.95,3.2,5,25,31.42,31.4,31.420000076293945,0.3813538427734374,2026-01-16,0.3860369609856263,31.9305670890209,-0.029576562466571,0.3218902665638035,0.3549865016771262,0.3384419347831889,0.0330962351133227,0.597078832910781,1.0009467467340964,0.3381369412093787,0.0441381501231247,0.0,,0.3381218190552716
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.8455847315434545,0.75,0.9,8,1968,31.42,31.4,31.420000076293945,0.3440007006835937,2026-01-16,0.3860369609856263,31.9305670890209,-0.1677269009473881,0.3421450866233533,0.3702487756854453,0.356352866982599,0.0281036890620919,-0.1926291182625787,1.0539185787485286,0.356352866982599,0.0490218167795954,0.0060382351872354,0.0097504333539927,0.3381218190552716
BOX,BOX250919C00034000,Call,2025-09-19,34.0,1.0796851836520838,0.55,0.65,176,1108,31.42,31.4,31.420000076293945,0.46680220703125,2025-09-19,0.0602327173169062,31.490660902647072,0.0766695020242901,0.4620378989824901,0.5007449517556485,0.4815540774254131,0.0387070527731583,0.277718122099191,1.4242029064285116,0.4815540774254134,0.0139676255952659,0.0,0.0,0.3381218190552716
BOX,BOX260320C00034000,Call,2026-03-20,34.0,1.057018663300348,2.15,2.4,1,101,31.42,31.4,31.420000076293945,0.3607241662597655,2026-03-20,0.5585215605749486,32.16594103820381,0.0554523635915843,0.3080377195156449,0.3348988606592167,0.321479213722953,0.0268611411435718,0.4559356746669107,0.9507792624006968,0.321479213722953,0.0577225804534136,0.0043032242983354,,0.3381218190552716
BOX,BOX251219C00028000,Call,2025-12-19,28.0,0.8797697252255751,4.7,5.0,5,13,31.42,31.4,31.420000076293945,0.446294599609375,2025-12-19,0.3093771389459274,31.826510048206917,-0.1280950816330202,0.3588291345112185,0.4139997343734081,0.3867540883159324,0.0551705998621895,0.7589785792946003,1.143830615239625,0.3867982062677692,0.0462867962163775,0.0,0.0,0.3381218190552716
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.012862727337007,1.45,1.6,57,66,31.42,31.4,31.420000076293945,0.3857483300781249,2025-10-17,0.136892539356605,31.59361988187046,0.0127807050643621,0.3526094245223717,0.3849738755369499,0.3687931183151031,0.0323644510145782,0.4898515393985163,1.090710795728973,0.3687931183151031,0.018618530337656,0.0,0.000643439914117,0.3381218190552716
BOX,BOX251219C00030000,Call,2025-12-19,30.0,0.9426104198845447,3.4,3.6,1,11,31.42,31.4,31.420000076293945,0.4094297338867187,2025-12-19,0.3093771389459274,31.826510048206917,-0.0591022101460686,0.3539133374055748,0.384882766924737,0.3694215255965671,0.0309694295191622,0.6518690233598594,1.0925693190364003,0.3675765864626595,0.0418007332004274,0.0,0.0,0.3381218190552716
BOX,BOX251219P00038000,Put,2025-12-19,38.0,1.1939731985204234,6.6,7.0,2,12,31.42,31.4,31.420000076293945,0.3081123876953124,2025-12-19,0.3093771389459274,31.826510048206917,0.1772865679181617,0.3190867034179844,0.3977508516994291,0.3601104031839737,0.0786641482814446,-0.7837608562583661,1.0650315445188934,0.3601104031839739,0.0401198734576034,,0.0,0.3381218190552716
BOX,BOX251219C00023000,Call,2025-12-19,23.0,0.722667988578151,8.7,9.4,30,30,31.42,31.4,31.420000076293945,0.53320779296875,2025-12-19,0.3093771389459274,31.826510048206917,-0.3248053758790744,,0.5761327263192911,0.4634351309706839,,0.9175748176103272,1.3706158693501167,0.463435130970684,0.0664455842020892,0.0070188119199355,,0.3381218190552716
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.0368714618729993,2.9,3.2,20,81,31.42,31.4,31.420000076293945,0.3203192968749999,2025-12-19,0.3093771389459274,31.826510048206917,0.0362079696582562,0.3208402346580704,0.364080295615475,0.3424788299951668,0.0432400609574046,-0.5377748099637044,1.0128859206781418,0.3424788299951668,0.0362873857259931,0.0,0.0,0.3381218190552716
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.9082206375837104,1.3,1.4,4,27,31.42,31.4,31.420000076293945,0.3193427441406249,2026-01-16,0.3860369609856263,31.9305670890209,-0.0962679369652433,0.3346279232349409,0.3496461700847916,0.3421530224602782,0.0150182468498507,-0.2880347312212625,1.011922340345471,0.3421530224602782,0.0451928416147767,,0.0064944709620404,0.3381218190552716
BOX,BOX260116C00038000,Call,2026-01-16,38.0,1.1900822147648618,0.65,0.75,7,893,31.42,31.4,31.420000076293945,0.3383855224609374,2026-01-16,0.3860369609856263,31.9305670890209,0.1740223927746684,0.3088038068215259,0.3262651016184708,0.3176266929961404,0.0174612947969448,0.2167743274384813,0.939385378570376,0.3183189019393508,0.0391159375490602,0.0,,0.3381218190552716
BOX,BOX250919P00032000,Put,2025-09-19,32.0,1.0161742904960789,1.65,1.8,46,76,31.42,31.4,31.420000076293945,0.442388388671875,2025-09-19,0.0602327173169062,31.490660902647072,0.0160448802078552,0.445728823725703,0.4946667722349981,0.4702080197350202,0.0489379485092951,-0.5324129797074596,1.390646782419436,0.4702080197350202,0.0133171876799694,0.0015475416288462,0.0012641125322436,0.3381218190552716
BOX,BOX251219C00025000,Call,2025-12-19,25.0,0.7855086832371206,7.1,7.4,6,7,31.42,31.4,31.420000076293945,0.5097705273437501,2025-12-19,0.3093771389459274,31.826510048206917,-0.2414237669400233,0.3778120306448645,0.4615757487015465,0.4219009486790258,0.083763718056682,0.8741274685087089,1.247777945409844,0.4309315513477511,0.0574519540588875,0.0070846252366055,,0.3381218190552716
BOX,BOX260116C00037000,Call,2026-01-16,37.0,1.1587642617447338,0.85,0.95,8,289,31.42,31.4,31.420000076293945,0.3422917333984374,2026-01-16,0.3860369609856263,31.9305670890209,0.147354145692507,0.3132046492999086,0.32895907434238,0.3211336364220979,0.0157544250424713,0.2614906476963909,0.9497572127091962,0.3193826581939,0.0393778092048055,0.0,,0.3381218190552716
BOX,BOX260116C00036000,Call,2026-01-16,36.0,1.1274463087246058,1.05,1.15,10,104,31.42,31.4,31.420000076293945,0.340826904296875,2026-01-16,0.3860369609856263,31.9305670890209,0.1199551715043926,0.3112844811988202,0.3258917583559152,0.3186180557738808,0.014607277157095,0.3060898172126281,0.9423173478248604,0.3175345992158962,0.038923420286344,0.0181996436557452,0.0047342083221347,0.3381218190552716
BOX,BOX251219P00034000,Put,2025-12-19,34.0,1.068291809202484,3.5,3.8,10,74,31.42,31.4,31.420000076293945,0.309577216796875,2025-12-19,0.3093771389459274,31.826510048206917,0.0660609328079372,0.3151641385064295,0.3596770687925853,0.337505444078863,0.0445129302861558,-0.6018109549541057,0.9981770624027436,0.337505444078863,0.0352411266268702,0.0,0.0,0.3381218190552716
BOX,BOX251017C00031000,Call,2025-10-17,31.0,0.9812107671077256,2.0,2.15,182,46,31.42,31.4,31.420000076293945,0.4038145556640625,2025-10-17,0.136892539356605,31.59361988187046,-0.0189679932502182,0.3679490421916986,0.4009867167766472,0.3844724055921376,0.0330376745849486,0.5810058126288726,1.1370825067319574,0.3844724055921376,0.0202353224725263,0.0,,0.3381218190552716
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.9426104198845447,1.6,1.75,2,133,31.42,31.4,31.420000076293945,0.3457096679687499,2025-12-19,0.3093771389459274,31.826510048206917,-0.0591022101460686,0.3543182510699243,0.3775605738579429,0.3659530742976805,0.0232423227880186,-0.3474800083542947,1.0823113259007382,0.3659530742976804,0.0414322977205622,0.0,0.0,0.3381218190552716
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.9740307672140296,1.9,2.1,1,301,31.42,31.4,31.420000076293945,0.3273993041992187,2025-12-19,0.3093771389459274,31.826510048206917,-0.0263123873230778,0.3326054148053077,0.3620892561558168,0.3473502291677936,0.029483841350509,-0.4079614379434005,1.0272931517353912,0.3473502291677936,0.0373270267828331,0.0,0.0100786595599223,0.3381218190552716
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.91119007255506,1.3,1.4,4,70,31.42,31.4,31.420000076293945,0.3554751953124999,2025-12-19,0.3093771389459274,31.826510048206917,-0.09300376182175,0.3681355438412353,0.3848160205036402,0.3764930004370424,0.0166804766624048,-0.2915627700705991,1.1134833045941304,0.3764930004370424,0.0438532749342198,0.0,0.0,0.3381218190552716
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.096128355704478,1.2,1.4,13,7531,31.42,31.4,31.420000076293945,0.340826904296875,2026-01-16,0.3860369609856263,31.9305670890209,0.0917842945376964,0.2966401916928877,0.3242515292440981,0.3105126272020911,0.0276113375512104,0.3522393000081493,0.9183454296728858,0.3160618933543702,0.0385632087083796,0.0084714174673816,0.0151336232602309,0.3381218190552716
