Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,1.0818162398121964,6.7,7.7,10,15,64.01,65.0,64.0,0.2824778784179687,2025-12-19,0.3093771389459274,64.42868708654248,0.0786413321859187,0.2386823324736708,0.3166737377708041,0.2783829251311128,0.0779914052971333,-0.6665705375870312,1.045938730045917,0.2783829251311128,0.02397581653529,0.0,0.0,0.2661560540156034
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,1.1651879646559835,0.4,0.5,2,95,64.01,65.0,64.0,0.17383638671875,2026-03-20,0.5585215605749486,64.36729718723399,0.15288241705562,0.161551479344829,0.1720621546571737,0.1669309438172713,0.0105106753123447,0.1223970782969493,0.6271919849228188,0.1669309438172713,0.0155637282977683,0.0,,0.2661560540156034
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,1.1583166848550432,15.0,18.7,1,107,64.01,65.0,64.0,1.455080849609375,2025-09-19,0.0602327173169062,64.49013553607602,0.1469678174583432,1.3335517530786511,1.930735824946316,1.63484154771431,0.5971840718676651,-0.5657956677111808,6.142417288837876,1.6348415477143103,0.1609843983433929,,0.0,0.2661560540156034
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,1.008201766642029,2.45,2.85,15,33,64.01,65.0,64.0,0.2341385180664062,2025-10-17,0.136892539356605,64.47122208136223,0.0081683149382455,0.2292397496612914,0.2715571570535605,0.2504035341320257,0.042317407392269,-0.5166879962602686,0.9408147226188804,0.2504035341320257,0.0085834264073659,0.0006798417090248,0.0,0.2661560540156034
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,1.162968559091409,13.1,16.0,2,106,64.01,65.0,64.0,1.0673874755859378,2025-09-19,0.0602327173169062,64.49013553607602,0.1509758388558821,0.9688122543303096,1.462132932099411,1.2215470588630344,0.4933206777691014,-0.6382167683871212,4.589589605169834,1.2215470588630344,0.0898778884993085,,0.0,0.2661560540156034
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,1.0761335733459172,5.5,6.9,7,241,64.01,65.0,64.0,0.5031787963867188,2025-09-19,0.0602327173169062,64.49013553607602,0.0733745928323306,0.3450010739915782,0.6098215620358534,0.4849419713019895,0.2648204880442751,-0.7112367331210078,1.8220211939028808,0.4849419713019895,0.014164850764314,0.0,0.0,0.2661560540156034
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.0098295693685193,4.3,5.4,93,317,64.01,65.0,64.0,0.25196060546875,2026-03-20,0.5585215605749486,64.36729718723399,0.0097815734149467,0.2117486686122042,0.2704871325730558,0.2411087310211593,0.0587384639608515,-0.4857165448373781,0.9058923416674352,0.2411087310211593,0.0324687685574956,0.0005926444886229,0.0003903030925132,0.2661560540156034
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,0.8490006932242058,0.85,1.05,4,273,64.01,65.0,64.0,0.3100654931640625,2025-12-19,0.3093771389459274,64.42868708654248,-0.1636952761526239,0.3009271845331351,0.3249681564102463,0.3131501518002455,0.0240409718771111,-0.1522341820121466,1.17656595473078,0.3131501518002455,0.0303384558129894,0.0044603029229265,0.0,0.2661560540156034
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,0.8544711740810548,1.5,1.95,1,1215,64.01,65.0,64.0,0.2954172021484375,2026-03-20,0.5585215605749486,64.36729718723399,-0.1572725112482194,0.2733839666090932,0.3073876424436937,0.2906418521478192,0.0340036758346005,-0.2025168972645973,1.0919979003400022,0.2906418521478192,0.0471798165335047,0.0219381737280497,0.0148965662266697,0.2661560540156034
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,1.0854373218186484,8.1,9.7,123,206,64.01,65.0,64.0,0.7553735400390625,2025-09-19,0.0602327173169062,64.49013553607602,0.0819829673689307,0.7424719200388803,1.0067233527821935,0.87596886517138,0.2642514327433132,-0.6079015511327495,3.291185197388094,0.87596886517138,0.0462178561546666,,0.0,0.2661560540156034
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,0.9306477845926424,0.7,0.8,5,54,64.01,65.0,64.0,0.2375564526367187,2025-10-17,0.136892539356605,64.47122208136223,-0.0718743927352908,0.2477190230004277,0.262381649800724,0.2551112534057488,0.0146626268002962,-0.2093531849647439,0.9585025384798982,0.2551112534057488,0.0089092062442508,0.0026959567043494,0.0020201866995514,0.2661560540156034
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,0.9306477845926424,4.4,5.0,59,62,64.01,65.0,64.0,0.2639233764648437,2025-10-17,0.136892539356605,64.47122208136223,-0.0718743927352908,,0.2253907221644246,0.1720353746322714,,0.8771819828910513,0.646370323111966,0.1720353746322714,0.0040514948836229,0.0026959567043494,0.0020201866995514,0.2661560540156034
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,1.0818162398121964,0.7,0.85,16,542,64.01,65.0,64.0,0.1877522631835937,2025-12-19,0.3093771389459274,64.42868708654248,0.0786413321859187,0.1690170074199649,0.1831489631636571,0.1761741176693134,0.0141319557436922,0.2255625236793417,0.6619203847190535,0.1761741176693134,0.0096022371806472,0.0,0.0,0.2661560540156034
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,0.9266058754202028,1.65,2.0,4,564,64.01,65.0,64.0,0.2700268310546875,2025-12-19,0.3093771389459274,64.42868708654248,-0.076226965182003,0.2578188408279894,0.2871568406153806,0.272585681621628,0.0293379997873912,-0.2814399283315771,1.0241573599736629,0.272585681621628,0.0229876352696493,0.0052753611416718,0.0,0.2661560540156034
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,0.7713955110282089,0.5,0.6,2,477,64.01,65.0,64.0,0.3615786499023437,2025-12-19,0.3093771389459274,64.42868708654248,-0.2595540524779764,0.3578387154896289,0.376051802206883,0.3671267535629536,0.018213086717254,-0.0848504086074584,1.379366533370046,0.3671267535629536,0.041698485994604,0.0,0.0,0.2661560540156034
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,0.932150371724787,2.65,3.2,1,716,64.01,65.0,64.0,0.2653882055664062,2026-03-20,0.5585215605749486,64.36729718723399,-0.0702611342585897,0.2469047656277113,0.2794709357141428,0.2632474769289958,0.0325661700864315,-0.3243741039928174,0.9890719108480732,0.2632474769289958,0.0387051163814767,0.0040930077811493,0.0052156273501056,0.2661560540156034
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,1.0875087670122516,1.15,1.3,34,95,64.01,65.0,64.0,0.1744467321777344,2026-03-20,0.5585215605749486,64.36729718723399,0.0838895455686686,0.1622370915395702,0.1718767881810736,0.1670880773850759,0.0096396966415034,0.2711403798060997,0.6277823662627655,0.1670880773850759,0.0155930426372763,0.008675088716867,,0.2661560540156034
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,1.008201766642029,1.25,1.35,4,29,64.01,65.0,64.0,0.1825032922363281,2025-10-17,0.136892539356605,64.47122208136223,0.0081683149382455,0.1577325069908182,0.1683610789225731,0.1630483036744636,0.0106285719317548,0.458092976908748,0.612604151641446,0.1630483036744636,0.0036392538440958,0.0006798417090248,0.0,0.2661560540156034
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,0.8544711740810548,9.5,10.1,1,15,64.01,65.0,64.0,0.2310867907714844,2026-03-20,0.5585215605749486,64.36729718723399,-0.1572725112482194,0.1662544818988003,0.2281691062986346,0.1999606846053523,0.0619146243998343,0.8701578312241969,0.7512911376181943,0.1999606846053523,0.0223320798880755,0.0219381737280497,0.0148965662266697,0.2661560540156034
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.0098295693685193,2.75,3.1,18,234,64.01,65.0,64.0,0.1842122595214843,2026-03-20,0.5585215605749486,64.36729718723399,0.0097815734149467,0.1620033764932293,0.1806817432608714,0.1713430060853986,0.0186783667676421,0.4950685950351979,0.6437689599777192,0.1713430060853986,0.0163973137571901,0.0005926444886229,0.0003903030925132,0.2661560540156034
MAIN,MAIN250919P00059400,Put,2025-09-19,59.4,0.9210710988003958,0.3,0.35,54,1936,64.01,65.0,64.0,0.2710033837890625,2025-09-19,0.0602327173169062,64.49013553607602,-0.0822180483118291,0.2995015774286734,0.314518240619619,0.3071190908497721,0.0150166631909455,-0.1295576590209008,1.15390608710996,0.3071190908497721,0.0056812785522699,,0.0,0.2661560540156034
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.0042110576161996,2.25,2.5,2,468,64.01,65.0,64.0,0.1951984777832031,2025-12-19,0.3093771389459274,64.42868708654248,0.0042022159262954,0.1684929423519611,0.1862119288849551,0.1773522998428,0.017718986532994,0.5026826108132227,0.6663470440255427,0.1773522998428,0.0097310984896014,0.0011298316627828,0.0002875840221546,0.2661560540156034
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,0.9986023360731564,1.5,1.65,91,645,64.01,65.0,64.0,0.2109453906249999,2025-09-19,0.0602327173169062,64.49013553607602,-0.0013986415701203,0.2454491881712208,0.2693005221598843,0.257374715322528,0.0238513339886634,-0.4785770170855652,0.9670068046148572,0.257374715322528,0.0039899202461923,0.0005666082145532,0.0,0.2661560540156034
MAIN,MAIN250919C00064400,Call,2025-09-19,64.4,0.9986023360731564,1.0,1.1,22,884,64.01,65.0,64.0,0.1887288159179687,2025-09-19,0.0602327173169062,64.49013553607602,-0.0013986415701203,0.1516496801559879,0.167551941176215,0.1596009878492689,0.0159022610202271,0.522047091929072,0.5996519163900451,0.1596009878492689,0.0015342764054597,0.0005666082145532,0.0,0.2661560540156034
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,0.932150371724787,5.7,6.0,2,66,64.01,65.0,64.0,0.1959308923339844,2026-03-20,0.5585215605749486,64.36729718723399,-0.0702611342585897,0.1722022404917989,0.1912082161187624,0.1817707507559467,0.0190059756269635,0.7207724127520667,0.6829480224608772,0.1817707507559467,0.0184538907307258,0.0040930077811493,0.0052156273501056,0.2661560540156034
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,0.9266058754202028,5.4,5.7,18,478,64.01,65.0,64.0,0.2209550561523437,2025-12-19,0.3093771389459274,64.42868708654248,-0.076226965182003,0.1745967790630127,0.2034028967617058,0.1892878165530561,0.0288061176986931,0.7813167692929228,0.711191098970678,0.1892878165530561,0.0110849449883171,0.0052753611416718,0.0,0.2661560540156034
MAIN,MAIN250919P00074400,Put,2025-09-19,74.4,1.1536648106186778,10.4,10.8,1,107,64.01,65.0,64.0,0.445318046875,2025-09-19,0.0602327173169062,64.49013553607602,0.1429436671586179,0.5015179984957681,0.6049876886877092,0.5559217252816178,0.1034696901919411,-0.8363278949130715,2.0887059185549344,0.5559217252816178,0.0186148589242491,,0.0,0.2661560540156034
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,0.8490006932242058,9.6,9.9,1,239,64.01,65.0,64.0,0.254890263671875,2025-12-19,0.3093771389459274,64.42868708654248,-0.1636952761526239,,0.2196118525196629,0.1865099837235847,,0.9484289651568828,0.7007542413919713,0.1865099837235847,0.0107619851204068,0.0044603029229265,0.0,0.2661560540156034
