Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.102487195983168,0.5,0.85,10,11,29.79,29.97,29.8799991607666,0.639652041015625,2025-09-12,0.04106776180698152,29.93232041173186,0.09756871465071601,0.6236350384053981,0.7981617728606708,0.7133504600545856,0.17452673445527267,0.2733719033019455,0.5278677498719686,0.7133504600545856,0.020898105908011864,0.010390262793937838,,1.3513810234241526
SATS,SATS251219P00017500,Put,2025-12-19,17.5,0.578007783182284,0.55,2.9,1,1047,29.79,29.97,29.8799991607666,1.1660197949218751,2025-12-19,0.30937713894592744,30.276408915554512,-0.5481679446871275,0.811975702139219,1.5336467524139854,1.2078495112114733,0.7216710502747664,-0.12469131067778716,0.8937890130727183,1.1285704237771994,0.39404475225457947,0.024385364190203086,0.0,1.3513810234241526
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.0515153055329927,1.45,2.65,2,20,29.79,29.97,29.8799991607666,0.8544936425781251,2025-09-19,0.06023271731690623,29.956767946457294,0.05023227195862104,0.7114384902606727,1.1247062382967994,0.9189926351410176,0.41326774803612665,0.4562259432522917,0.6800396181474105,0.8250676156867454,0.041002613415496894,0.0,,1.3513810234241526
SATS,SATS270115P00020000,Put,2027-01-15,20.0,0.6310586536552821,1.4,5.1,10,506,29.79,29.97,29.8799991607666,0.6289099609375001,2027-01-15,1.3826146475017111,31.6927751234437,-0.46035646726593193,0.4628770360346464,0.8965413887663715,0.6867114570098096,0.43366435273172504,-0.16506361097912414,0.5081553204512287,0.6867114570098096,0.6520032189465037,0.008229083525359424,0.0,1.3513810234241526
SATS,SATS250919P00030000,Put,2025-09-19,30.0,1.0014431481266597,2.05,3.4,1,15,29.79,29.97,29.8799991607666,0.8378922460937499,2025-09-19,0.06023271731690623,29.956767946457294,0.0014421077891890496,0.6936662055902821,1.1578429156476706,0.9253804446848345,0.4641767100573885,-0.4573130717370578,0.6847664934202565,0.9253804446848345,0.05157902062398972,0.0,0.0,1.3513810234241526
SATS,SATS260116C00042000,Call,2026-01-16,42.0,1.382695817374124,1.8,4.2,2,91,29.79,29.97,29.8799991607666,0.8554701953125,2026-01-16,0.3860369609856263,30.375444455861704,0.32403508443796336,0.6694999655632744,1.0175995160171347,0.8494002574059752,0.3480995504538603,0.36312380403014805,0.6285423893653251,0.714948554643188,0.19732334687441502,0.017542492373233437,,1.3513810234241526
SATS,SATS251003P00024000,Put,2025-10-03,24.0,0.7998474174925664,0.5,0.85,0,20,29.79,29.97,29.8799991607666,0.745119736328125,2025-10-03,0.09856262833675565,30.00572293555358,-0.22333429763942544,0.7137141528551699,0.8718155500834318,0.7958868712798022,0.1581013972282619,-0.15416113833390566,0.5889433531212169,0.7958868712798022,0.062433108357343975,,0.04005743317554561,1.3513810234241526
SATS,SATS250919P00032000,Put,2025-09-19,32.0,1.0682060246684368,3.2,4.9,1,11,29.79,29.97,29.8799991607666,0.8720715917968749,2025-09-19,0.06023271731690623,29.956767946457294,0.06598062892676007,0.6685296834964675,1.2596101376622473,0.9673020870644559,0.5910804541657798,-0.5632570930967318,0.7157878276353838,0.9673020870644558,0.05635814704466405,0.0,0.0,1.3513810234241526
SATS,SATS250829C00032000,Call,2025-08-29,32.0,1.0708255682619063,0.15,0.35,101,115,29.79,29.97,29.8799991607666,0.6640658593750002,2025-08-29,0.0027378507871321013,29.88348518044848,0.0684299100983668,1.2389105341385118,1.702737792844967,1.4853606242869863,0.46382725870645514,0.20000630351447468,1.0991427277285233,1.4853606242869863,0.006040509744509859,0.0,,1.3513810234241526
SATS,SATS251219C00037000,Call,2025-12-19,37.0,1.2220735987282574,2.55,4.7,1,35,29.79,29.97,29.8799991607666,0.883790224609375,2025-12-19,0.30937713894592744,30.276408915554512,0.20054908702762853,0.7141888238859714,1.0440345671217124,0.8808748097012896,0.329845743235741,0.434731444552365,0.6518330466631194,0.8758390342298309,0.23732135131694085,0.0,,1.3513810234241526
SATS,SATS250919P00031000,Put,2025-09-19,31.0,1.0348245863975483,2.6,4.1,19,14,29.79,29.97,29.8799991607666,0.851563984375,2025-09-19,0.06023271731690623,29.956767946457294,0.03423193061217984,0.6854327629050125,1.1989622744355544,0.9425574732377341,0.5135295115305418,-0.5128909984619789,0.6974772154558347,0.9425574732377343,0.0535116248811462,0.0,0.0,1.3513810234241526
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.069951674078403,0.4,0.7,7,28,29.79,29.97,29.8799991607666,0.6054726953125001,2025-09-05,0.02190280629705681,29.907892828489683,0.0676134830411645,0.6341144638100668,0.8345517549789417,0.7369941002119681,0.200437291168875,0.2859142065586028,0.5453636594249043,0.7369941002119681,0.011896734921226523,0.00799039651185615,,1.3513810234241526
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.9696437046335528,0.7,1.0,0,8,29.79,29.97,29.8799991607666,0.5830119824218749,2025-09-05,0.02190280629705681,29.907892828489683,-0.030826589772087947,0.6300890196032425,0.8105296649436512,0.7207728088121758,0.1804406453404087,-0.36605428935801143,0.5333601673537409,0.7207728088121758,0.011378802287156596,,0.0024793453066452283,1.3513810234241526
SATS,SATS250829P00030000,Put,2025-08-29,30.0,1.0038989702455372,0.75,1.1,10,10,29.79,29.97,29.8799991607666,0.6181678808593751,2025-08-29,0.0027378507871321013,29.88348518044848,0.0038913889607956422,1.1045494959696456,1.6658162355860098,1.3852309797232902,0.5612667396163642,-0.506960111986948,1.0250484176648922,1.3852309797232902,0.005253565687022988,,0.0009238808726254566,1.3513810234241526
SATS,SATS251219C00039000,Call,2025-12-19,39.0,1.288131631091947,2.1,4.2,1,77,29.79,29.97,29.8799991607666,0.8823253955078124,2025-12-19,0.30937713894592744,30.276408915554512,0.2531928205130506,0.7118071685823025,1.0423966154876572,0.8804962985669142,0.33058944690535463,0.3927672894166119,0.6515529545737571,0.8304736375042876,0.21337322456570876,0.0,,1.3513810234241526
SATS,SATS250905C00030500,Call,2025-09-05,30.5,1.019797689355978,0.75,1.15,15,15,29.79,29.97,29.8799991607666,0.5659223095703125,2025-09-05,0.02190280629705681,29.907892828489683,0.019604263854803985,0.5718886449960524,0.801050664781006,0.6868109670000252,0.22916201978495354,0.44352151144299234,0.5082289562271429,0.6868109670000252,0.010331757522606646,0.0019512992357584114,,1.3513810234241526
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.1683503394811028,0.55,1.0,3,51,29.79,29.97,29.8799991607666,0.74414318359375,2025-09-19,0.06023271731690623,29.956767946457294,0.1555927876164472,0.6998931883332119,0.896656318233864,0.8020675447661125,0.19676312990065215,0.24446715033015226,0.5935169510770693,0.8113716453729418,0.03965264019749292,0.0,,1.3513810234241526
SATS,SATS260918P00013000,Put,2026-09-18,13.0,0.415920923975928,1.3,1.85,0,10,29.79,29.97,29.8799991607666,0.8657239990234374,2026-09-18,1.056810403832991,31.25594133550346,-0.8772601233859475,0.8475214286078806,0.9684287944019734,0.9093176141465296,0.12090736579409278,-0.07988406762057954,0.6728802598119107,0.9093176141465296,0.8738326900240789,,0.0,1.3513810234241526
SATS,SATS251219C00032000,Call,2025-12-19,32.0,1.0569285178190335,2.65,4.5,1,35,29.79,29.97,29.8799991607666,0.6560092993164064,2025-12-19,0.30937713894592744,30.276408915554512,0.05536707718313073,0.5053279495192047,0.7846701807046195,0.6448904976177049,0.2793422311854148,0.5099701971119724,0.4772084900109595,0.7124343174564718,0.15702828256244375,0.003075166507609719,0.0,1.3513810234241526
SATS,SATS250829C00030500,Call,2025-08-29,30.5,1.0206306197496293,0.5,0.7,5,10,29.79,29.97,29.8799991607666,0.6210975390625001,2025-08-29,0.0027378507871321013,29.88348518044848,0.02042069091200604,1.2209544092951146,1.5515821376675194,1.3870471187768403,0.33062772837240484,0.4031974374477475,1.0263923310557643,1.3870471187768403,0.005267350334584898,0.005482308391684964,,1.3513810234241526
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.9316328572220937,1.0,2.2,24,239,29.79,29.97,29.8799991607666,0.5473678076171876,2025-10-17,0.13689253935660506,30.05475792630297,-0.07081647192657152,0.433593290513775,0.7339304567288645,0.5857477989947396,0.3003371662150895,-0.3317361993501511,0.4334438539846902,0.5857477989947396,0.04696789651296124,0.005841851465647196,0.003348651909378057,1.3513810234241526
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.0014431481266597,1.1,2.75,45,582,29.79,29.97,29.8799991607666,0.62305064453125,2025-09-19,0.06023271731690623,29.956767946457294,0.0014421077891890496,0.38318773862578576,0.9488034568594258,0.6656003763372147,0.5656157182336401,0.5290368165576438,0.49253346376783136,0.7910844482930096,0.03769451415546398,0.0,0.0,1.3513810234241526
SATS,SATS250926P00026000,Put,2025-09-26,26.0,0.8672090929762046,0.75,1.05,10,11,29.79,29.97,29.8799991607666,0.70312796875,2025-09-26,0.07939767282683094,29.981235448961574,-0.14247516290868675,0.6988101063028859,0.8193760160936933,0.7601320482692931,0.12056590979080739,-0.2199730448523709,0.5624853650403181,0.7601320482692931,0.04587603338364424,,0.035830127846833884,1.3513810234241526
SATS,SATS260618P00020000,Put,2026-06-18,20.0,0.6467813259673886,2.05,2.95,1,14,29.79,29.97,29.8799991607666,0.7150907397460937,2026-06-18,0.8049281314168378,30.92235226501951,-0.4357470231131208,0.6891949182467203,0.8255903302058016,0.758308449498397,0.13639541195908134,-0.16338138175081507,0.561135931579816,0.758308449498397,0.4628591954735522,0.005433816519897038,0.017815014488890283,1.3513810234241526
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.6460664492549095,1.1,1.55,1,14,29.79,29.97,29.8799991607666,0.762697685546875,2026-01-16,0.3860369609856263,30.375444455861704,0.4983884715827412,0.71481630101703,0.8002097364967301,0.7587956707933681,0.08539343547970013,0.2057081629035759,0.5614964674216888,0.7507258008953213,0.21756627287150976,0.09077615083935314,,1.3513810234241526
SATS,SATS260618P00015000,Put,2026-06-18,15.0,0.48508599447554146,1.2,1.65,1,12,29.79,29.97,29.8799991607666,0.8193377441406249,2026-06-18,0.8049281314168378,30.92235226501951,-0.7234290955649016,0.8055249508600414,0.9069892687846375,0.857369736892019,0.10146431792459609,-0.09257132487911268,0.6344396746963346,0.857369736892019,0.5916888775552559,,0.03617099811874931,1.3513810234241526
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.2351132160228802,0.35,1.0,1,3229,29.79,29.97,29.8799991607666,0.8398453515625,2025-09-19,0.06023271731690623,29.956767946457294,0.21116263877125802,0.7313990203238588,1.0547629202274489,0.9065630182223925,0.32336389990359005,0.20106193810044548,0.6708419035849175,0.8248422670706002,0.040980218595525475,0.0,,1.3513810234241526
SATS,SATS251017P00033000,Put,2025-10-17,33.0,1.0979958674403245,3.1,5.0,10,53,29.79,29.97,29.8799991607666,0.6660189648437502,2025-10-17,0.13689253935660506,30.05475792630297,0.09348657936470466,,0.7231566257493303,0.49708987347060996,,-0.6614215725453938,0.367838429617041,0.6957242836455537,0.0662604077829047,0.007219887615264135,0.007311810717090295,1.3513810234241526
SATS,SATS251003P00025000,Put,2025-10-03,25.0,0.8331743932214233,0.7,1.0,0,20,29.79,29.97,29.8799991607666,0.7187528125,2025-10-03,0.09856262833675565,30.00572293555358,-0.18251230311917035,0.7082340967255635,0.8262753871356674,0.7685291341825353,0.11804129041010392,-0.19022139858200315,0.5686990721796751,0.7685291341825353,0.058214738078425365,,0.03611753465829779,1.3513810234241526
SATS,SATS251219C00036000,Call,2025-12-19,36.0,1.1890445825464127,2.7,4.8,5,131,29.79,29.97,29.8799991607666,0.8637708935546875,2025-12-19,0.30937713894592744,30.276408915554512,0.17315011283951415,0.6988914934940983,1.0188931194393014,0.8600652200938352,0.3200016259452031,0.451149544027804,0.636434288469278,0.8293380762916406,0.21279010502654194,0.0,,1.3513810234241526
SATS,SATS250829C00027000,Call,2025-08-29,27.0,0.9035090732209834,2.85,5.0,125,125,29.79,29.97,29.8799991607666,1.6533220458984377,2025-08-29,0.0027378507871321013,29.88348518044848,-0.10146912669703076,,5.0,3.6944178968114505,,0.7328850516984733,2.7338092164787624,3.6944178968114505,0.03736816864142571,0.0,,1.3513810234241526
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.0848967438038812,1.1,1.55,5,20,29.79,29.97,29.8799991607666,0.727541787109375,2025-09-19,0.06023271731690623,29.956767946457294,0.08148481546272539,0.7005406147495236,0.8630525327347633,0.782526473842579,0.16251191798523978,0.37135624102936127,0.5790568760983485,0.8315540032538682,0.041649843469420265,0.0,,1.3513810234241526
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.497267091964079,0.35,0.7,10,398,29.79,29.97,29.8799991607666,0.8203142968749999,2025-10-17,0.13689253935660506,30.05475792630297,0.4036415076685442,0.762068601550276,0.915495965891365,0.8445971626787505,0.15342736434108895,0.12809594861415097,0.6249881773081997,0.8448194708956241,0.09770293475761291,0.0,,1.3513810234241526
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.9346802715848823,1.2,2.4,3,421,29.79,29.97,29.8799991607666,0.8569350244140624,2025-09-19,0.06023271731690623,29.956767946457294,-0.06755076369776246,0.7178881386030493,1.1648200384697611,0.9433945991767873,0.4469318998667118,-0.3418122471069158,0.6980966750490529,0.9433945991767873,0.0536067190544298,0.008898189856825467,0.0,1.3513810234241526
SATS,SATS250919P00026000,Put,2025-09-19,26.0,0.8679173950431049,0.6,1.05,1,145,29.79,29.97,29.8799991607666,0.7597680273437502,2025-09-19,0.06023271731690623,29.956767946457294,-0.14165873585148442,0.7259804487541631,0.9378293922746733,0.8351131841519196,0.2118489435205102,-0.21370155608286145,0.6179701872946946,0.8351131841519188,0.0420071421425759,,0.0,1.3513810234241526
SATS,SATS260918C00032000,Call,2026-09-18,32.0,1.023805351325361,4.7,7.2,10,46,29.79,29.97,29.8799991607666,0.5529829858398438,2026-09-18,1.056810403832991,31.25594133550346,0.023526421952242155,0.4101006212875043,0.6192136768430277,0.5139364061191624,0.20911305555552345,0.5869231017792739,0.38030459005332296,0.5139364061191624,0.2791359972632079,0.00032482492457961315,0.0012599216499676717,1.3513810234241526
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.1015874629393256,1.0,2.1,10,921,29.79,29.97,29.8799991607666,0.851563984375,2025-09-19,0.06023271731690623,29.956767946457294,0.09675228759351388,0.7143144869332889,1.111797362056087,0.9169875998047219,0.3974828751227981,0.37547430642758967,0.6785559245765068,0.8284889555982697,0.04134337273117826,0.0,,1.3513810234241526
SATS,SATS251219C00038000,Call,2025-12-19,38.0,1.255102614910102,2.3,4.5,126,603,29.79,29.97,29.8799991607666,0.8862316064453124,2025-12-19,0.30937713894592744,30.276408915554512,0.2272173341097898,0.7105520857900928,1.051870045469533,0.883889036466137,0.34131795967944034,0.4143571786283853,0.654063525493738,0.8818954877540159,0.24061486817046127,0.0,,1.3513810234241526
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.9680617098557709,1.6,2.6,43,112,29.79,29.97,29.8799991607666,0.8042011767578124,2025-09-19,0.06023271731690623,29.956767946457294,-0.032459443886492446,0.7101953587486923,1.0637654713085412,0.8871794550306685,0.3535701125598488,-0.39822456153520847,0.6564983817685393,0.8871794550306685,0.0474084119902185,0.0,0.0,1.3513810234241526
SATS,SATS261218P00022000,Put,2026-12-18,22.0,0.6964351634157602,4.2,5.4,0,11,29.79,29.97,29.8799991607666,0.7098417687988281,2026-12-18,1.3059548254620124,31.58944458246197,-0.3617805792327978,0.7123176473365856,0.8389806258906183,0.7755749549815829,0.12666297855403263,-0.19728953837635743,0.5739128650899786,0.7755749549815829,0.7855533898673908,0.0,0.0,1.3513810234241526
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.792696388364275,1.95,4.0,1,1162,29.79,29.97,29.8799991607666,0.903321279296875,2025-12-19,0.30937713894592744,30.276408915554512,-0.23231499526865035,0.7431672379064577,1.141628184959695,0.945258343393818,0.3984609470532373,-0.24048534844313996,0.6994758154874087,0.9282983625021142,0.2666019904999974,0.0,0.0,1.3513810234241526
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.335257530835546,0.15,0.4,2,11409,29.79,29.97,29.8799991607666,0.789064609375,2025-09-19,0.06023271731690623,29.956767946457294,0.28912418024096986,0.7420271532081275,0.9410466837987292,0.8528317090252288,0.19901953059060173,0.10085390450340054,0.6310816078091056,0.8308227743861742,0.04157662591006783,0.24668573958607856,,1.3513810234241526
SATS,SATS251219P00032000,Put,2025-12-19,32.0,1.0569285178190335,5.7,8.0,2,35,29.79,29.97,29.8799991607666,0.8276384423828124,2025-12-19,0.30937713894592744,30.276408915554512,0.05536707718313073,0.7088921295769084,1.0590999864161328,0.8831775619667667,0.3502078568392244,-0.44713232723192886,0.6535370459242916,0.8823556923550194,0.2408660565775155,0.003075166507609719,0.0,1.3513810234241526
SATS,SATS260918C00042000,Call,2026-09-18,42.0,1.3437445236145364,4.8,6.0,1,10,29.79,29.97,29.8799991607666,0.7214383325195313,2026-09-18,1.056810403832991,31.25594133550346,0.2954601374358839,0.6442918160242742,0.742434661773939,0.6934424804854918,0.09814284574966481,0.4768611437631239,0.5131361684570909,0.6934424804854918,0.5081804650632785,0.042447382751036905,,1.3513810234241526
SATS,SATS270115P00018000,Put,2027-01-15,18.0,0.5679527882897539,2.1,3.3,3,121,29.79,29.97,29.8799991607666,0.6611362011718751,2027-01-15,1.3826146475017111,31.6927751234437,-0.5657169829237583,0.6362860599932747,0.7924053131594787,0.7155456163533509,0.156119253166204,-0.13718362401662665,0.5294921298660011,0.7155456163533509,0.7079063441113235,,0.0,1.3513810234241526
SATS,SATS260918C00037000,Call,2026-09-18,37.0,1.1837749374699489,5.0,6.6,2,19,29.79,29.97,29.8799991607666,0.661258270263672,2026-09-18,1.056810403832991,31.25594133550346,0.16870843179674014,0.5640151980073104,0.694912361597887,0.629341500871382,0.13089716359057668,0.5250048763014523,0.4657024850598728,0.629341500871382,0.4185716625367579,0.0031107743859945577,,1.3513810234241526
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.998178061309386,1.95,3.1,8,151,29.79,29.97,29.8799991607666,0.5376022802734376,2025-10-17,0.13689253935660506,30.05475792630297,-0.0018236004396201102,0.4492041323373443,0.7117323296958601,0.5802982410810663,0.2625281973585158,-0.45388738158108655,0.42941126967337206,0.5802982410810663,0.046098021711400324,0.0007094570935682144,0.00045922494943210763,1.3513810234241526
SATS,SATS251017C00023000,Call,2025-10-17,23.0,0.7652698470038626,6.1,9.2,6,89,29.79,29.97,29.8799991607666,0.7597680273437502,2025-10-17,0.13689253935660506,30.05475792630297,-0.26752676617262583,,1.282802694024202,0.7472311808605763,,0.865613594299488,0.5529389327720683,0.7760090559900216,0.08243532580130382,0.029223004375257707,0.02156870381413368,1.3513810234241526
SATS,SATS250926C00032000,Call,2025-09-26,32.0,1.0673342682784057,1.45,1.8,0,10,29.79,29.97,29.8799991607666,0.6875031250000001,2025-09-26,0.07939767282683094,29.981235448961574,0.06516420186955775,0.6689750058429152,0.775721203143785,0.7225308191122619,0.10674619730086976,0.41360667023157144,0.5346610664115298,0.7225308191122619,0.04144961739204394,0.009390142094558795,,1.3513810234241526
SATS,SATS270115C00037000,Call,2027-01-15,37.0,1.167458509262272,6.2,8.0,1,17,29.79,29.97,29.8799991607666,0.6713900048828126,2027-01-15,1.3826146475017111,31.6927751234437,0.1548291718243016,0.5689891839184629,0.6992318268085291,0.6337917075691221,0.13024264289006626,0.5654744212917838,0.46899556570892914,0.6337917075691221,0.5553851442425973,0.02472120453134759,,1.3513810234241526
SATS,SATS251003P00028000,Put,2025-10-03,28.0,0.9331553204079941,1.5,1.95,0,20,29.79,29.97,29.8799991607666,0.6704134521484376,2025-10-03,0.09856262833675565,30.00572293555358,-0.06918361781216716,0.6554193003757613,0.786737465509303,0.7213214601865984,0.13131816513354166,-0.33770553876710663,0.5337661604562876,0.7213214601865984,0.05128259373395251,,0.012145357973499088,1.3513810234241526
SATS,SATS250919C00029500,Call,2025-09-19,29.5,0.9847524289912153,2.3,2.95,3,17,29.79,29.97,29.8799991607666,0.7700218310546876,2025-09-19,0.06023271731690623,29.956767946457294,-0.015365010527192255,0.7119182882170276,0.9376310735271578,0.8247409312473962,0.22571278531013017,0.5702911423283927,0.6102948886744417,0.7580285863517938,0.03461016134150028,0.0,,1.3513810234241526
SATS,SATS251219C00029000,Call,2025-12-19,29.0,0.957841469273499,5.2,7.3,1,50,29.79,29.97,29.8799991607666,0.8813488427734374,2025-12-19,0.30937713894592744,30.276408915554512,-0.043072995630121916,0.7044322580681383,1.0391908711428088,0.8709992773580699,0.3347586130746706,0.6297308938032129,0.6445253131874805,0.8822660744327748,0.24081713113959508,0.0,0.002245114657869566,1.3513810234241526
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.330904081745848,0.45,1.0,3200,7318,29.79,29.97,29.8799991607666,0.7231472998046875,2025-10-17,0.13689253935660506,30.05475792630297,0.28585847201216075,0.6403768618504084,0.8309087004743879,0.7423310360146312,0.1905318386239795,0.18313995551780232,0.5493129052039669,0.7561225707373889,0.07826438630780529,0.028784300513373343,,1.3513810234241526
SATS,SATS270115C00030000,Call,2027-01-15,30.0,0.9465879804829233,6.7,9.8,10,83,29.79,29.97,29.8799991607666,0.6014444152832032,2027-01-15,1.3826146475017111,31.6927751234437,-0.054891359157767494,0.43489987083559506,0.6757382427504071,0.5540262354830615,0.240838371914812,0.6590915901817332,0.40997041240024246,0.5540262354830615,0.4243867492122766,0.0003416524957510727,0.0,1.3513810234241526
SATS,SATS250829C00031000,Call,2025-08-29,31.0,1.0373622692537217,0.3,0.5,14,380,29.79,29.97,29.8799991607666,0.5937540625000001,2025-08-29,0.0027378507871321013,29.88348518044848,0.0366812117837864,1.1423716144304779,1.505669226507233,1.32755046636809,0.36329761207675504,0.31088839220173253,0.9823657749790801,1.32755046636809,0.004825161507882637,0.007873234607698306,,1.3513810234241526
SATS,SATS260618P00018000,Put,2026-06-18,18.0,0.5821031933706498,1.9,2.35,0,12,29.79,29.97,29.8799991607666,0.770510107421875,2026-06-18,0.8049281314168378,30.92235226501951,-0.5411075387709471,0.773037515214688,0.8507419416733683,0.8122801729665029,0.07770442645868025,-0.13417192323444693,0.6010741300098572,0.8122801729665029,0.5310908400875581,0.0,0.03253616207862205,1.3513810234241526
SATS,SATS270115P00027000,Put,2027-01-15,27.0,0.8519291824346309,5.8,9.0,1,190,29.79,29.97,29.8799991607666,0.672122419433594,2027-01-15,1.3826146475017111,31.6927751234437,-0.16025187481559383,0.6165566248333235,0.894450994729224,0.7534188709775543,0.27789436989590044,-0.2663653364871944,0.557517722920608,0.7534188709775543,0.7848273717954053,0.0,0.0,1.3513810234241526
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.8345359567722164,0.45,0.7,1,199,29.79,29.97,29.8799991607666,0.7587914746093751,2025-09-19,0.06023271731690623,29.956767946457294,-0.18087944900476563,0.7612213287542057,0.900846724538849,0.8333150353782695,0.13962539578464328,-0.16189775650315452,0.6166395864186411,0.8333150353782695,0.04182643904209364,,0.0,1.3513810234241526
