Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260220C00135000,Call,2026-02-20,135.0,1.161026525833874,0.65,1.45,1,2,112.83,115.0,112.31999969482422,0.2402419726562499,2026-02-20,0.4818617385352498,116.27641315347222,0.1493045498568873,0.1660603961562891,0.2114474716603317,0.1905130503526599,0.0453870755040426,0.1439230242683683,0.911063421438888,0.1905130503526599,0.0174892789443472,0.0046532258298646,,0.2091106347478786
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8755989790765549,0.0,0.35,1,19,112.83,115.0,112.31999969482422,0.317389638671875,2025-09-19,0.0602327173169062,114.20753380213438,-0.132847079304238,,0.3813044167834126,0.3273063966977784,,-0.0451366433237632,1.565230754965698,0.3273063966977784,0.0064526995236803,,0.0044943970006169,0.2091106347478786
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7442591322150717,0.0,0.3,22,23,112.83,115.0,112.31999969482422,0.5449264257812501,2025-09-19,0.0602327173169062,114.20753380213438,-0.2953660088020129,,0.7028514476808395,0.621284472136492,,-0.0220390839629209,2.97108022691225,0.621284472136492,0.0232494912990943,,0.0056102140176895,0.2091106347478786
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3428567966550793,0.0,1.0,27,28,112.83,115.0,112.31999969482422,0.3963683410644532,2025-12-19,0.3093771389459274,115.42556167276314,0.2947992824105643,,0.3771756836160794,0.3231686127042955,,0.0605516577132009,1.5454432200157333,0.3231686127042955,0.0323107148605222,0.0182743172821435,,0.2091106347478786
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7004791832612439,0.0,2.15,22,30,112.83,115.0,112.31999969482422,0.9672854833984376,2025-09-19,0.0602327173169062,114.20753380213438,-0.3559906306184478,,1.3287058106514047,1.0885431322901156,,-0.0713096859980204,5.205584754704391,1.0885431322901156,0.0713713218859178,,0.0,0.2091106347478786
POST,POST260320C00120000,Call,2026-03-20,120.0,1.0286603648519337,4.4,6.4,1,1,112.83,115.0,112.31999969482422,0.2796092547607421,2026-03-20,0.5585215605749486,116.65657985886618,0.0282573390570107,0.1710698926521609,0.2303609927583345,0.2007825080809391,0.0592911001061735,0.45490091054927,0.9601735862120038,0.2007825080809391,0.0225160234701151,0.001525485469322,,0.2091106347478786
POST,POST250919P00090000,Put,2025-09-19,90.0,0.7880390811688994,0.0,0.3,53,53,112.83,115.0,112.31999969482422,0.5107470800781251,2025-09-19,0.0602327173169062,114.20753380213438,-0.2382075949620643,,0.587965165384015,0.5169033875542541,,-0.026120253616195,2.4719134355719223,0.5169033875542541,0.0160935262571701,,0.0054545399047497,0.2091106347478786
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9193789280303828,0.3,1.85,1,20,112.83,115.0,112.31999969482422,0.399420068359375,2025-09-19,0.0602327173169062,114.20753380213438,-0.084056915134806,0.2587206715318622,0.4866325416831399,0.3876780172612534,0.2279118701512777,-0.1759187815511024,1.8539373558340089,0.3876780172612534,0.0090526307775155,,0.0,0.2091106347478786
POST,POST260116P00090000,Put,2026-01-16,90.0,0.7771822972619908,0.6,2.95,5,19,112.83,115.0,112.31999969482422,0.4183407775878905,2026-01-16,0.3860369609856263,115.80294651212402,-0.2520803393219105,0.2830737307718324,0.4593716692429444,0.3834954675128626,0.176297938471112,-0.1195809118390454,1.8339357439913897,0.3834954675128626,0.0567739824175501,,0.0,0.2091106347478786
POST,POST250919P00095000,Put,2025-09-19,95.0,0.8318190301227272,0.0,0.55,107,110,112.83,115.0,112.31999969482422,0.47070841796875,2025-09-19,0.0602327173169062,114.20753380213438,-0.1841403736917886,,0.5486749589882897,0.4680239755884515,,-0.0484022204605379,2.2381643867742094,0.4680239755884515,0.0131937624037334,,0.0068055738419658,0.2091106347478786
POST,POST260320P00100000,Put,2026-03-20,100.0,0.8572169707099445,1.75,3.5,0,5,112.83,115.0,112.31999969482422,0.258369232788086,2026-03-20,0.5585215605749486,116.65657985886618,-0.1540642177369439,0.2262090015216742,0.3024071286716143,0.2659687667266022,0.07619812714994,-0.1909302957420443,1.2719045449184183,0.2659687667266022,0.0395094716339773,,0.0,0.2091106347478786
POST,POST260320C00125000,Call,2026-03-20,125.0,1.0715212133874308,2.8,4.2,1,2,112.83,115.0,112.31999969482422,0.2575147491455078,2026-03-20,0.5585215605749486,116.65657985886618,0.0690793335772659,0.1712135609568772,0.2160230608108071,0.1939102544591355,0.0448094998539298,0.3430248231551411,0.92730938669346,0.1939102544591355,0.0210010735222969,0.0041105666373275,,0.2091106347478786
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1572429104584252,1.1,1.65,1,2,112.83,115.0,112.31999969482422,0.2330398962402343,2026-03-20,0.5585215605749486,116.65657985886618,0.1460403747133942,0.1769029881649271,0.2025908486998777,0.1902058280467913,0.0256878605349506,0.169460126073301,0.9095942359704444,0.1902058280467913,0.0202063365713483,0.0064793603329505,,0.2091106347478786
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9067126801389892,2.7,6.7,0,10,112.83,115.0,112.31999969482422,0.3645693426513672,2026-01-16,0.3860369609856263,115.80294651212402,-0.0979296594946521,0.2500314166211965,0.4183865239477103,0.3365829299183808,0.1683551073265138,-0.2833748548110869,1.609592598311384,0.3365829299183808,0.0437333817616817,0.0013665274841356,0.0,0.2091106347478786
POST,POST251219P00090000,Put,2025-12-19,90.0,0.7797233012835945,0.45,3.0,1,103,112.83,115.0,112.31999969482422,0.4687553125,2025-12-19,0.3093771389459274,115.42556167276314,-0.2488161641784171,0.2928847255082679,0.512016760757144,0.420451722781955,0.2191320352488761,-0.1188263674879268,2.010666379014568,0.420451722781955,0.0546915827091183,,0.0,0.2091106347478786
POST,POST260116P00095000,Put,2026-01-16,95.0,0.8203590915543236,0.8,1.8,1,11,112.83,115.0,112.31999969482422,0.287970987548828,2026-01-16,0.3860369609856263,115.80294651212402,-0.1980131180516347,0.2527989910199811,0.3253115349912172,0.2917944743390404,0.072512543971236,-0.1184344197804058,1.39540714746934,0.2917944743390404,0.0328687368950756,,0.0046096589582523,0.2091106347478786
POST,POST250919C00120000,Call,2025-09-19,120.0,1.0507187748918658,0.15,0.75,1,77,112.83,115.0,112.31999969482422,0.2622144091796875,2025-09-19,0.0602327173169062,114.20753380213438,0.0494744774897164,0.1436895699048681,0.2375096547249534,0.1970317883763753,0.0938200848200852,0.1589102168739375,0.9422370536722504,0.1970317883763753,0.0023383259791305,0.0,,0.2091106347478786
POST,POST251219C00110000,Call,2025-12-19,110.0,0.952995146013282,15.1,18.6,0,1,112.83,115.0,112.31999969482422,0.627078924560547,2025-12-19,0.3093771389459274,115.42556167276314,-0.048145468716266,0.4974240011892696,0.6427570140255758,0.5700826234950309,0.1453330128363061,0.6218641257736826,2.726224920039913,0.5700826234950309,0.1005457750309115,0.0,0.0,0.2091106347478786
POST,POST260116P00100000,Put,2026-01-16,100.0,0.8635358858466565,1.3,2.55,0,12,112.83,115.0,112.31999969482422,0.2653882055664062,2026-01-16,0.3860369609856263,115.80294651212402,-0.1467198236640841,0.2366589489933309,0.3067428510156857,0.2734015034451415,0.0700839020223548,-0.1713978791837547,1.3074490629076676,0.2734015034451415,0.0288556382590964,,0.0045617326052928,0.2091106347478786
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9067126801389892,10.1,13.0,0,2,112.83,115.0,112.31999969482422,0.3249579223632812,2026-01-16,0.3860369609856263,115.80294651212402,-0.0979296594946521,,0.2349716904896235,0.1599817807879055,,0.8496447351391561,0.7650580802874661,0.1599817807879055,0.0098802956768071,0.0013665274841356,0.0,0.2091106347478786
POST,POST251219C00125000,Call,2025-12-19,125.0,1.0829490295605475,1.05,2.05,1,18,112.83,115.0,112.31999969482422,0.2436599072265625,2025-12-19,0.3093771389459274,115.42556167276314,0.0796879027936187,0.1589854788394908,0.2106386564812988,0.1859021809052471,0.0516531776418079,0.236082539857144,0.8890135173153024,0.185902180905247,0.0106919566263709,0.0024570244553439,,0.2091106347478786
POST,POST251017P00100000,Put,2025-10-17,100.0,0.8727455302653128,0.4,0.65,2,8,112.83,115.0,112.31999969482422,0.2609937182617187,2025-10-17,0.136892539356605,114.58093628918412,-0.1361112544477312,0.2662793787096177,0.3030688337416763,0.2856619930291428,0.0367894550320585,-0.0900161306923379,1.3660806556948233,0.2856619930291428,0.0111708109871843,,0.0057643416037621,0.2091106347478786
POST,POST251219P00100000,Put,2025-12-19,100.0,0.8663592236484382,1.05,2.05,1,27,112.83,115.0,112.31999969482422,0.2680737255859374,2025-12-19,0.3093771389459274,115.42556167276314,-0.1434556485205909,0.2423034515907797,0.3086768315097101,0.2772359205044238,0.0663733799189303,-0.1568703755037159,1.3257858493839048,0.2772359205044238,0.0237786512931599,0.0011520459680212,0.0052715098492859,0.2091106347478786
POST,POST251219C00105000,Call,2025-12-19,105.0,0.90967718483086,10.7,12.2,2,1,112.83,115.0,112.31999969482422,0.3270330969238281,2025-12-19,0.3093771389459274,115.42556167276314,-0.0946654843511589,0.1356871568614306,0.2331657924941576,0.189983129894553,0.0974786356327269,0.8286083465834766,0.9085292583211404,0.189983129894553,0.0111665314985132,0.0007978227698668,0.009042028785734,0.2091106347478786
POST,POST251017P00110000,Put,2025-10-17,110.0,0.960020083291844,1.85,2.25,2,2,112.83,115.0,112.31999969482422,0.192390888671875,2025-10-17,0.136892539356605,114.58093628918412,-0.0408010746434064,0.2239352334096017,0.2510138204061304,0.2375572364952536,0.0270785869965286,-0.3056720514342019,1.1360361312167242,0.2375572364952536,0.0077253169899057,0.0005632833569014,0.0,0.2091106347478786
POST,POST260116C00120000,Call,2026-01-16,120.0,1.0362430630159878,2.85,4.6,1,15,112.83,115.0,112.31999969482422,0.2691113128662109,2026-01-16,0.3860369609856263,115.80294651212402,0.0356017331298704,0.1609319922944268,0.2247559909386141,0.193073747593641,0.0638239986441872,0.4064063484140141,0.9233090790739884,0.193073747593641,0.0143904820079104,0.0010585187503166,,0.2091106347478786
POST,POST251219P00110000,Put,2025-12-19,110.0,0.952995146013282,3.3,4.4,1,5,112.83,115.0,112.31999969482422,0.2185747088623046,2025-12-19,0.3093771389459274,115.42556167276314,-0.048145468716266,0.2259629290027349,0.2734401460751108,0.2498328138031612,0.0474772170723758,-0.3387241848963038,1.1947398758766177,0.2498328138031612,0.0193102180379656,0.0,0.0,0.2091106347478786
POST,POST250919C00115000,Call,2025-09-19,115.0,1.006938825938038,0.9,1.5,3,32,112.83,115.0,112.31999969482422,0.2169267761230468,2025-09-19,0.0602327173169062,114.20753380213438,0.0069148630709205,0.1122112653098754,0.1669761433201594,0.1397065611493261,0.054764878010284,0.426798589224275,0.6680987856871463,0.1397065611493261,0.0011756175524154,0.0,0.0,0.2091106347478786
POST,POST251219P00115000,Put,2025-12-19,115.0,0.996313107195704,5.4,6.5,1,3,112.83,115.0,112.31999969482422,0.1967853759765624,2025-12-19,0.3093771389459274,115.42556167276314,-0.0036937061454322,0.2223884856904633,0.2661030431608379,0.2442419807773562,0.0437145574703745,-0.462111725667658,1.1680036315313893,0.2442419807773562,0.0184556287602114,0.0001791075417848,0.0,0.2091106347478786
POST,POST251219C00100000,Call,2025-12-19,100.0,0.8663592236484382,14.1,17.3,1,4,112.83,115.0,112.31999969482422,0.4162656030273437,2025-12-19,0.3093771389459274,115.42556167276314,-0.1434556485205909,,0.3102653150764599,0.1927239490952249,,0.9180160896750316,0.9216362875450552,0.1927239490952249,0.0114910467425025,0.0011520459680212,0.0052715098492859,0.2091106347478786
POST,POST260116C00130000,Call,2026-01-16,130.0,1.1225966516006534,0.9,1.45,1,43,112.83,115.0,112.31999969482422,0.2308426525878906,2026-01-16,0.3860369609856263,115.80294651212402,0.1156444408034068,0.1710385881178683,0.2014487696909419,0.186861863649643,0.0304101815730735,0.1741172950386186,0.8936028713936016,0.186861863649643,0.0134793900293308,0.0027102190169101,,0.2091106347478786
POST,POST260320P00090000,Put,2026-03-20,90.0,0.7714952736389501,0.95,1.9,0,223,112.83,115.0,112.31999969482422,0.296332720336914,2026-03-20,0.5585215605749486,116.65657985886618,-0.2594247333947702,0.2704415381380645,0.3328351401368093,0.3037482076557379,0.0623936019987448,-0.104499686339044,1.4525717834578915,0.3037482076557379,0.0515308600285583,,0.0075229129004692,0.2091106347478786
POST,POST260116C00115000,Call,2026-01-16,115.0,0.993066268723655,4.9,6.7,10,12,112.83,115.0,112.31999969482422,0.2791209783935546,2026-01-16,0.3860369609856263,115.80294651212402,-0.0069578812889254,0.1597786687760963,0.2239761041981949,0.1918772553442932,0.0641974354220986,0.546954944646377,0.9175872646345156,0.1918772553442932,0.014212676899939,0.0001086127421697,,0.2091106347478786
POST,POST260116C00110000,Call,2026-01-16,110.0,0.9498894744313222,7.9,9.5,1,4,112.83,115.0,112.31999969482422,0.2968820312499999,2026-01-16,0.3860369609856263,115.80294651212402,-0.0514096438597592,0.1628104272906818,0.2267090579658338,0.1952343451973819,0.063898630675152,0.6859717114507751,0.9336413972095337,0.1952343451973819,0.0147143583457788,0.0004971426742494,,0.2091106347478786
POST,POST251219C00120000,Call,2025-12-19,120.0,1.0396310683781258,2.3,3.9,1,104,112.83,115.0,112.31999969482422,0.2704540728759765,2025-12-19,0.3093771389459274,115.42556167276314,0.0388659082733636,0.1620203876358492,0.2284257765201962,0.1955861646197618,0.066405388884347,0.3809953653720531,0.9353238531152512,0.1955861646197618,0.0118348969208639,0.0012169441076725,,0.2091106347478786
POST,POST251219P00095000,Put,2025-12-19,95.0,0.8230412624660163,0.7,1.4,1,705,112.83,115.0,112.31999969482422,0.2930978894042968,2025-12-19,0.3093771389459274,115.42556167276314,-0.1947489429081415,0.2689758703091647,0.3298940807055163,0.301535203534815,0.0609182103963515,-0.1065618484867041,1.4419888491007222,0.301535203534815,0.0281296457869908,,0.0054614205190282,0.2091106347478786
POST,POST251121C00115000,Call,2025-11-21,115.0,0.9995705612332954,3.7,4.6,10,10,112.83,115.0,112.31999969482422,0.2611157873535156,2025-11-21,0.2327173169062286,115.04940667531277,-0.000429531001939,0.1677341391163522,0.2088382272326778,0.1882838950870476,0.0411040881163256,0.5199960969123368,0.9004032497632583,0.1882838950870476,0.0082500209108221,0.0003677805079073,,0.2091106347478786
POST,POST251219P00105000,Put,2025-12-19,105.0,0.90967718483086,1.95,3.3,1,395,112.83,115.0,112.31999969482422,0.256843369140625,2025-12-19,0.3093771389459274,115.42556167276314,-0.0946654843511589,0.2352833487182359,0.3040106409367656,0.2705166947489495,0.0687272922185297,-0.2405974808221582,1.2936534532311432,0.2705166947489495,0.0226399969379391,0.0007978227698668,0.009042028785734,0.2091106347478786
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5198155341890629,55.0,60.0,0,2,112.83,115.0,112.31999969482422,1.199711032714844,2025-12-19,0.3093771389459274,115.42556167276314,-0.6542812722865817,0.6159352877770519,1.2661914408000914,1.0200725125122871,0.6502561530230395,0.9246197067640244,4.878147463624565,1.0200725125122871,0.3219217417617898,0.0,,0.2091106347478786
POST,POST251017P00105000,Put,2025-10-17,105.0,0.9163828067785784,0.85,1.0,5,11,112.83,115.0,112.31999969482422,0.2107012524414062,2025-10-17,0.136892539356605,114.58093628918412,-0.0873210902782992,0.2417972101370434,0.2564144692503265,0.2492018665737261,0.014617259113283,-0.1603154765266596,1.1917225868219703,0.2492018665737261,0.0085012416569239,,0.0052024951577591,0.2091106347478786
POST,POST251017C00110000,Call,2025-10-17,110.0,0.960020083291844,5.0,5.9,5,12,112.83,115.0,112.31999969482422,0.2725902819824218,2025-10-17,0.136892539356605,114.58093628918412,-0.0408010746434064,0.116732733897494,0.188560812517349,0.154918201663947,0.071828078619855,0.7704998397840016,0.7408432471678423,0.154918201663947,0.0032853729235854,0.0005632833569014,0.0,0.2091106347478786
POST,POST250919P00115000,Put,2025-09-19,115.0,1.006938825938038,3.3,3.7,1,8,112.83,115.0,112.31999969482422,0.1729819030761719,2025-09-19,0.0602327173169062,114.20753380213438,0.0069148630709205,0.2580459665235401,0.2939938166097218,0.2760253437116279,0.0359478500861816,-0.5271880631638401,1.3199966804386936,0.2760253437116279,0.0045891301524016,0.0,0.0,0.2091106347478786
POST,POST251219C00115000,Call,2025-12-19,115.0,0.996313107195704,4.4,5.5,1,108,112.83,115.0,112.31999969482422,0.2633130310058594,2025-12-19,0.3093771389459274,115.42556167276314,-0.0036937061454322,0.1659922382840194,0.2096770072667453,0.1878327663862672,0.0436847689827258,0.534899737500109,0.8982458812424066,0.1878327663862672,0.0109151806666665,0.0001791075417848,0.0,0.2091106347478786
