Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX270115C00002500,Call,2027-01-15,2.5,0.2915360846192474,5.6,6.1,5,2794,8.07,8.1,8.079999923706055,0.8730481445312499,2027-01-15,1.3826146475017111,8.575267803520978,-1.2325914914214888,,1.0230557405783862,0.7348434996027466,,0.9684536702616586,1.4249671149457035,0.7348434996027466,0.7466049535900015,0.0,,0.5156915495770911
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.8746082538577423,1.2,1.3,11,1735,8.07,8.1,8.079999923706055,0.4335994140625,2027-01-15,1.3826146475017111,8.575267803520978,-0.1339792027533791,0.473075826997652,0.503267459232365,0.4881651449836516,0.030191632234713,-0.3013875557654275,0.9466223469901468,0.4881651449836516,0.3294842722309085,0.0,0.0174587497811342,0.5156915495770911
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.2038546022548269,2.3,2.45,12,374,8.07,8.1,8.079999923706055,0.4404352832031249,2026-04-17,0.6351813826146475,8.306650970366306,0.1855285773474605,0.468212087835246,0.5287278997445274,0.498634678595227,0.0605158119092813,-0.6057083197042997,0.9669242767389692,0.498634678595227,0.1579293029592924,0.0,0.0,0.5156915495770911
EQX,EQX250919C00005000,Call,2025-09-19,5.0,0.6168451311163001,3.0,3.2,11,847,8.07,8.1,8.079999923706055,0.9687503125,2025-09-19,0.0602327173169062,8.105762285829405,-0.483137289636286,,1.499026029283177,0.7776057294607208,,0.9956931885127556,1.507889221955296,0.7776057294607208,0.0364209575654567,0.0503203198581649,,0.5156915495770911
EQX,EQX260116C00003000,Call,2026-01-16,3.0,0.3650081277781887,5.0,5.3,50,524,8.07,8.1,8.079999923706055,0.98437515625,2026-01-16,0.3860369609856263,8.218995062551226,-1.0078356577621228,,1.252702238261482,0.7819671262150263,,0.9897562498381908,1.5163465968296412,0.7819671262150263,0.2360510190111407,0.0356111998007225,,0.5156915495770911
EQX,EQX270115C00005000,Call,2027-01-15,5.0,0.5830721692384949,3.6,3.9,55,7309,8.07,8.1,8.079999923706055,0.6103554589843752,2027-01-15,1.3826146475017111,8.575267803520978,-0.5394443108615434,0.4332848182975812,0.5959825024920629,0.5192025523344044,0.1626976841944816,0.8827522968087023,1.0068083387447255,0.5192025523344044,0.3727132145846208,0.0219847794922228,0.0,0.5156915495770911
EQX,EQX260116C00004500,Call,2026-01-16,4.5,0.547512191667283,3.6,3.8,20,627,8.07,8.1,8.079999923706055,0.710940390625,2026-01-16,0.3860369609856263,8.218995062551226,-0.6023705496539584,,0.7735635538645501,0.5797319140407599,,0.9680179153549128,1.1241834668731474,0.5797319140407599,0.1297428117568465,0.0323914914877647,,0.5156915495770911
EQX,EQX250919C00007500,Call,2025-09-19,7.5,0.9252676966744502,0.7,0.75,356,4999,8.07,8.1,8.079999923706055,0.476567734375,2025-09-19,0.0602327173169062,8.105762285829405,-0.0776721815281216,0.4047477543558829,0.4893967241217812,0.4480754500900134,0.0846489697658983,0.7767606431535871,0.8688826692185895,0.4480754500900134,0.0120930195685533,0.0,0.008494831362825,0.5156915495770911
EQX,EQX260116C00003500,Call,2026-01-16,3.5,0.4258428157412202,4.6,4.8,30,202,8.07,8.1,8.079999923706055,0.960937890625,2026-01-16,0.3860369609856263,8.218995062551226,-0.8536849779348643,,1.0680232102481302,0.8418133192714322,,0.97086723064147,1.6323969628003163,0.8418133192714322,0.2735649628881392,0.0,,0.5156915495770911
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.1661443384769898,1.3,1.4,198,10911,8.07,8.1,8.079999923706055,0.5210008837890624,2027-01-15,1.3826146475017111,8.575267803520978,0.1537028696984018,0.4684380869055868,0.4948078147818758,0.481621785054467,0.0263697278762889,0.5046862533680339,0.933933832054134,0.481621785054467,0.3207106629396876,0.0084120953651163,,0.5156915495770911
EQX,EQX260116C00007500,Call,2026-01-16,7.5,0.9125203194454716,1.25,1.35,280,28080,8.07,8.1,8.079999923706055,0.5039112109375,2026-01-16,0.3860369609856263,8.218995062551226,-0.0915449258879676,0.4452469487177339,0.5006855251155046,0.4730277842164492,0.0554385763977706,0.6766791891093622,0.9172688297963588,0.4730277842164492,0.0863778100871787,0.0220896690513881,0.004878647058357,0.5156915495770911
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.8746082538577423,2.25,2.4,157,12529,8.07,8.1,8.079999923706055,0.5610395458984375,2027-01-15,1.3826146475017111,8.575267803520978,-0.1339792027533791,0.4840016812958453,0.5293466322913043,0.5066548516250836,0.0453449509954589,0.699431601961664,0.9824765444393684,0.5066548516250836,0.3549159891334535,0.0,0.0174587497811342,0.5156915495770911
EQX,EQX251017C00007500,Call,2025-10-17,7.5,0.9222523847882474,0.85,0.9,331,44837,8.07,8.1,8.079999923706055,0.4726615234375,2025-10-17,0.136892539356605,8.1322641434232,-0.0809363566716148,0.4107362083223123,0.4604081040026274,0.435746617474841,0.0496718956803151,0.7199286103503352,0.8449752915908523,0.435746617474841,0.0259924866038008,0.0078956787163934,0.0079196574204402,0.5156915495770911
EQX,EQX260116C00005500,Call,2026-01-16,5.5,0.669181567593346,2.75,2.85,68,4467,8.07,8.1,8.079999923706055,0.6191444335937502,2026-01-16,0.3860369609856263,8.218995062551226,-0.4016998541918071,0.4718630028853661,0.60053801584516,0.5416722436838016,0.1286750129597938,0.91337787858807,1.0503802983159545,0.5416722436838016,0.1132666490360563,0.0,0.0,0.5156915495770911
