Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CZR,CZR250905P00025500,Put,2025-09-05,25.5,0.9525604501331107,0.31,0.36,7,43,26.7,26.79,26.75,0.445318046875,2025-09-05,0.0219028062970568,26.769954595990868,-0.0486017092884022,0.5107241496487829,0.5500611960140552,0.5305320491459985,0.0393370463652723,-0.2551863635192357,0.993432531244352,0.5305320491459985,0.0061648570605569,0.0132274353999421,0.0,0.5340393357981398
CZR,CZR260116C00043000,Call,2026-01-16,43.0,1.5815654098925185,0.22,0.28,1,461,26.7,26.79,26.75,0.49023947265625,2026-01-16,0.3860369609856263,27.188252683726965,0.4584151223091868,0.4601320269507138,0.4847627685423546,0.4728349321345743,0.0246307415916408,0.0787535294304541,0.8853934540756376,0.4727929023479537,0.0862920496098421,0.0,,0.5340393357981398
CZR,CZR250829C00026500,Call,2025-08-29,26.5,0.9907239062047964,0.58,0.74,70,496,26.7,26.79,26.75,0.4882863671875,2025-08-29,0.0027378507871321,26.748118051894554,-0.0093193846747329,0.8008487642436969,1.0941269531050424,0.9478914285247214,0.2932781888613455,0.5842186009120796,1.7749468344088657,0.9478914285247214,0.0024599538953337,0.0,0.0,0.5340393357981398
CZR,CZR270115P00037000,Put,2027-01-15,37.0,1.3043419260934723,13.5,14.85,2,11,26.7,26.79,26.75,0.5493209130859377,2027-01-15,1.3826146475017111,28.36679497899425,0.2656986423944375,0.6292268949815641,0.7371571985088183,0.6830828906512887,0.1079303035272541,-0.4717783157790013,1.2790872223492644,0.6830828906512887,0.6451310853600625,0.0095300794127885,0.0,0.5340393357981398
CZR,CZR260320C00040000,Call,2026-03-20,40.0,1.4604579729807192,0.64,0.76,26,109,26.7,26.79,26.75,0.47461462890625,2026-03-20,0.5585215605749486,27.388668992892736,0.3787500666567011,0.4375883356207016,0.4614402256813637,0.4497108801710548,0.023851890060662,0.1688065480669494,0.8420931755877996,0.4497743734413052,0.1129872288813738,0.0727640365393997,,0.5340393357981398
CZR,CZR250919P00021000,Put,2025-09-19,21.0,0.7831822814476055,0.05,0.07,1,10049,26.7,26.79,26.75,0.5312546875,2025-09-19,0.0602327173169062,26.81368117928353,-0.2443898113011063,0.5621717052204565,0.5997637237048745,0.5818569816292082,0.037592018484418,-0.0373096675179227,1.0895395575301643,0.5818569816292083,0.0203922410282118,,0.0,0.5340393357981398
CZR,CZR251219P00020000,Put,2025-12-19,20.0,0.7380169075484154,0.46,0.56,3,293,26.7,26.79,26.75,0.514653291015625,2025-12-19,0.3093771389459274,27.09965015088487,-0.3037885446868911,0.5063022234320027,0.5404839599355772,0.5236910385788899,0.0341817365035744,-0.1173053196463514,0.9806225936451216,0.5238980820995432,0.0849144959570609,0.0,0.0,0.5340393357981398
CZR,CZR250829C00025000,Call,2025-08-29,25.0,0.9346451945328268,1.67,1.97,23,134,26.7,26.79,26.75,0.6718782812500002,2025-08-29,0.0027378507871321,26.748118051894554,-0.0675882927987088,,1.5092437160531642,1.0389335230180798,,0.8980447712939877,1.9454250902049357,1.0389335230180798,0.0029551892272436,0.022370877345778,,0.5340393357981398
CZR,CZR260116C00032000,Call,2026-01-16,32.0,1.1769789096874554,1.26,1.5,35,187,26.7,26.79,26.75,0.4794973925781249,2026-01-16,0.3860369609856263,27.188252683726965,0.1629509094153509,0.4265517624278053,0.4665989253357302,0.4467217623158822,0.0400471629079248,0.3269638593341192,0.8364959889110817,0.4599314374779468,0.0816610725050097,0.0257728191914362,0.0536281178502652,0.5340393357981398
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.9712381060180738,0.46,0.51,10,22,26.7,26.79,26.75,0.436529072265625,2025-09-05,0.0219028062970568,26.769954595990868,-0.0291836234313006,0.5048011591915513,0.5393346881038581,0.5221082742668517,0.0345335289123067,-0.33858825671312,0.9776588338507748,0.5221082742668517,0.0059706403845675,0.0,0.0,0.5340393357981398
CZR,CZR250905C00027500,Call,2025-09-05,27.5,1.0272710736729629,0.48,0.55,4,65,26.7,26.79,26.75,0.445318046875,2025-09-05,0.0219028062970568,26.769954595990868,0.0269058432197428,0.4948359461304878,0.5413903094839125,0.5181768570705437,0.0465543633534247,0.3773288675021911,0.9702971716420682,0.5181768570705437,0.0058810624000768,0.0129444582626673,,0.5340393357981398
CZR,CZR270115C00037000,Call,2027-01-15,37.0,1.3043419260934723,2.5,3.15,1,1557,26.7,26.79,26.75,0.4857229162597656,2027-01-15,1.3826146475017111,28.36679497899425,0.2656986423944375,0.397701022681149,0.4516497815939251,0.4248653366035803,0.0539487589127761,0.3889488539553845,0.7955693675047453,0.42486533660358,0.2495765363309324,0.0095300794127885,0.0,0.5340393357981398
CZR,CZR261218P00035000,Put,2026-12-18,35.0,1.237870997367108,9.6,11.1,1,107,26.7,26.79,26.75,0.4395807995605468,2026-12-18,1.3059548254620124,28.274351749449917,0.2133929663831199,0.4370858803296438,0.5607552898598486,0.4991538340129001,0.1236694095302047,-0.5354122707990738,0.9346761568918848,0.4991538340129001,0.3253845868710857,0.0,0.0051105004888866,0.5340393357981398
CZR,CZR251003C00029000,Call,2025-10-03,29.0,1.0797737121442783,0.71,0.81,70,70,26.7,26.79,26.75,0.4633842724609375,2025-10-03,0.0985626283367556,26.85747918645851,0.0767514933901981,0.4451463972464795,0.4782912015725296,0.4618007024365265,0.0331448043260501,0.3238714560876907,0.8647316245840765,0.4618007024365265,0.021019455156061,0.0140918659672365,,0.5340393357981398
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.9712381060180738,1.24,1.4,11,58,26.7,26.79,26.75,0.5136767382812499,2025-09-05,0.0219028062970568,26.769954595990868,-0.0291836234313006,0.5122627936032867,0.621644204580817,0.5672706785600253,0.1093814109775302,0.6515809677752028,1.062226395200309,0.5672706785600253,0.007048235953543,0.0,0.0,0.5340393357981398
CZR,CZR260116P00024000,Put,2026-01-16,24.0,0.8827341822655916,1.69,1.92,51,73,26.7,26.79,26.75,0.4887746435546876,2026-01-16,0.3860369609856263,27.188252683726965,-0.1247311630364299,0.4833206497311022,0.5237995393738254,0.5036148789120982,0.0404788896427231,-0.2894215677546109,0.9430295582242624,0.4903486994933157,0.0928194399462418,0.0328586290348662,0.0282404980848473,0.5340393357981398
CZR,CZR250905P00025000,Put,2025-09-05,25.0,0.933882794248148,0.2,0.23,1,112,26.7,26.79,26.75,0.4414118359375,2025-09-05,0.0219028062970568,26.769954595990868,-0.0684043365845819,0.516307580819428,0.545062920607052,0.5308327286851275,0.028755339787624,-0.1814124087258548,0.9939955600682112,0.5308327286851275,0.0061718469178545,0.0046010309720269,0.0,0.5340393357981398
CZR,CZR260116P00020000,Put,2026-01-16,20.0,0.7356118185546597,0.59,0.75,33,3272,26.7,26.79,26.75,0.5141650146484374,2026-01-16,0.3860369609856263,27.188252683726965,-0.3070527198303845,0.4964057635830284,0.5413045171665285,0.5192832854405175,0.0448987535835,-0.1328526541600163,0.9723689822668796,0.5179918378224391,0.1035797172105248,0.1099121177632964,0.0910412101975533,0.5340393357981398
CZR,CZR250829P00028000,Put,2025-08-29,28.0,1.046802617876766,1.32,1.42,4,11,26.7,26.79,26.75,0.4687553125,2025-08-29,0.0027378507871321,26.748118051894554,0.0457403925082944,0.7624522150965909,1.0443445631022024,0.9137244193766196,0.2818923480056114,-0.8245393404611494,1.7109683840255472,0.9137244193766196,0.0022858105806027,0.0,0.0,0.5340393357981398
CZR,CZR260320C00037000,Call,2026-03-20,37.0,1.3509236250071652,0.98,1.11,3,78,26.7,26.79,26.75,0.47461462890625,2026-03-20,0.5585215605749486,27.388668992892736,0.3007885251869892,0.4381846040513467,0.459454121451926,0.4489171562855468,0.0212695174005793,0.2330608925322964,0.8406069107524167,0.4490209697248535,0.1126090227940866,0.0475900175573545,,0.5340393357981398
CZR,CZR251219C00038000,Call,2025-12-19,38.0,1.4022321243419893,0.36,0.43,1,659,26.7,26.79,26.75,0.4897511962890626,2025-12-19,0.3093771389459274,27.09965015088487,0.3380653414855036,0.4632318224562454,0.4860480650274844,0.4748622813369517,0.0228162425712389,0.1255101658979648,0.8891897085207292,0.475679228503253,0.0700029905887141,0.0,,0.5340393357981398
CZR,CZR260116C00034000,Call,2026-01-16,34.0,1.2505400915429217,0.97,1.09,10,73,26.7,26.79,26.75,0.477544287109375,2026-01-16,0.3860369609856263,27.188252683726965,0.2235755312317858,0.4443437759401493,0.4666841254961303,0.4555967011682515,0.022340349555981,0.2583997760002957,0.8531145004278512,0.4572861364555798,0.0807244246237383,0.0261614274671529,,0.5340393357981398
CZR,CZR250829C00024000,Call,2025-08-29,24.0,0.8972593867515136,2.74,2.97,12,20,26.7,26.79,26.75,0.7304714453125,2025-08-29,0.0027378507871321,26.748118051894554,-0.1084102873189639,,2.051784472236369,1.6413693300423366,,0.9040931268525207,3.0734989354094204,1.6413693300423366,0.0073760254006943,0.0,,0.5340393357981398
CZR,CZR260320C00036000,Call,2026-03-20,36.0,1.3144121756826472,1.13,1.27,21,83,26.7,26.79,26.75,0.476567734375,2026-03-20,0.5585215605749486,27.388668992892736,0.2733895509988747,0.4388760483766602,0.4605025995068403,0.4497717097064963,0.0216265511301801,0.2593765123743682,0.8422070801850154,0.4496618684679945,0.1129307114979934,0.0495775613269675,,0.5340393357981398
CZR,CZR251017C00027000,Call,2025-10-17,27.0,1.0036671494352865,1.76,1.91,20,22,26.7,26.79,26.75,0.4936574072265626,2025-10-17,0.136892539356605,26.901348734181003,0.0036604418363064,0.4578547126552732,0.4959383551416434,0.4768937388724225,0.0380836424863702,0.5268992246369271,0.8929936559068046,0.4768937388724225,0.0311331469097492,0.0,0.0012105219593353,0.5340393357981398
CZR,CZR270115C00045000,Call,2027-01-15,45.0,1.5863618020055743,1.43,1.76,103,3300,26.7,26.79,26.75,0.4696097961425781,2027-01-15,1.3826146475017111,28.36679497899425,0.4614432195205329,0.4089003185935314,0.4418923771956016,0.4256486604420774,0.0329920586020702,0.2508808225813446,0.7970361580311892,0.4256486604420783,0.2504976727686476,0.0418494499871796,,0.5340393357981398
CZR,CZR251017P00022000,Put,2025-10-17,22.0,0.8178028625028261,0.29,0.34,505,500,26.7,26.79,26.75,0.483403603515625,2025-10-17,0.136892539356605,26.901348734181003,-0.2011339708097066,0.487639154610164,0.5130261646040287,0.5005213517835136,0.0253870099938647,-0.1192584857394181,0.9372368629652864,0.5005213517835136,0.0342945412171383,,0.0248001378646931,0.5340393357981398
CZR,CZR250919C00031000,Call,2025-09-19,31.0,1.1561262249940842,0.16,0.2,2,8416,26.7,26.79,26.75,0.460942890625,2025-09-19,0.0602327173169062,26.81368117928353,0.1450749554606168,0.4661045636205426,0.4963762736395892,0.4815985373615126,0.0302717100190466,0.1213396317183836,0.9018034910139108,0.4815985373615126,0.0139702048628404,0.0,0.0303207768117689,0.5340393357981398
CZR,CZR270115P00023000,Put,2027-01-15,23.0,0.8108071432472936,2.97,3.45,1,472,26.7,26.79,26.75,0.4417780432128906,2027-01-15,1.3826146475017111,28.36679497899425,-0.2097250543206372,0.4565815752684515,0.5039650955124056,0.4803075247185733,0.047383520243954,-0.2566424695624237,0.8993860424171518,0.4803075247185733,0.3189627261934233,,0.0533734798120651,0.5340393357981398
CZR,CZR250912P00025000,Put,2025-09-12,25.0,0.9331210158617008,0.37,0.41,25,73,26.7,26.79,26.75,0.452153916015625,2025-09-12,0.0410677618069815,26.791808966936056,-0.0692203803704553,0.4911603460196818,0.5153062466267311,0.5032996635796476,0.0241459006070492,-0.2327976608905571,0.9424393108186484,0.5032996635796476,0.0104028973864224,0.0,0.0,0.5340393357981398
CZR,CZR260116P00019000,Put,2026-01-16,19.0,0.6988312276269267,0.46,0.54,5,888,26.7,26.79,26.75,0.5009815527343751,2026-01-16,0.3860369609856263,27.188252683726965,-0.358346014217935,0.5122764043959593,0.5389921248473607,0.5258340709489571,0.0267157204514013,-0.1038012246551718,0.9846354672789792,0.527953110847442,0.1076018143812246,0.0660220789522055,0.0,0.5340393357981398
CZR,CZR260116P00021000,Put,2026-01-16,21.0,0.7723924094823927,0.8,0.92,110,427,26.7,26.79,26.75,0.4946339599609375,2026-01-16,0.3860369609856263,27.188252683726965,-0.2582625556609524,0.4939982565250218,0.5231305196267156,0.5086985846116562,0.0291322631016938,-0.1647421450521908,0.9525489051314712,0.5091732505209489,0.1000829384407822,0.0,0.0408911055809748,0.5340393357981398
CZR,CZR260618C00037000,Call,2026-06-18,37.0,1.3368238425155652,1.58,1.71,1,31,26.7,26.79,26.75,0.4724173852539062,2026-06-18,0.8049281314168378,27.677543460307632,0.2902965336543326,0.4346999996464173,0.4503515093729279,0.4425600285900688,0.0156515097265105,0.2971564328302545,0.8287030541086415,0.4425600285900688,0.1576527238829812,0.0447313126137582,,0.5340393357981398
CZR,CZR260116P00018000,Put,2026-01-16,18.0,0.6620506366991937,0.35,0.41,8,1030,26.7,26.79,26.75,0.5151415673828125,2026-01-16,0.3860369609856263,27.188252683726965,-0.4124132354882108,0.52695134095,0.5510357590430308,0.5391937465995104,0.0240844180930308,-0.0809741622429296,1.0096517437122252,0.5384236589551008,0.111912129088806,,0.0,0.5340393357981398
CZR,CZR250829C00023500,Call,2025-08-29,23.5,0.8785664828608571,3.2,3.4,0,15,26.7,26.79,26.75,0.70312796875,2025-08-29,0.0027378507871321,26.748118051894554,-0.1294636965167962,,2.064531228043115,1.5808163730518117,,0.945921061659289,2.960112237217935,1.5808163730518117,0.006841835469702,0.0,,0.5340393357981398
CZR,CZR250912C00025000,Call,2025-09-12,25.0,0.9331210158617008,2.16,2.29,3,14,26.7,26.79,26.75,0.5185595019531251,2025-09-12,0.0410677618069815,26.791808966936056,-0.0692203803704553,0.4919668470314246,0.5687350429011381,0.5309251059260715,0.0767681958697134,0.7571457752272418,0.9941685384140964,0.5309251059260715,0.0115762409898402,0.0,0.0,0.5340393357981398
CZR,CZR250919C00030000,Call,2025-09-19,30.0,1.1188318306394365,0.29,0.34,10,1989,26.7,26.79,26.75,0.465825654296875,2025-09-19,0.0602327173169062,26.81368117928353,0.112285132637626,0.4725456224273108,0.5006878623238528,0.4867958852103397,0.0281422398965419,0.1893983235659532,0.9115356352595392,0.4867958852103397,0.0142733611084731,0.0,0.0261539775740647,0.5340393357981398
CZR,CZR251017P00021000,Put,2025-10-17,21.0,0.780630005116334,0.18,0.22,1,24884,26.7,26.79,26.75,0.4960987890625,2025-10-17,0.136892539356605,26.901348734181003,-0.2476539864445995,0.4981244913138402,0.525235648097016,0.5119855681236605,0.0271111567831757,-0.0804453303177048,0.958703851577676,0.5119855681236605,0.0358835348346211,,0.0313432532494322,0.5340393357981398
CZR,CZR250919P00022000,Put,2025-09-19,22.0,0.8204766758022534,0.09,0.11,4,26616,26.7,26.79,26.75,0.507817421875,2025-09-19,0.0602327173169062,26.81368117928353,-0.1978697956662135,0.5328819495996427,0.5580788110658862,0.545797314820861,0.0251968614662434,-0.0612759349870153,1.022017065475427,0.5506324540558969,0.0182623249503398,0.0291279328014898,0.0,0.5340393357981398
CZR,CZR250919P00024500,Put,2025-09-19,24.5,0.9137126616888732,0.4,0.43,83,40,26.7,26.79,26.75,0.4570366796875,2025-09-19,0.0602327173169062,26.81368117928353,-0.090239131473848,0.488634847671818,0.5044310280389137,0.4965671544635524,0.0157961803670957,-0.2114520605306322,0.9298325444911584,0.4966018043270507,0.0148541923212578,,0.0546092805833868,0.5340393357981398
CZR,CZR250905P00027000,Put,2025-09-05,27.0,1.0085934177879996,0.91,0.96,4,16,26.7,26.79,26.75,0.426763544921875,2025-09-05,0.0219028062970568,26.769954595990868,0.0085567045515462,0.4981222917306772,0.5298744888271992,0.5140011408302237,0.031752197096522,-0.5296736082522191,0.9624780542842069,0.5140011408302237,0.0057866594995158,0.0028867416645303,0.0,0.5340393357981398
