Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MANU,MANU260116P00010000,Put,2026-01-16,10.0,0.5682780531916428,0.0,0.2,3,2699,17.3,17.32,17.239999771118164,0.5371140039062501,2026-01-16,0.3860369609856263,17.597019529148803,-0.5651444497748608,,0.6576931819078773,0.5617268771768739,,-0.03642432403491014,1.2510285308564106,0.5617268771768739,0.12180897719519908,,0.01812198738129033,0.44901204354814767
MANU,MANU250919P00017000,Put,2025-09-19,17.0,0.9795745455852454,0.5,1.2,5,27,17.3,17.32,17.239999771118164,0.5302781347656251,2025-09-19,0.06023271731690623,17.354472997094238,-0.020636938740251836,0.39468602072847836,0.8178028595222974,0.6068473505945173,0.423116838793819,-0.41565137155481646,1.3515168675635867,0.6068473505945173,0.022181523757204297,0.0,0.0,0.44901204354814767
MANU,MANU251219C00018000,Call,2025-12-19,18.0,1.0262464507939573,1.0,2.45,5,31,17.3,17.32,17.239999771118164,0.52539537109375,2025-12-19,0.30937713894592744,17.539646530396542,0.025907923356067234,0.3122851641318431,0.6906387981504719,0.5011274814953806,0.3783536340186288,0.5185121389194659,1.1160669044318063,0.5011274814953806,0.0776934950204491,0.0037630283911801133,0.0,0.44901204354814767
MANU,MANU250912C00035000,Call,2025-09-12,35.0,2.018418342102475,0.05,0.15,20,65,17.3,17.32,17.239999771118164,1.6328143359374998,2025-09-12,0.04106776180698152,17.340310118041455,0.7023142057501479,1.6380205009098214,1.9630076983108817,1.8265965936847657,0.3249871974010603,0.043427291022712235,4.068034744125742,1.8265965936847657,0.13702074398606937,0.0,,0.44901204354814767
MANU,MANU250919C00027000,Call,2025-09-19,27.0,1.5557948665177428,0.15,0.5,0,114,17.3,17.32,17.239999771118164,1.2812535937499998,2025-09-19,0.06023271731690623,17.354472997094238,0.44198658320786127,1.1462982758702749,1.557517592360997,1.3787136803899545,0.4112193164907221,0.12776016553958564,3.070549443385063,1.38415723556055,0.1153993362371026,0.0,,0.44901204354814767
MANU,MANU250919C00026000,Call,2025-09-19,26.0,1.498172834424493,0.2,0.5,0,49,17.3,17.32,17.239999771118164,1.2324257128906249,2025-09-19,0.06023271731690623,17.354472997094238,0.4042462552250141,1.1463318269001241,1.4716172205050941,1.324573653291209,0.32528539360497,0.13985261199793464,2.949973552656332,1.3109955797560833,0.1035225380508686,0.0,,0.44901204354814767
MANU,MANU250919C00016000,Call,2025-09-19,16.0,0.9219525134919957,0.95,2.8,1,90,17.3,17.32,17.239999771118164,0.6513706738281251,2025-09-19,0.06023271731690623,17.354472997094238,-0.08126156055668662,,1.267043333074138,0.6556374329615654,,0.7208842988479767,1.4601778334955982,0.6549730278455316,0.025839213356641084,0.0,0.0,0.44901204354814767
MANU,MANU260116C00013000,Call,2026-01-16,13.0,0.7387614691491357,4.0,6.5,1,12,17.3,17.32,17.239999771118164,0.69336244140625,2026-01-16,0.3860369609856263,17.597019529148803,-0.3027801853073697,,1.0504458693904506,0.6310358489801784,,0.8335499904049051,1.4053873566367097,0.8885704637465813,0.30479836587279086,0.0,0.010963041890700317,0.44901204354814767
MANU,MANU250912C00018000,Call,2025-09-12,18.0,1.0380437187955585,0.6,1.0,11,14,17.3,17.32,17.239999771118164,0.711916943359375,2025-09-12,0.04106776180698152,17.340310118041455,0.037337902156898854,0.6251479793964398,0.9150233073871825,0.7708108098170279,0.28987532799074267,0.43607566690951427,1.7166818148706822,0.7708108098170279,0.024400382116253894,0.0,,0.44901204354814767
MANU,MANU260116P00019000,Put,2026-01-16,19.0,1.0797283010641212,1.85,3.7,36,36,17.3,17.32,17.239999771118164,0.6035195898437502,2026-01-16,0.3860369609856263,17.597019529148803,0.0767094363975339,0.2275807053484455,0.6682695627779592,0.4522099053442115,0.44068885742951375,-0.5527200787170674,1.0071219955945814,0.4522099053442115,0.0789421645100351,0.0,0.0029860818893601452,0.44901204354814767
MANU,MANU250919C00021000,Call,2025-09-19,21.0,1.2100626739582443,0.3,0.6,5,45,17.3,17.32,17.239999771118164,0.8457046679687499,2025-09-19,0.06023271731690623,17.354472997094238,0.19067215492695508,0.7754693528797229,1.012806202118626,0.900024647666132,0.23733684923890308,0.22579504860393146,2.004455471960235,0.8784521615524761,0.04648027488842378,0.0,0.0027536977278859675,0.44901204354814767
MANU,MANU260116P00013000,Put,2026-01-16,13.0,0.7387614691491357,0.15,0.5,53,524,17.3,17.32,17.239999771118164,0.5107470800781251,2026-01-16,0.3860369609856263,17.597019529148803,-0.3027801853073697,0.3703483069240874,0.5421436779197469,0.46528986103228925,0.17179537099565956,-0.11665202971946087,1.0362525186529794,0.46528986103228925,0.08357493860069003,0.0,0.010963041890700317,0.44901204354814767
MANU,MANU250905P00017000,Put,2025-09-05,17.0,0.9811753545004073,0.4,0.85,20,67,17.3,17.32,17.239999771118164,0.5976602734375001,2025-09-05,0.02190280629705681,17.326158797227457,-0.01900408462584725,0.5410250043643434,0.9931520588659204,0.7680014437942496,0.452127054501577,-0.4113669477267162,1.7104250427792738,0.7680014437942496,0.012918849394552814,,0.0007866127638967963,0.44901204354814767
MANU,MANU260320C00018000,Call,2026-03-20,18.0,1.0154119290718042,1.9,3.9,1,63,17.3,17.32,17.239999771118164,0.6210975390625001,2026-03-20,0.5585215605749486,17.72679587923882,0.015294371612437683,0.39185188280648303,0.7864697035158219,0.5876067320741825,0.3946178207093389,0.5732851541875594,1.3086658598973042,0.5876067320741825,0.19284725804817415,0.0014450969563789765,,0.44901204354814767
MANU,MANU250919P00021000,Put,2025-09-19,21.0,1.2100626739582443,3.5,6.0,0,26,17.3,17.32,17.239999771118164,1.197269638671875,2025-09-19,0.06023271731690623,17.354472997094238,0.19067215492695508,,2.1211356035353277,1.359410783538713,,-0.657147188893903,3.0275597349159815,1.359410783538713,0.11130992176544675,0.0,0.0027536977278859675,0.44901204354814767
MANU,MANU251219C00017000,Call,2025-12-19,17.0,0.969232759083182,1.2,3.6,11,583,17.3,17.32,17.239999771118164,0.5918009570312501,2025-12-19,0.30937713894592744,17.539646530396542,-0.031250490483881274,0.2405471620436878,0.8887181518782706,0.5637167236006027,0.6481709898345829,0.6011950096906307,1.2554601412159119,0.5637167236006027,0.09831279815132321,0.0,,0.44901204354814767
MANU,MANU260116C00012000,Call,2026-01-16,12.0,0.6819336638299713,5.8,8.2,0,10,17.3,17.32,17.239999771118164,1.070805427246094,2026-01-16,0.3860369609856263,17.597019529148803,-0.38282289298090616,0.5365873237292187,1.4406484911255482,1.0259714317954727,0.9040611673963295,0.8210244576454484,2.2849530353086345,1.025971431795473,0.40634921401594476,0.0,,0.44901204354814767
MANU,MANU260116C00008000,Call,2026-01-16,8.0,0.45462244255331424,9.2,11.2,1,3,17.3,17.32,17.239999771118164,1.3574250878906249,2026-01-16,0.3860369609856263,17.597019529148803,-0.7882880010890705,,1.8337572359802186,1.2869441587765735,,0.9170732652166709,2.8661684631151196,1.286944158776574,0.6393641690926468,0.0,0.0,0.44901204354814767
MANU,MANU250919C00030000,Call,2025-09-19,30.0,1.7286609627974918,0.1,0.5,200,20841,17.3,17.32,17.239999771118164,1.453127734375,2025-09-19,0.06023271731690623,17.354472997094238,0.5473470988656874,1.2437333455070405,1.7882260486443082,1.5658858045558697,0.5444927031372677,0.10895618596868362,3.487402681188794,1.5272364916713062,0.14048987989824654,0.0,,0.44901204354814767
MANU,MANU260116C00014000,Call,2026-01-16,14.0,0.7955892744682999,3.7,6.3,40,80,17.3,17.32,17.239999771118164,0.804689453125,2026-01-16,0.3860369609856263,17.597019529148803,-0.22867221315364794,0.30512724870353575,1.1451508164859319,0.7613570371894465,0.8400235677823962,0.7642150521109858,1.6956272067294915,0.7613570371894465,0.22377193667072637,0.0,0.0,0.44901204354814767
MANU,MANU250919C00035000,Call,2025-09-19,35.0,2.0167711232637404,0.05,0.15,59,6114,17.3,17.32,17.239999771118164,1.3984405078125,2025-09-19,0.06023271731690623,17.354472997094238,0.7014977786929457,1.3512834729744192,1.6194794799221095,1.5069025317461073,0.2681960069476903,0.043457546551057775,3.3560403410081845,1.5230112030906702,0.13971358999116548,0.06562835531699165,,0.44901204354814767
MANU,MANU260320C00035000,Call,2026-03-20,35.0,1.9744120843062858,0.6,1.2,54,338,17.3,17.32,17.239999771118164,0.8129901513671874,2026-03-20,0.5585215605749486,17.72679587923882,0.6802706752056866,0.7113672501127396,0.8786862542036262,0.800397383125652,0.16731900409088662,0.20096908733437896,1.7825744200552278,0.800397383125652,0.35780900223555345,0.0,,0.44901204354814767
MANU,MANU260116C00018000,Call,2026-01-16,18.0,1.022900495744957,1.35,2.85,1,796,17.3,17.32,17.239999771118164,0.5585981640625001,2026-01-16,0.3860369609856263,17.597019529148803,0.022642215127258197,0.3556162961756587,0.7071191363710901,0.5307299580811463,0.35150284019543143,0.5383238806816838,1.1819949279918056,0.5046531592131314,0.0983138901180971,0.0021312678994176854,0.0,0.44901204354814767
MANU,MANU260116P00020000,Put,2026-01-16,20.0,1.1365561063832856,2.8,4.6,15,102,17.3,17.32,17.239999771118164,0.6513706738281251,2026-01-16,0.3860369609856263,17.597019529148803,0.12800273078508456,0.2816085778345792,0.7234061143086822,0.5111300079023655,0.44179753647410297,-0.5964915122428476,1.1383436485653127,0.5111300079023655,0.10085365580270057,0.014754790186250054,0.00441453972716443,0.44901204354814767
MANU,MANU260116P00018000,Put,2026-01-16,18.0,1.022900495744957,2.25,3.0,1,15,17.3,17.32,17.239999771118164,0.5043994873046875,2026-01-16,0.3860369609856263,17.597019529148803,0.022642215127258197,0.47309985338004934,0.6489778388565323,0.5608593441648867,0.17587798547648292,-0.45649790773975163,1.2490964378881868,0.5608593441648867,0.12143302328576708,0.0021312678994176854,0.0,0.44901204354814767
MANU,MANU250919C00023000,Call,2025-09-19,23.0,1.3253067381447439,0.25,0.5,1,780,17.3,17.32,17.239999771118164,0.99804689453125,2025-09-19,0.06023271731690623,17.354472997094238,0.2816439331326819,0.9443572414614785,1.1773592885207522,1.0682273940644622,0.23300204705927374,0.17278847026885952,2.379061785566373,1.0734300951458542,0.06940327918309767,0.0,,0.44901204354814767
MANU,MANU260320C00025000,Call,2026-03-20,25.0,1.4102943459330612,0.9,1.45,116,118,17.3,17.32,17.239999771118164,0.62305064453125,2026-03-20,0.5585215605749486,17.72679587923882,0.3437984385844736,0.5404463836359208,0.6639981218325954,0.6039212997274638,0.12355173819667464,0.2959563842623577,1.3450002252839464,0.6039212997274638,0.20370450649681002,0.01595269294793434,,0.44901204354814767
MANU,MANU251017C00018000,Call,2025-10-17,18.0,1.0338149210372425,1.0,1.4,1,31,17.3,17.32,17.239999771118164,0.5747112841796875,2025-10-17,0.13689253935660506,17.41124028461528,0.03325576687088759,0.49000190091639934,0.6468187273528828,0.568488334616411,0.15681682643648348,0.47888940524500306,1.2660870521960774,0.568488334616411,0.04424079214167563,0.0,,0.44901204354814767
MANU,MANU260116P00015000,Put,2026-01-16,15.0,0.8524170797874642,0.5,1.0,24,1240,17.3,17.32,17.239999771118164,0.4751029052734374,2026-01-16,0.3860369609856263,17.597019529148803,-0.15967934166669642,0.36095848381393586,0.5131330348071433,0.4392656904478334,0.15217455099320748,-0.2352914711462224,0.978293782448913,0.4392656904478334,0.07448750964941894,0.0076830701781018355,0.0072523459597344485,0.44901204354814767
MANU,MANU260116C00016000,Call,2026-01-16,16.0,0.9092448851066285,2.05,3.5,20,273,17.3,17.32,17.239999771118164,0.5039112109375,2026-01-16,0.3860369609856263,17.597019529148803,-0.09514082052912522,0.2663743574574474,0.6495261359502092,0.4624748725411643,0.38315177849276183,0.6825267001301571,1.0299832246962282,0.46247487254116426,0.08256674631131342,0.0031017595107761813,,0.44901204354814767
MANU,MANU251219P00019000,Put,2025-12-19,19.0,1.0832601425047328,2.25,3.5,7,112,17.3,17.32,17.239999771118164,0.6201209863281252,2025-12-19,0.30937713894592744,17.539646530396542,0.07997514462634311,0.35419386579795864,0.6840040906493228,0.5207757020045548,0.32981022485136413,-0.5522167503656348,1.1598256872785015,0.5207757020045548,0.08390534837292832,0.0,0.008566545053308436,0.44901204354814767
MANU,MANU250919C00024000,Call,2025-09-19,24.0,1.3829287702379935,0.25,0.55,4,3508,17.3,17.32,17.239999771118164,1.11328568359375,2025-09-19,0.06023271731690623,17.354472997094238,0.32420354755147773,1.039385737160069,1.3249456371568262,1.1927233572037506,0.28555989999675724,0.16822960433359296,2.656328208434468,1.161355342100113,0.08123865044144656,0.0,,0.44901204354814767
MANU,MANU260116C00040000,Call,2026-01-16,40.0,2.2731122127665713,0.35,0.6,1,317,17.3,17.32,17.239999771118164,0.91601646484375,2026-01-16,0.3860369609856263,17.597019529148803,0.8211499113450299,0.8515597428260991,0.9673522450750797,0.9131817545163567,0.11579250224898052,0.12229599380732564,2.033757819278707,0.9197507300751036,0.3265646493409712,0.0,0.0,0.44901204354814767
MANU,MANU250919P00019000,Put,2025-09-19,19.0,1.094818609771745,1.9,3.1,280,280,17.3,17.32,17.239999771118164,0.75586181640625,2025-09-19,0.06023271731690623,17.354472997094238,0.09058869636997265,0.4709610054040964,1.234624814111076,0.8711301601277205,0.7636638087069796,-0.6243091262801999,1.9401042191295008,0.8711301601277205,0.045708667021084885,0.0,0.0017512597823971033,0.44901204354814767
MANU,MANU250919C00025000,Call,2025-09-19,25.0,1.4405508023312432,0.2,0.45,1,11018,17.3,17.32,17.239999771118164,1.12891060546875,2025-09-19,0.06023271731690623,17.354472997094238,0.3650255420717329,1.0657498977565745,1.3347874775878703,1.2116054440133603,0.26903757983129584,0.14031828140645097,2.698380725913512,1.2405482376440025,0.09269573842101599,0.0,,0.44901204354814767
MANU,MANU251219C00020000,Call,2025-12-19,20.0,1.140273834215508,1.0,1.5,1,215,17.3,17.32,17.239999771118164,0.569340244140625,2025-12-19,0.30937713894592744,17.539646530396542,0.13126843901389357,0.48432373371524506,0.6196640492211873,0.5526644096427483,0.13534031550594228,0.3923014033468545,1.230845402888366,0.5526644096427483,0.0944955189992929,0.0,0.005395528079542235,0.44901204354814767
MANU,MANU250919C00020000,Call,2025-09-19,20.0,1.1524406418649946,0.35,0.55,20,555,17.3,17.32,17.239999771118164,0.72070591796875,2025-09-19,0.06023271731690623,17.354472997094238,0.14188199075752314,0.6877015101183104,0.8353098800363367,0.7635458050261268,0.14760836991802628,0.25352327043391554,1.7005018373059555,0.7839430288473214,0.03701702065577787,0.0,,0.44901204354814767
MANU,MANU250919C00017000,Call,2025-09-19,17.0,0.9795745455852454,0.75,1.15,20,514,17.3,17.32,17.239999771118164,0.5634809277343751,2025-09-19,0.06023271731690623,17.354472997094238,-0.020636938740251836,0.3311901609850456,0.5745043041757135,0.45340284002867015,0.2433141431906679,0.5952594658729684,1.009778794452429,0.6198230155504545,0.02314023970796248,0.0,0.0,0.44901204354814767
MANU,MANU250919C00018000,Call,2025-09-19,18.0,1.037196577678495,0.7,1.05,23,695,17.3,17.32,17.239999771118164,0.649417568359375,2025-09-19,0.06023271731690623,17.354472997094238,0.03652147509969673,0.5732837731056686,0.7818538954336348,0.6779095223595332,0.20857012232796623,0.4457819544313544,1.5097802655862187,0.6295395219737476,0.02387143111291598,0.0,0.012903428380403963,0.44901204354814767
MANU,MANU250919C00022000,Call,2025-09-19,22.0,1.267684706051494,0.3,0.45,2,1149,17.3,17.32,17.239999771118164,0.8984385156249999,2025-09-19,0.06023271731690623,17.354472997094238,0.2371921705618479,0.8907783963150816,1.0228230690005922,0.9590942578598964,0.13204467268551057,0.18673608773456196,2.1360100951435896,0.97512834840965,0.05727380289989569,0.0,,0.44901204354814767
MANU,MANU251219C00019000,Call,2025-12-19,19.0,1.0832601425047328,1.2,1.65,36,297,17.3,17.32,17.239999771118164,0.5385788330078126,2025-12-19,0.30937713894592744,17.539646530396542,0.07997514462634311,0.4591479953887978,0.5774128863593291,0.5184732459391235,0.11826489097053128,0.4470451297029108,1.1546978603114628,0.5184732459391235,0.08316506300691455,0.0,0.008566545053308436,0.44901204354814767
MANU,MANU260116C00015000,Call,2026-01-16,15.0,0.8524170797874642,2.9,3.8,14,148,17.3,17.32,17.239999771118164,0.5053760400390624,2026-01-16,0.3860369609856263,17.597019529148803,-0.15967934166669642,0.3081539887818998,0.5833002656151642,0.45290810323547737,0.2751462768332644,0.7605726082643943,1.008676960325034,0.6069308878770947,0.14220254476374614,0.0076830701781018355,0.0072523459597344485,0.44901204354814767
MANU,MANU251219P00018000,Put,2025-12-19,18.0,1.0262464507939573,1.95,2.4,2,51,17.3,17.32,17.239999771118164,0.5039112109375,2025-12-19,0.30937713894592744,17.539646530396542,0.025907923356067234,0.44139079046718704,0.5586817251498895,0.5000000133621593,0.11729093468270241,-0.48169634563079833,1.1135559068997314,0.5000000133621593,0.07734428887042852,0.0037630283911801133,0.0,0.44901204354814767
MANU,MANU260116C00020000,Call,2026-01-16,20.0,1.1365561063832856,1.15,1.6,100,528,17.3,17.32,17.239999771118164,0.5415084912109377,2026-01-16,0.3860369609856263,17.597019529148803,0.12800273078508456,0.46611233465585056,0.5740112561157248,0.5204321424273044,0.10789892145987423,0.4074218347557871,1.1590605417057112,0.5214125380657354,0.10495226807434203,0.014754790186250054,0.00441453972716443,0.44901204354814767
MANU,MANU251219C00014000,Call,2025-12-19,14.0,0.7981916839508557,3.8,5.6,2,2520,17.3,17.32,17.239999771118164,0.79883013671875,2025-12-19,0.30937713894592744,17.539646530396542,-0.22540650492483877,0.4135957671458203,1.057789879533382,0.7577684208684025,0.6441941123875616,0.7720257933621344,1.6876349571392883,0.7577684208684025,0.17764836879449508,0.0,,0.44901204354814767
MANU,MANU250919P00018000,Put,2025-09-19,18.0,1.037196577678495,1.4,1.75,29,119,17.3,17.32,17.239999771118164,0.6171913281250001,2025-09-19,0.06023271731690623,17.354472997094238,0.03652147509969673,0.606941004049482,0.8151007221814195,0.7113036325987662,0.20815971813193745,-0.5485196341506057,1.584152681023784,0.7113036325987662,0.030474915456428234,0.0,0.012903428380403963,0.44901204354814767
MANU,MANU260116C00025000,Call,2026-01-16,25.0,1.4206951329791069,0.8,1.1,1,2497,17.3,17.32,17.239999771118164,0.6840851904296876,2026-01-16,0.3860369609856263,17.597019529148803,0.3511462820992942,0.6282289166757479,0.7138017510916311,0.6719253930123715,0.08557283441588326,0.26357267754470076,1.4964529407780145,0.6719253930123722,0.17428940852087924,0.0,,0.44901204354814767
MANU,MANU250919C00019000,Call,2025-09-19,19.0,1.094818609771745,0.5,0.65,87,998,17.3,17.32,17.239999771118164,0.657229990234375,2025-09-19,0.06023271731690623,17.354472997094238,0.09058869636997265,0.6417057826083181,0.7396906000730394,0.6911838796298974,0.09798481746472132,0.32663944224759633,1.5393437426935779,0.7025261745001807,0.029727437560226923,0.0,0.0017512597823971033,0.44901204354814767
MANU,MANU260116C00027000,Call,2026-01-16,27.0,1.5343507436174355,0.7,1.0,212,12958,17.3,17.32,17.239999771118164,0.7290066162109375,2026-01-16,0.3860369609856263,17.597019529148803,0.42810732323542255,0.6717588111648072,0.7636321306549331,0.7189785935538456,0.0918733194901259,0.23117328325438352,1.6012456767804923,0.7189785935538447,0.19955417039398143,0.0,,0.44901204354814767
MANU,MANU251219P00020000,Put,2025-12-19,20.0,1.140273834215508,3.5,4.0,34,230,17.3,17.32,17.239999771118164,0.5668988623046876,2025-12-19,0.30937713894592744,17.539646530396542,0.13126843901389357,0.504146565705501,0.6387510043757364,0.5720330268335612,0.13460443867023542,-0.600051496164418,1.2739814778982024,0.5720330268335612,0.10123493926922744,0.0,0.005395528079542235,0.44901204354814767
MANU,MANU260116P00040000,Put,2026-01-16,40.0,2.2731122127665713,24.9,28.5,10,292,17.3,17.32,17.239999771118164,1.875977182617188,2026-01-16,0.3860369609856263,17.597019529148803,0.8211499113450299,1.6231622652243638,2.4725243147156486,2.0491565883509093,0.8493620494912848,-0.5033392814979596,4.563700724279521,2.0491565883509093,1.6209856920603785,0.0,0.0,0.44901204354814767
