Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSM,FSM251219C00007500,Call,2025-12-19,7.5,0.9875653804338116,0.85,0.9,57,1560,7.42,7.57,7.489999771118164,0.5214891601562499,2025-12-19,0.30937713894592744,7.594433896321322,-0.012512576364275696,0.4870590946884796,0.5176390421891542,0.5023449938368617,0.030579947500674665,0.5731847043815645,0.8048470774469451,0.5023449938368617,0.07807147348425489,0.0,,0.6241496153907273
FSM,FSM270115C00005500,Call,2027-01-15,5.5,0.6918490936738431,2.8,2.95,101,1208,7.42,7.57,7.489999771118164,0.569340244140625,2027-01-15,1.3826146475017111,7.949710493648277,-0.3683874198714421,0.46136802755735923,0.5268405651845117,0.4944501801776173,0.0654725376271525,0.8223408629019828,0.7921981652877954,0.49445018017761766,0.3380229849205412,0.018099890004253247,0.028658051403697288,0.6241496153907273
FSM,FSM260320C00005000,Call,2026-03-20,5.0,0.6514261541854915,2.75,2.85,3,310,7.42,7.57,7.489999771118164,0.6259803027343751,2026-03-20,0.5585215605749486,7.675467077694681,-0.42859123621606965,0.4976245232951146,0.59604095541209,0.5491757630393267,0.09841643211697543,0.8942550882286597,0.8798783969377826,0.5491757630393267,0.16844676198988268,0.0,,0.6241496153907273
FSM,FSM260116C00004500,Call,2026-01-16,4.5,0.5906073242610143,3.1,3.2,1,569,7.42,7.57,7.489999771118164,0.7070341796875,2026-01-16,0.3860369609856263,7.619275642459287,-0.5266039083590754,0.49633753983075446,0.6944734509823809,0.611316958684589,0.19813591115162643,0.9425283476856935,0.9794397747115411,0.611316958684589,0.14426526428618192,0.0,,0.6241496153907273
FSM,FSM260116C00005500,Call,2026-01-16,5.5,0.7218533963190175,2.2,2.3,23,14564,7.42,7.57,7.489999771118164,0.5820354296875,2026-01-16,0.3860369609856263,7.619275642459287,-0.3259332128969243,0.4610252822556737,0.5692248442558414,0.5180006102123249,0.10819956200016773,0.8797281600790752,0.829930192119158,0.5180006102123249,0.10358322556448481,0.0,0.0,0.6241496153907273
FSM,FSM270115C00004000,Call,2027-01-15,4.0,0.5031629772173404,3.9,4.0,60,531,7.42,7.57,7.489999771118164,0.6445348046875,2027-01-15,1.3826146475017111,7.949710493648277,-0.6868411509899768,0.49535987422460387,0.5721807498749304,0.5352890010444077,0.07682087565032653,0.9201292677473257,0.8576293052897397,0.5352890010444077,0.39616654043191113,0.04609604409541565,0.0,0.6241496153907273
FSM,FSM260116C00002500,Call,2026-01-16,2.5,0.32811518014500796,5.0,5.1,76,253,7.42,7.57,7.489999771118164,1.0625046875000002,2026-01-16,0.3860369609856263,7.619275642459287,-1.1143905732611943,,1.1128783604876218,0.853152698094804,,0.9910419433667819,1.366904147751044,0.853152698094804,0.28098453991394545,0.0,,0.6241496153907273
FSM,FSM270115C00003000,Call,2027-01-15,3.0,0.3773722329130053,4.7,4.8,1,400,7.42,7.57,7.489999771118164,0.7070341796875,2027-01-15,1.3826146475017111,7.949710493648277,-0.9745232234417576,0.45749529594974686,0.618216969452409,0.5510415211414421,0.16072167350266214,0.9662254363995514,0.8828676771617997,0.5510415211414419,0.4198264553074509,0.0,,0.6241496153907273
FSM,FSM270115C00003500,Call,2027-01-15,3.5,0.4402676050651728,4.3,4.4,1,1219,7.42,7.57,7.489999771118164,0.6796907031250001,2027-01-15,1.3826146475017111,7.949710493648277,-0.8203725436144994,0.49970656555764603,0.6009724806952281,0.5538232216042321,0.1012659151375821,0.9435588584914913,0.8873244618720629,0.5538232216042319,0.42407578698969345,0.0,,0.6241496153907273
FSM,FSM250919C00005500,Call,2025-09-19,5.5,0.7319420367495452,2.0,2.05,3,2898,7.42,7.57,7.489999771118164,0.7500025,2025-09-19,0.06023271731690623,7.514256216823877,-0.3120539529244857,,0.8572265212102996,0.7070423732808241,,0.97029093643359,1.1328091147475987,0.7070423732808242,0.030110872518879582,0.018262259855020262,,0.6241496153907273
FSM,FSM260515C00005000,Call,2026-05-15,5.0,0.6471852832044556,2.85,2.9,7,316,7.42,7.57,7.489999771118164,0.6074258007812501,2026-05-15,0.7118412046543463,7.7257628221135315,-0.43512265267368777,0.5076164032004938,0.5483328507276778,0.5283297556416635,0.04071644752718395,0.884740759973494,0.8464793418336417,0.5283297556416635,0.19869789454088643,0.03702331203166798,,0.6241496153907273
FSM,FSM251219C00005000,Call,2025-12-19,5.0,0.6583769202892077,2.6,2.65,10,747,7.42,7.57,7.489999771118164,0.6250037500000001,2025-12-19,0.30937713894592744,7.594433896321322,-0.41797768447244016,0.47715397375882324,0.5803226341961734,0.5337114200182528,0.10316866043735012,0.9401969549537278,0.8551017365990703,0.5337114200182528,0.08812542210525032,0.01969617473313269,,0.6241496153907273
FSM,FSM260116C00005000,Call,2026-01-16,5.0,0.6562303602900159,2.65,2.7,1,1998,7.42,7.57,7.489999771118164,0.6210975390625001,2026-01-16,0.3860369609856263,7.619275642459287,-0.42124339270124905,0.4964994301124265,0.572004950040483,0.536357148008223,0.07550551992805654,0.9237383575960099,0.859340668939538,0.536357148008223,0.11105472312375521,0.02736241148078196,,0.6241496153907273
