Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.5082236547606716,0.0,0.05,72,73,69.43,69.45,69.48999786376953,0.6093789062500001,2025-09-19,0.0602327173169062,69.61832197006726,0.4109325707641126,,0.7181460203698878,0.6611694951117448,,0.0071166577291291,1.1429778876865393,0.6611694951117448,0.0263304373110445,0.0,,0.5784621926938538
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.1249985163412826,0.05,2.2,31,81,69.43,69.45,69.48999786376953,0.2700268310546875,2026-03-20,0.5585215605749486,71.11120489311915,0.1177817168477649,0.0828220407127965,0.2498220436713878,0.1856924916094214,0.1670000029585912,0.2178925833239193,0.3210105931809749,0.1856924916094214,0.0192587736996125,0.0,,0.5784621926938538
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.843748887255962,0.0,0.2,10,129,69.43,69.45,69.48999786376953,0.1320887573242187,2026-03-20,0.5585215605749486,71.11120489311915,-0.1699003556040158,,0.1496693334793107,0.1298914555075265,,-0.0360282371180799,0.2245461451899424,0.1298914555075265,0.0094232585999403,,0.0046306079991627,0.5784621926938538
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.6463815663260022,0.0,0.05,72,146,69.43,69.45,69.48999786376953,0.6718782812500002,2025-09-19,0.0602327173169062,69.61832197006726,-0.4363652896230908,,0.7999159474583629,0.7323098696789603,,-0.0059043606658686,1.265959779097489,0.7323098696789603,0.0323014658317392,,0.0,0.5784621926938538
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.9306195939244312,0.0,0.05,281,305,69.43,69.45,69.48999786376953,0.1025480371093749,2025-10-17,0.136892539356605,69.84593965606764,-0.0719046846412669,,0.1135356494935862,0.1003629575373689,,-0.0252938272392101,0.1734995973893927,0.1003629575373689,0.001378880663333,,0.0,0.5784621926938538
DAY,DAY250919C00080000,Call,2025-09-19,80.0,1.1491227845795593,0.0,0.05,1,318,69.43,69.45,69.48999786376953,0.2695385546875,2025-09-19,0.0602327173169062,69.61832197006726,0.1389988552804708,,0.2891147108977659,0.2604770222780397,,0.0160819806601032,0.4502922154082678,0.2604770222780397,0.004086686217567,0.0,,0.5784621926938538
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.790021914398447,0.0,0.05,19,414,69.43,69.45,69.48999786376953,0.4257869921875,2025-09-19,0.0602327173169062,69.61832197006726,-0.2356945941609398,,0.4649228552960169,0.4217864259017786,,-0.0099390306729251,0.7291512413932392,0.4217864259017786,0.0107156286369607,0.0,0.0,0.5784621926938538
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.8527475025510817,0.0,0.15,22,439,69.43,69.45,69.48999786376953,0.165047412109375,2025-12-19,0.3093771389459274,70.36080413077006,-0.1592917863876627,,0.1794338857756826,0.156940273081176,,-0.0308500546017953,0.2713060163021498,0.156940273081176,0.0076200360645358,,0.0074080312656189,0.5784621926938538
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.7182017403622246,0.0,0.05,20,835,69.43,69.45,69.48999786376953,0.523442265625,2025-09-19,0.0602327173169062,69.61832197006726,-0.3310047739652646,,0.6257690605158143,0.5707450862562287,,-0.007485018323837,0.9866592725763336,0.5707450862562287,0.0196208048642953,,0.0,0.5784621926938538
DAY,DAY250919P00075000,Put,2025-09-19,75.0,1.077302610543337,3.5,7.6,4,12,69.43,69.45,69.48999786376953,0.5590864404296876,2025-09-19,0.0602327173169062,69.61832197006726,0.0744603341428998,,0.6247767615329229,0.2314571998242378,,-0.9001492354713602,0.4001250258834714,0.2314571998242378,0.0032268133544435,0.0,0.0,0.5784621926938538
DAY,DAY250919C00075000,Call,2025-09-19,75.0,1.077302610543337,0.0,0.05,1,3623,69.43,69.45,69.48999786376953,0.163094306640625,2025-09-19,0.0602327173169062,69.61832197006726,0.0744603341428998,,0.1736361226280584,0.153954832667466,,0.0254818778653564,0.2661450214239764,0.153954832667466,0.0014276413170066,0.0,0.0,0.5784621926938538
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.933662262470892,0.0,0.05,9,4397,69.43,69.45,69.48999786376953,0.148446015625,2025-09-19,0.0602327173169062,69.61832197006726,-0.0686405094977735,,0.1648168715393481,0.1455068515582895,,-0.0261912510633949,0.2515408152789992,0.1455068515582895,0.0012752617788061,0.0,0.0,0.5784621926938538
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.8618420884346695,0.0,0.05,3,5015,69.43,69.45,69.48999786376953,0.2851633984374999,2025-09-19,0.0602327173169062,69.61832197006726,-0.14868321717131,,0.3131443216563326,0.2816519202381002,,-0.0144251754210851,0.4868977156942081,0.2816519202381002,0.0047781292041719,0.0,0.0,0.5784621926938538
DAY,DAY260320C00075000,Call,2026-03-20,75.0,1.0546861090699524,0.1,0.25,44,179,69.43,69.45,69.48999786376953,0.0835052587890625,2026-03-20,0.5585215605749486,71.11120489311915,0.0532431957101938,0.0509587631496341,0.0658910090195854,0.0591284606015767,0.0149322458699513,0.1184450322955896,0.1022166380938745,0.0591284606015767,0.0019526890350031,0.0008649685628865,,0.5784621926938538
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.914061294527292,0.1,0.2,10,104,69.43,69.45,69.48999786376953,0.0727631787109375,2026-03-20,0.5585215605749486,71.11120489311915,-0.0898576479304794,0.0774850023307953,0.0914392443263934,0.0850410973181659,0.0139542419955981,-0.074139546573253,0.1470123689884314,0.0850410973181659,0.0040392213539982,,0.0038500460722395,0.5784621926938538
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.9948720863095952,0.35,0.6,28,855,69.43,69.45,69.48999786376953,0.0526217785644531,2025-12-19,0.3093771389459274,70.36080413077006,-0.0051411065604045,,0.05,0.05,,0.5787768004977283,0.0864360724547163,0.05,0.0007734428473648,0.0002048881225086,,0.5784621926938538
DAY,DAY250919P00070000,Put,2025-09-19,70.0,1.0054824365071144,0.6,0.75,77,231,69.43,69.45,69.48999786376953,0.06055626953125,2025-09-19,0.0602327173169062,69.61832197006726,0.0054674626559482,0.0556912849663074,0.0789700030918293,0.0674438067746194,0.0232787181255218,-0.6262881458313955,0.1165915553798577,0.0674438067746194,0.0002739785779316,0.0,0.0,0.5784621926938538
DAY,DAY251017C00070000,Call,2025-10-17,70.0,1.0022057165340028,0.3,0.4,7,1826,69.43,69.45,69.48999786376953,0.0581148876953125,2025-10-17,0.136892539356605,69.84593965606764,0.0022032875124548,0.05,0.05,0.05,0.0,0.4562641208825754,0.0864360724547163,0.05,0.0003422313483915,0.0,,0.5784621926938538
DAY,DAY250919C00060000,Call,2025-09-19,60.0,0.8618420884346695,9.4,11.0,1,1009,69.43,69.45,69.48999786376953,0.5307664111328125,2025-09-19,0.0602327173169062,69.61832197006726,-0.14868321717131,,0.7506352110810739,0.5534422498711727,,0.8774957969484312,0.9567474881873176,0.5534422498711727,0.0184491803606687,0.0,0.0,0.5784621926938538
DAY,DAY250919C00070000,Call,2025-09-19,70.0,1.0054824365071144,0.25,0.3,213,6111,69.43,69.45,69.48999786376953,0.069345244140625,2025-09-19,0.0602327173169062,69.61832197006726,0.0054674626559482,0.0605385186732575,0.0683262420507713,0.0644464853801933,0.0077877233775137,0.367768802872032,0.1114100215954841,0.0644464853801933,0.0002501675250182,0.0,0.0,0.5784621926938538
DAY,DAY250919C00065000,Call,2025-09-19,65.0,0.933662262470892,4.6,4.9,35,767,69.43,69.45,69.48999786376953,0.2583081982421875,2025-09-19,0.0602327173169062,69.61832197006726,-0.0686405094977735,,0.2560048957722231,0.2086825027960555,,0.9140045269247228,0.3607539186342278,0.2086825027960555,0.0026230376821655,0.0,0.0,0.5784621926938538
DAY,DAY250919C00055000,Call,2025-09-19,55.0,0.790021914398447,14.1,15.2,1105,3218,69.43,69.45,69.48999786376953,0.51758294921875,2025-09-19,0.0602327173169062,69.61832197006726,-0.2356945941609398,,0.7798386879142668,0.4889780624219988,,0.9785156869877802,0.8453068646454934,0.4889780624219988,0.0144016153365075,0.0,0.0,0.5784621926938538
