Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IREN,IREN250829P00027500,Put,2025-08-29,27.5,1.190079757412909,4.8,5.2,37,37,23.01,23.2,23.1200008392334,1.8125009375,2025-08-29,0.0027378507871321013,23.10769494960717,0.17402032791355262,3.460431055149351,4.545365908161546,4.02806088771203,1.0849348530121952,-0.7643214677142047,5.594375663434111,3.947954612075667,0.04267308862151822,,0.061749506207568035,0.7200197359001456
IREN,IREN250829P00018500,Put,2025-08-29,18.5,0.8005991095323206,0.24,0.28,512,1172,23.01,23.2,23.1200008392334,1.6796891015625,2025-08-29,0.0027378507871321013,23.10769494960717,-0.22239494467469378,3.6617991988233465,3.8388577387028033,3.751660311844483,0.17705853987945686,-0.10914933153668638,5.210496497230423,3.7516603118444785,0.038535126886978806,0.0,0.12031514162469156,0.7200197359001456
IREN,IREN260320P00013000,Put,2026-03-20,13.0,0.5494196696218426,1.29,1.48,1,850,23.01,23.2,23.1200008392334,0.9370123486328124,2026-03-20,0.5585215605749486,23.661329797216226,-0.598892703956302,0.9462162738618287,1.0019998736172089,0.9743255298212682,0.055783599755380164,-0.11770120919100457,1.3531928101987338,0.9743255298212683,0.5302102356318823,0.027712459144771176,0.0786544687023736,0.7200197359001456
IREN,IREN260320P00015000,Put,2026-03-20,15.0,0.6339457726405877,1.87,2.32,5,39401,23.01,23.2,23.1200008392334,0.9340826904296876,2026-03-20,0.5585215605749486,23.661329797216226,-0.4557918603156285,0.9220373270012571,1.0287126556420085,0.9757527773781483,0.10667532864075147,-0.16117272210928513,1.3551750441372186,0.9757527773781479,0.531764737693302,0.014652734162897127,0.0,0.7200197359001456
IREN,IREN260320C00017000,Call,2026-03-20,17.0,0.7184718756593327,8.85,10.15,3,920,23.01,23.2,23.1200008392334,1.0161182006835938,2026-03-20,0.5585215605749486,23.661329797216226,-0.33062871736162264,0.8547912838054937,1.118871991372931,0.9874361443092887,0.2640807075674373,0.7930390356143784,1.3714014978698157,0.9494557635226212,0.5034883350165914,0.07428607063426589,0.01970495085503691,0.7200197359001456
IREN,IREN260116C00037000,Call,2026-01-16,37.0,1.5752652877197644,2.24,2.5,35,260,23.01,23.2,23.1200008392334,1.0007374182128903,2026-01-16,0.3860369609856263,23.48810723402559,0.4544236947412064,0.974312486340422,1.0239390796085341,0.999261271451615,0.04962659326811214,0.33669623769681545,1.3878248353878393,1.014522009598882,0.39733043674863283,0.08058637102549329,,0.7200197359001456
IREN,IREN250919P00021500,Put,2025-09-19,21.5,0.9281499058205708,1.88,2.05,2,87,23.01,23.2,23.1200008392334,1.140629296875,2025-09-19,0.06023271731690623,23.164361559668535,-0.07456202279696249,1.2095144741384316,1.2908082620727372,1.250184880757529,0.08129378793430564,-0.3458960879891362,1.7363202957132668,1.250184880757529,0.0941414625424881,,0.0,0.7200197359001456
IREN,IREN260220C00022000,Call,2026-02-20,22.0,0.9328285101199695,6.2,7.0,18,568,23.01,23.2,23.1200008392334,0.971679970703125,2026-02-20,0.48186173853524983,23.58418483282701,-0.06953389983071359,0.8855106269132699,1.0230337125441504,0.9540278900821537,0.13752308563088056,0.6686257544184102,1.3250024166205092,0.969250503780769,0.45268334258166276,0.007230497171641138,,0.7200197359001456
IREN,IREN250912C00018500,Call,2025-09-12,18.5,0.7992929146853633,4.95,5.4,33,100,23.01,23.2,23.1200008392334,1.119145029296875,2025-09-12,0.04106776180698152,23.145457266166822,-0.22402779878909823,1.0320664980301282,1.4405005284803782,1.2496175821362772,0.40843403045025006,0.8440574221576034,1.7355324025584458,1.2496175821362772,0.0641291212149534,0.019379209296222256,,0.7200197359001456
IREN,IREN260220C00020000,Call,2026-02-20,20.0,0.8480259182908814,7.3,8.35,105,1363,23.01,23.2,23.1200008392334,1.0407762805175786,2026-02-20,0.48186173853524983,23.58418483282701,-0.16484407963503844,0.9246703928285874,1.119720892809071,1.0218636589923495,0.19505049998048352,0.7214185323534055,1.419216179838249,0.979683126073392,0.4624807908070536,0.0,0.03778067292488724,0.7200197359001456
IREN,IREN260220P00011000,Put,2026-02-20,11.0,0.46641425505998474,0.69,0.8,2,3326,23.01,23.2,23.1200008392334,0.975586181640625,2026-02-20,0.48186173853524983,23.58418483282701,-0.7626810803906588,0.9845464309715102,1.0329914000206193,1.009078247938886,0.04844496904910911,-0.07506757671037156,1.401459151223638,1.0090782479388856,0.49065037164013786,0.0,0.0,0.7200197359001456
IREN,IREN251017C00033000,Call,2025-10-17,33.0,1.419957434283354,1.25,1.35,44,69,23.01,23.2,23.1200008392334,1.1035201074218752,2025-10-17,0.13689253935660506,23.240133262624838,0.3506268953070915,1.1209868368097329,1.156558477284168,1.1388626903750345,0.03557164047443506,0.2671576024622194,1.5817103804123716,1.1411916628328682,0.17827767437635136,0.0,,0.7200197359001456
IREN,IREN260618C00027000,Call,2026-06-18,27.0,1.1291869780078996,6.05,6.6,10,127,23.01,23.2,23.1200008392334,0.9267585449218748,2026-06-18,0.8049281314168378,23.911009005464383,0.1214978852796041,0.8684308563865708,0.9371388747782313,0.902692400240215,0.06870801839166052,0.6006065522203333,1.2537050795027138,0.9285701589571095,0.6940432766353339,0.0,,0.7200197359001456
IREN,IREN250926P00018000,Put,2025-09-26,18.0,0.776421584682506,0.82,0.9,44,179,23.01,23.2,23.1200008392334,1.0957076464843751,2025-09-26,0.07939767282683094,23.18328129344904,-0.25305962709161745,1.153760600531058,1.2011702808935165,1.1775977192418683,0.04740968036245863,-0.17656023081777805,1.635507556983384,1.1775977192418683,0.11010364206035826,0.0,0.20576419410482275,0.7200197359001456
IREN,IREN260220P00015000,Put,2026-02-20,15.0,0.636019438718161,1.79,2.07,4,3567,23.01,23.2,23.1200008392334,0.9633792724609376,2026-02-20,0.48186173853524983,23.58418483282701,-0.45252615208681934,0.9672757325035389,1.0392995849956275,1.0034824167204022,0.07202385249208854,-0.1591566772112456,1.3936873764520923,1.0034824167204033,0.4852236689319527,,0.0,0.7200197359001456
IREN,IREN250829C00028000,Call,2025-08-29,28.0,1.2117175711840527,0.41,0.44,426,54,23.01,23.2,23.1200008392334,1.6640641796875002,2025-08-29,0.0027378507871321013,23.10769494960717,0.19203883341623088,3.683411014221327,3.775558196300285,3.7297575118556976,0.09214718207895789,0.18769012853807598,5.180076775524596,3.7366225740555907,0.03822682617643211,0.03202238190646726,,0.7200197359001456
IREN,IREN250912P00019000,Put,2025-09-12,19.0,0.8208954258930758,0.74,0.8,8,98,23.01,23.2,23.1200008392334,1.1845743896484375,2025-09-12,0.04106776180698152,23.145457266166822,-0.19735955170693692,1.3150749425906798,1.361702144352556,1.3384923398532025,0.04662720176187629,-0.1940076084784601,1.8589661826142339,1.3384923398532025,0.07357543095875568,,0.0,0.7200197359001456
IREN,IREN260320P00016000,Put,2026-03-20,16.0,0.6762088241499602,2.23,2.52,40,1341,23.01,23.2,23.1200008392334,0.9057626611328125,2026-03-20,0.5585215605749486,23.661329797216226,-0.39125333917805744,0.9166371160819554,0.9801328479903327,0.9484803264995302,0.06349573190837732,-0.182366636088781,1.3172976783945658,0.9484803264995302,0.50245433448421,0.02528934923999891,0.03181422672337574,0.7200197359001456
IREN,IREN270115P00030000,Put,2027-01-15,30.0,1.2241527313061997,12.6,13.5,54,58,23.01,23.2,23.1200008392334,0.7651390673828126,2027-01-15,1.3826146475017111,24.506745958071175,0.2022489567846193,0.8492745052466176,0.9370443022987707,0.892902267207667,0.08776979705215304,-0.36982213983848744,1.2401080452209956,0.892902267207667,1.1023233447945762,0.010976299914640886,0.0075650623217636374,0.7200197359001456
IREN,IREN251121P00012000,Put,2025-11-21,12.0,0.5142446512064337,0.39,0.44,17,1301,23.01,23.2,23.1200008392334,1.05078599609375,2025-11-21,0.2327173169062286,23.335196529215487,-0.6650561516573997,1.0699967436253308,1.1062160959577123,1.0883379187733442,0.036219352332381494,-0.06310370161307577,1.5115390099866346,1.0883379187733442,0.27564887381900344,0.0,0.0,0.7200197359001456
IREN,IREN260220P00021000,Put,2026-02-20,21.0,0.8904272142054254,4.5,4.95,18,294,23.01,23.2,23.1200008392334,0.9438482177734374,2026-02-20,0.48186173853524983,23.58418483282701,-0.1160539154656065,0.9568936797265121,1.037147906475171,0.9969468447940754,0.0802542267486589,-0.3037241948731766,1.384610442028682,0.9969468447940754,0.47892383298205543,,0.0,0.7200197359001456
IREN,IREN250912C00015000,Call,2025-09-12,15.0,0.6480753362313757,8.2,8.85,1,106,23.01,23.2,23.1200008392334,1.619142529296875,2025-09-12,0.04106776180698152,23.145457266166822,-0.4337483297711673,1.206125261559181,2.2029914326407214,1.8120905246547157,0.9968661710815403,0.9138370305124666,2.5167234095177937,1.7495620037782724,0.12570707207657675,0.0,,0.7200197359001456
IREN,IREN260220C00039000,Call,2026-02-20,39.0,1.6536505406672186,2.64,2.82,6,56,23.01,23.2,23.1200008392334,1.0058643457031249,2026-02-20,0.48186173853524983,23.58418483282701,0.502985292940617,0.9847208289957665,1.0149340919329584,0.9998736662379062,0.030213262937191843,0.3528464311297791,1.3886753603884152,0.9988414158035621,0.480745830556347,0.0,,0.7200197359001456
IREN,IREN260618C00017000,Call,2026-06-18,17.0,0.7109695787457145,9.4,10.65,276,2763,23.01,23.2,23.1200008392334,0.9345709667968748,2026-06-18,0.8049281314168378,23.911009005464383,-0.3411256366685089,0.7895653889791109,1.0025741173510296,0.8962026421484279,0.21300872837191875,0.7956785375106775,1.244691773660932,0.937777118206907,0.7078746652680101,0.0,0.11658637886664171,0.7200197359001456
IREN,IREN251017C00040000,Call,2025-10-17,40.0,1.7211605264040657,0.65,0.7,694,111,23.01,23.2,23.1200008392334,1.1455120849609377,2025-10-17,0.13689253935660506,23.240133262624838,0.5429987879545476,1.1713429959120873,1.1960314651178858,1.1837830864859968,0.02468846920579848,0.15368316320553627,1.6440981093470572,1.1835294131396166,0.19175111180925464,0.0,,0.7200197359001456
IREN,IREN250926C00022000,Call,2025-09-26,22.0,0.9489597146119518,3.5,3.75,54,84,23.01,23.2,23.1200008392334,1.1259809326171877,2025-09-26,0.07939767282683094,23.18328129344904,-0.0523889316294662,1.1398308754486985,1.241272148116078,1.1905475116720574,0.10144127266737946,0.6269933894000188,1.653492886807711,1.1905475116720574,0.11253852963424314,0.0,,0.7200197359001456
IREN,IREN250926C00018000,Call,2025-09-26,18.0,0.776421584682506,5.95,6.3,21,40,23.01,23.2,23.1200008392334,1.1748088134765624,2025-09-26,0.07939767282683094,23.18328129344904,-0.25305962709161745,1.1321946243746848,1.3348849712921333,1.2356294504111422,0.20269034691744858,0.8161823840336552,1.7161049743537904,1.2356294504111422,0.12122278993285943,0.0,0.20576419410482275,0.7200197359001456
IREN,IREN250926C00024000,Call,2025-09-26,24.0,1.0352287795766746,2.56,2.74,29,83,23.01,23.2,23.1200008392334,1.0913131372070315,2025-09-26,0.07939767282683094,23.18328129344904,0.03462244536016343,1.1205567566297518,1.1899708015594979,1.1552558707726917,0.06941404492974601,0.5224893369975814,1.6044780624359245,1.1552558707726917,0.1059654145973671,0.004918485311929335,,0.7200197359001456
IREN,IREN261218C00012000,Call,2026-12-18,12.0,0.4912627967074323,12.9,14.4,1,1361,23.01,23.2,23.1200008392334,0.8959971337890623,2026-12-18,1.3059548254620124,24.426844614383665,-0.7107760668607267,0.6735656076209027,0.9782797036301683,0.8309523150062953,0.3047140960092656,0.8893919518812072,1.1540688033605988,0.8309523150062954,0.9017379730634673,0.01971773035169159,,0.7200197359001456
IREN,IREN260220C00013000,Call,2026-02-20,13.0,0.5512168468890728,10.75,11.8,1,528,23.01,23.2,23.1200008392334,0.9350592431640624,2026-02-20,0.48186173853524983,23.58418483282701,-0.5956269957274929,0.6746015853869322,1.0591283991140255,0.8860115589308191,0.3845268137270933,0.899015237644482,1.2305378793862585,1.0218253557697996,0.5031248792721633,0.0,,0.7200197359001456
IREN,IREN250919P00015000,Put,2025-09-19,15.0,0.6475464459213284,0.21,0.24,2281,8638,23.01,23.2,23.1200008392334,1.1796916015625,2025-09-19,0.06023271731690623,23.164361559668535,-0.43456475682836965,1.2650262440641533,1.3080526498324903,1.2868755822435394,0.04302640576833694,-0.06253182649250577,1.7872782065268376,1.2876941620546307,0.09987525697404712,0.11974375031632051,0.09024535768000008,0.7200197359001456
IREN,IREN260320P00029000,Put,2026-03-20,29.0,1.225628493771803,10.0,10.65,1,76,23.01,23.2,23.1200008392334,0.913086806640625,2026-03-20,0.5585215605749486,23.661329797216226,0.20345376856863545,0.9475767533841726,1.0424033335617657,0.9949186589885435,0.09482658017759316,-0.460908091123312,1.3817935945113062,0.9949186589885435,0.552859904593365,,0.0,0.7200197359001456
IREN,IREN270115C00007000,Call,2027-01-15,7.0,0.2856356373047799,15.9,17.7,11,1743,23.01,23.2,23.1200008392334,0.852540537109375,2027-01-15,1.3826146475017111,24.506745958071175,-1.253038275822223,,1.084715330549314,0.7166091282404911,,0.9718290147971259,0.9952631747581326,1.1088576111515187,1.7000148580790406,0.0,,0.7200197359001456
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.9087881783880396,0.79,0.89,7045,4033,23.01,23.2,23.1200008392334,1.6484392578125,2025-08-29,0.0027378507871321013,23.10769494960717,-0.09564323903554994,3.5528327302413705,3.8001137677063754,3.6769684069355404,0.24728103746500496,-0.27648493901871574,5.106760583914707,3.6769684069355417,0.03701600729802079,0.0,0.03708030891716265,0.7200197359001456
IREN,IREN251017P00013000,Put,2025-10-17,13.0,0.5593771710813213,0.27,0.3,5004,1547,23.01,23.2,23.1200008392334,1.0957076464843751,2025-10-17,0.13689253935660506,23.240133262624838,-0.5809313086978519,1.1331873778826136,1.163816931027358,1.1486883522246405,0.03062955314474447,-0.057123457888380025,1.5953567589207638,1.1486883522246405,0.1806276427839233,0.04286181652081815,0.1299273025517223,0.7200197359001456
IREN,IREN260618C00022000,Call,2026-06-18,22.0,0.9200782783768071,7.95,8.7,184,569,23.01,23.2,23.1200008392334,0.9848634326171876,2026-06-18,0.8049281314168378,23.911009005464383,-0.08329652736640906,0.9049222590875506,1.0090958456186647,0.9567612360678689,0.10417358653111408,0.7006361967641281,1.3287986264317557,0.9278019077820427,0.6928953203140191,0.055120225287517255,0.015414131092944634,0.7200197359001456
IREN,IREN250829C00027000,Call,2025-08-29,27.0,1.1684419436417652,0.58,0.63,563,337,23.01,23.2,23.1200008392334,1.685548447265625,2025-08-29,0.0027378507871321013,23.10769494960717,0.15567118924535617,3.7120732301675297,3.843497130869119,3.778134098049744,0.13142390070158916,0.24553404979724186,5.247264636887268,3.7741347262969125,0.03899820104651683,0.039531298076047085,,0.7200197359001456
IREN,IREN251121C00040000,Call,2025-11-21,40.0,1.7141488373547789,1.2,1.29,103,184,23.01,23.2,23.1200008392334,1.078129609375,2025-11-21,0.2327173169062286,23.335196529215487,0.5389166526685362,1.0791251319695812,1.1061209254189162,1.0927043969169559,0.026995793449335004,0.2239869706845879,1.5176033967331353,1.0909550013279978,0.27697615131668335,0.0,,0.7200197359001456
IREN,IREN250829P00018000,Put,2025-08-29,18.0,0.7789612957611768,0.18,0.2,2745,2178,23.01,23.2,23.1200008392334,1.671876640625,2025-08-29,0.0027378507871321013,23.10769494960717,-0.24979391886280827,3.684173922110269,3.790915065012608,3.7381624495210364,0.10674114290233927,-0.08458420865662819,5.191749980085901,3.738162449521027,0.03825833949078452,0.0,0.06278758258536292,0.7200197359001456
IREN,IREN250919P00016000,Put,2025-09-19,16.0,0.6907162089827503,0.33,0.37,164,4287,23.01,23.2,23.1200008392334,1.171879140625,2025-09-19,0.06023271731690623,23.164361559668535,-0.3700262356907984,1.2569254550477407,1.3001021495743963,1.278762760892644,0.04317669452665562,-0.09078228671521804,1.776010707948131,1.276677709065936,0.09817366571435628,0.0,0.0,0.7200197359001456
IREN,IREN250905P00019000,Put,2025-09-05,19.0,0.8215659007895896,0.51,0.55,260,252,23.01,23.2,23.1200008392334,1.2734411328124997,2025-09-05,0.02190280629705681,23.126568400343178,-0.1965431246497347,1.5384240563653826,1.5851768395448473,1.5619246145031704,0.04675278317946474,-0.16706418935173772,2.1692802802835707,1.5619246145031704,0.05343427244661744,0.05845833610086978,0.03952116074600379,0.7200197359001456
IREN,IREN260320C00040000,Call,2026-03-20,40.0,1.6905220603749005,2.83,3.15,156,2675,23.01,23.2,23.1200008392334,0.9965820654296876,2026-03-20,0.5585215605749486,23.661329797216226,0.5250373926960976,0.9628476727130414,1.0121137472946429,0.9875944541604441,0.04926607458160148,0.3660521576618139,1.3716213666362704,0.9871923317185529,0.5443064606707688,0.0,,0.7200197359001456
IREN,IREN250829P00019000,Put,2025-08-29,19.0,0.8222369233034643,0.32,0.36,7312,6565,23.01,23.2,23.1200008392334,1.673829755859375,2025-08-29,0.0027378507871321013,23.10769494960717,-0.19572669759253258,3.661718213808616,3.8133823835752487,3.7383135298533587,0.15166416976663255,-0.13600984826026186,5.191959808129202,3.7383135298533587,0.038261432025967636,0.0,0.0,0.7200197359001456
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.946638289522236,3.85,4.35,692,10697,23.01,23.2,23.1200008392334,1.0210009887695315,2025-10-17,0.13689253935660506,23.240133262624838,-0.05483821280107289,0.9681414134162886,1.1232370203820918,1.0456397063673661,0.15509560696580327,0.6312569472281562,1.45223756271089,1.0965190532795672,0.16459329694799704,0.024784693136075422,0.0,0.7200197359001456
IREN,IREN251121C00009000,Call,2025-11-21,9.0,0.38568348840482525,13.55,15.0,30,2374,23.01,23.2,23.1200008392334,1.142582412109375,2025-11-21,0.2327173169062286,23.335196529215487,-0.9527382241091807,,1.7983632382483046,1.0475064718159917,,0.983743998763565,1.454830221433351,1.0475064718159917,0.25535368575549044,0.03130141927183965,,0.7200197359001456
IREN,IREN250912C00016000,Call,2025-09-12,16.0,0.6912803586468007,7.3,7.7,6,61,23.01,23.2,23.1200008392334,1.404299853515625,2025-09-12,0.04106776180698152,23.145457266166822,-0.36920980863359615,1.2701712178693454,1.8028563478106907,1.5680663314288155,0.5326851299413453,0.9067089232572046,2.177810208866663,1.5680663314288155,0.10097872771090857,0.0,,0.7200197359001456
IREN,IREN270115C00032000,Call,2027-01-15,32.0,1.3057629133932798,7.15,8.0,117,5982,23.01,23.2,23.1200008392334,0.9368902795410156,2027-01-15,1.3826146475017111,24.506745958071175,0.2667874779221905,0.8649689551595996,0.9465872292189199,0.9055752405780562,0.08161827405932032,0.6109749630086576,1.2577089146673668,0.9055752405780562,1.1338359774284523,0.0,0.009267288198968578,0.7200197359001456
IREN,IREN251003C00020000,Call,2025-10-03,20.0,0.8619866130952132,4.75,5.0,3,53,23.01,23.2,23.1200008392334,1.083988955078125,2025-10-03,0.09856262833675565,23.20221648011933,-0.14851553849099333,1.07568092208357,1.178918578112433,1.1274712423207967,0.10323765602886303,0.7245989680955225,1.5658893584510822,1.1274712423207967,0.1252919657258711,0.020840708003023945,,0.7200197359001456
IREN,IREN260320C00021000,Call,2026-03-20,21.0,0.8875240816968227,7.4,8.3,115,7626,23.01,23.2,23.1200008392334,1.041020419921875,2026-03-20,0.5585215605749486,23.661329797216226,-0.11931962369441569,0.9450294693218587,1.096034175440576,1.020194502902796,0.1510047061187173,0.7046133163269617,1.4168979710360043,0.9594648241285031,0.514159728249001,0.02968333727178826,0.011121989996318356,0.7200197359001456
IREN,IREN270115P00010000,Put,2027-01-15,10.0,0.4080509104353999,1.67,1.89,32,20467,23.01,23.2,23.1200008392334,0.8901378173828124,2027-01-15,1.3826146475017111,24.506745958071175,-0.8963633318834904,0.9193154877137169,0.9706664288067122,0.9451103907723194,0.05135094109299532,-0.08656126129288744,1.3126173403993888,0.9451103907723194,1.2349979291625794,0.08954036124323002,0.1404760275222576,0.7200197359001456
IREN,IREN250926C00021000,Call,2025-09-26,21.0,0.9058251821295903,4.05,4.25,71,47,23.01,23.2,23.1200008392334,1.12891060546875,2025-09-26,0.07939767282683094,23.18328129344904,-0.09890894726435916,1.1493524170787313,1.2350493298341763,1.1922459823030982,0.085696912755445,0.6780999192282646,1.6558518091349128,1.1922459823030962,0.11285986033461566,0.0,,0.7200197359001456
IREN,IREN260116C00011000,Call,2026-01-16,11.0,0.46832211256533535,12.15,13.45,85,3962,23.01,23.2,23.1200008392334,1.0556687841796877,2026-01-16,0.3860369609856263,23.48810723402559,-0.7585989451046475,,1.3134110405468178,1.0026177978884931,,0.9368968399981752,1.3924865498791537,1.0525589330782608,0.4276827470828238,0.0933038501578554,0.0,0.7200197359001456
IREN,IREN251017P00019000,Put,2025-10-17,19.0,0.8175512500419312,1.56,1.71,843,2037,23.01,23.2,23.1200008392334,1.0293017285156252,2025-10-17,0.13689253935660506,23.240133262624838,-0.20144168699294823,1.0559130682751787,1.1122210968966513,1.084144645202054,0.05630802862147255,-0.24110387471695494,1.505715178552281,1.0841446452020538,0.160899330830977,0.047330604041801325,0.04874873549889116,0.7200197359001456
IREN,IREN261218P00008000,Put,2026-12-18,8.0,0.3275085311382882,1.04,1.15,1,4428,23.01,23.2,23.1200008392334,0.922852333984375,2026-12-18,1.3059548254620124,24.426844614383665,-1.116241174968891,0.9527081914395622,0.9880305383033529,0.9704828235690651,0.035322346863790655,-0.059260902351050526,1.3478558644726573,0.9704828235690651,1.2299964585131091,0.0,0.0,0.7200197359001456
IREN,IREN250912P00021000,Put,2025-09-12,21.0,0.9073054707239259,1.41,1.49,5,101,23.01,23.2,23.1200008392334,1.1796916015625,2025-09-12,0.04106776180698152,23.145457266166822,-0.09727609314995447,1.3103974750224616,1.3588055397828431,1.3346258946570577,0.04840806476038151,-0.31033696873443783,1.8535962670364186,1.3346258946570577,0.07315097653754216,0.0,0.0,0.7200197359001456
IREN,IREN260220P00016000,Put,2026-02-20,16.0,0.678420734632705,2.15,2.26,1,65,23.01,23.2,23.1200008392334,0.9345709667968748,2026-02-20,0.48186173853524983,23.58418483282701,-0.38798763094924826,0.9629472864709118,0.9889917220201118,0.9759880330996595,0.026044435549199996,-0.1810351107353343,1.3555017792387463,0.9759880330996595,0.45899867151994145,0.0,0.0,0.7200197359001456
IREN,IREN250905P00018000,Put,2025-09-05,18.0,0.7783255902217164,0.33,0.35,66,157,23.01,23.2,23.1200008392334,1.2832067089843748,2025-09-05,0.02190280629705681,23.126568400343178,-0.25061034592001047,1.5586958059376625,1.588549074760541,1.5737034565554036,0.02985326882287853,-0.11653547974428724,2.1856393347163046,1.5737034565554036,0.05424323217904284,0.06529499809187825,0.044544834964795346,0.7200197359001456
IREN,IREN251219P00016000,Put,2025-12-19,16.0,0.683424023207806,1.56,1.66,120,210,23.01,23.2,23.1200008392334,0.9868165380859376,2025-12-19,0.30937713894592744,23.411527041294747,-0.3806397874344279,1.0107441759994567,1.0414404843924947,1.0261340485010053,0.030696308393038052,-0.17047633903066273,1.4251471138053813,1.0261340485010053,0.3257589942798526,0.05001387318683263,0.0,0.7200197359001456
