Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.1632065502545748,0.5,0.59,4,20,57.3,57.51,57.38999938964844,0.4663139306640625,2025-09-26,0.0793976728268309,57.59940054097585,0.1511804590180014,0.4652203260316553,0.4895980511355231,0.4776049783747714,0.0243777251038677,0.145465494936291,0.925137025709207,0.4776049783747714,0.018111126476886,0.0219387546728557,,0.516253230713192
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,1.180567842049419,0.41,0.47,288,12,57.3,57.51,57.38999938964844,0.4633842724609375,2025-09-26,0.0793976728268309,57.59940054097585,0.165995544803142,0.4686576235107926,0.4869996914306671,0.4779620080680918,0.0183420679198744,0.1219699042200653,0.9258286043223368,0.4779620080680918,0.0181382142465106,0.0212676854535551,,0.516253230713192
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.1111226748700416,7.2,8.4,18,18,57.3,57.51,57.38999938964844,0.5937540625000001,2025-09-26,0.0793976728268309,57.59940054097585,0.1053709229867072,0.4393169428255731,0.6638553864365875,0.5569067289732019,0.2245384436110143,-0.7234163280721946,1.0787472035842722,0.5569067289732019,0.0246247995578187,0.0138571925861888,0.0,0.516253230713192
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.9579930075971952,0.43,0.56,167,162,57.3,57.51,57.38999938964844,0.5224657128906249,2025-08-29,0.0027378507871321,57.411692532024944,-0.0429147999970006,1.1030273587952897,1.2446825674812092,1.174898334331713,0.1416552086859195,-0.2330581209721767,2.275817882453961,1.1307587499496623,0.0035006580440457,0.0,0.0,0.516253230713192
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.6899328144140804,0.4,0.53,30,253,57.3,57.51,57.38999938964844,0.526371923828125,2025-11-21,0.2327173169062286,57.97665970413316,-0.3711610565460148,0.5311954507389477,0.5692057701810833,0.5508358739110572,0.0380103194421356,-0.0630533297833004,1.0669877516312878,0.5508358739110572,0.0706111255275165,0.0,0.0,0.516253230713192
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,1.466107230629921,0.44,0.54,9,60,57.3,57.51,57.38999938964844,0.5205126074218749,2025-11-21,0.2327173169062286,57.97665970413316,0.3826107458303655,0.5102512249222134,0.5341339301689697,0.5225051207817081,0.0238827052467562,0.0819761097623664,1.0121101228943,0.5225051207817077,0.063534527325569,0.0,,0.516253230713192
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,1.093761383075197,0.89,1.19,3,344,57.3,57.51,57.38999938964844,0.45117736328125,2025-09-26,0.0793976728268309,57.59940054097585,0.089622566018568,0.4141791748251617,0.4718644089848199,0.4435032486060752,0.0576852341596581,0.2563379454323423,0.8590808196849165,0.4435032486060752,0.0156171356993843,0.0079989721381833,0.0109109304445406,0.516253230713192
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,1.112937605037997,0.47,0.56,8,35,57.3,57.51,57.38999938964844,0.4809622216796875,2025-09-12,0.0410677618069815,57.50546994754027,0.1070030105584536,0.5040507921976133,0.5349158022035434,0.5197194928880734,0.0308650100059301,0.1676988401372809,1.0067142672794374,0.5197194928880737,0.0110927454327653,0.0,0.0182477626289608,0.516253230713192
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,0.5891601769234517,1.32,1.66,1,133,57.3,57.51,57.38999938964844,0.5124560473632812,2026-06-18,0.8049281314168378,59.4065949650013,-0.5290571850630401,0.5231157868245638,0.5631751682331438,0.5435588515593628,0.04005938140858,-0.0919728279202591,1.0528919127701124,0.5435588515593629,0.2378210271920845,,0.0,0.516253230713192
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,0.9405749529136096,0.24,0.29,49,59,57.3,57.51,57.38999938964844,0.508793974609375,2025-08-29,0.0027378507871321,57.411692532024944,-0.0612639386651971,1.1064384718363056,1.1792130068391722,1.1434332753808871,0.0727745350028665,-0.1459667757048031,2.2148689971416946,1.1434315360333294,0.0035795637990295,,0.0,0.516253230713192
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.0625013356987072,0.28,0.35,169,137,57.3,57.51,57.38999938964844,0.5293015820312501,2025-08-29,0.0027378507871321,57.411692532024944,0.0606258789438396,1.1332730532568145,1.225196210068507,1.1800986385991106,0.0919231568116927,0.1708141919224984,2.285891048020816,1.18009863859911,0.0038128207989691,0.0,0.0,0.516253230713192
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,0.710695827766408,6.65,8.1,10,92,57.3,57.51,57.38999938964844,0.4414118359375,2027-12-17,2.302532511978097,63.31822735111177,-0.3415107497639474,0.4625180071844947,0.521464590006479,0.4920536521267541,0.0589465828219842,-0.2030670393900474,0.9531245963284208,0.4920536521267541,0.5574817958013519,0.0,0.0,0.516253230713192
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.0799193903822926,0.2,0.24,224,70,57.3,57.51,57.38999938964844,0.5537154003906251,2025-08-29,0.0027378507871321,57.411692532024944,0.0768863998156199,1.2004650779349713,1.2658479333413828,1.2337711613627451,0.0653828554064115,0.1232857757498733,2.3898565431897034,1.2337711613627451,0.004167532590309,0.0,0.0,0.516253230713192
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,1.1147554997494633,0.1,0.13,215,466,57.3,57.51,57.38999938964844,0.6054726953125001,2025-08-29,0.0027378507871321,57.411692532024944,0.1086350981302003,1.309965874412289,1.387565270004521,1.3500853637906152,0.0775993955922318,0.0664848432115186,2.615161094344152,1.3500853637906152,0.0049903641054664,0.0,0.0142535587709025,0.516253230713192
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.954871048716442,1.72,1.92,3,14,57.3,57.51,57.38999938964844,0.4399470068359374,2025-09-26,0.0793976728268309,57.59940054097585,-0.0461789751404937,0.4488302948239928,0.4826485237240974,0.4657761401567477,0.0338182289001046,-0.3381648461307044,0.9022241652866534,0.4657761401567477,0.0172251196973038,,0.0076878262967998,0.516253230713192
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,1.2336580257480896,0.17,0.2,40,55,57.3,57.51,57.38999938964844,0.500005,2025-09-19,0.0602327173169062,57.55241608138985,0.2099837604542241,0.520288033962786,0.5380843052562666,0.5293812992798034,0.0177962712934806,0.0604196699799152,1.025429513629339,0.5294488830579597,0.016884201601558,0.0,0.0278292051011486,0.516253230713192
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,1.5003578586179729,7.05,7.95,1,21,57.3,57.51,57.38999938964844,0.4920094744873047,2027-12-17,2.302532511978097,63.31822735111177,0.4057036520662737,0.4238083421679968,0.4507450148076255,0.4373314485249875,0.0269366726396286,0.3899105816691756,0.847125833809939,0.4373314485249875,0.4403795956900714,0.0,,0.516253230713192
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,1.1138461815233305,0.26,0.3,4,43,57.3,57.51,57.38999938964844,0.497075341796875,2025-09-05,0.0219028062970568,57.458562108164365,0.1078190543443272,0.5802542698739412,0.6041142276654851,0.5923658538259012,0.0238599577915438,0.1178060231867295,1.1474327298786322,0.5923658538259011,0.0076856356967313,0.0,0.0138673081774623,0.516253230713192
ETSY,ETSY250919P00067000,Put,2025-09-19,67.0,1.1641561651425634,9.8,10.6,5,7,57.3,57.51,57.38999938964844,0.52539537109375,2025-09-19,0.0602327173169062,57.55241608138985,0.1519965028038747,0.4940492570611293,0.7194334993438014,0.6176012336424397,0.2253842422826721,-0.8230370579685637,1.1963145156287696,0.6176012336424396,0.022974642692749,0.0,0.0,0.516253230713192
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.9216514541720916,0.66,0.74,24,23,57.3,57.51,57.38999938964844,0.4580132324218751,2025-09-12,0.0410677618069815,57.50546994754027,-0.0815881592490962,0.4985661823735846,0.5230975233008426,0.5109229517828312,0.024531340927258,-0.2005213032526955,0.9896750691070793,0.5102449781892702,0.0106919892306927,,0.0,0.516253230713192
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,1.1534486481868582,8.6,9.45,1,13,57.3,57.51,57.38999938964844,0.5043384527587891,2026-12-18,1.3059548254620124,60.68757383350804,0.1427562793805032,0.4497470232655076,0.4822273945721554,0.4659875079563417,0.0324803713066478,0.4992763776067668,0.9026335918762012,0.4659875079563417,0.2835807215921683,0.0,,0.516253230713192
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,1.2018457731673902,11.3,13.2,3,79,57.3,57.51,57.38999938964844,1.3789093554687497,2025-08-29,0.0027378507871321,57.411692532024944,0.1838585193677878,,4.265741218119013,3.1132415707518435,,-0.8525005260609292,6.030454407909413,3.1132415707518435,0.0265359974753111,,0.0,0.516253230713192
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,1.1284839666648858,0.73,0.83,16,40,57.3,57.51,57.38999938964844,0.4565484033203125,2025-09-26,0.0793976728268309,57.59940054097585,0.1208751095226724,0.4562391398200855,0.4785200877452592,0.4674909037106089,0.0222809479251737,0.1971765058312852,0.905545720391485,0.4674909037106089,0.0173521823586932,0.0157221322337923,,0.516253230713192
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,0.5748448640023103,2.11,2.75,5,2065,57.3,57.51,57.38999938964844,0.4895070581054688,2027-01-15,1.3826146475017111,60.8859923637751,-0.5536550763229352,0.4833359823071874,0.5337028206417493,0.5089987087979613,0.0503668383345619,-0.1104163958609745,0.9859477452466326,0.5089987087979613,0.3582073681226169,0.0,0.0988762179221621,0.516253230713192
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,1.1989070954453265,0.25,0.29,42,78,57.3,57.51,57.38999938964844,0.4877980908203125,2025-09-19,0.0602327173169062,57.55241608138985,0.1814103880101681,0.5061710703180047,0.5243951704993437,0.5154485231109543,0.018224100181339,0.0852207943312908,0.9984412541087134,0.5161039791611981,0.016043786394887,0.0,,0.516253230713192
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,1.026560640107034,14.15,15.5,4,14,57.3,57.51,57.38999938964844,0.5076648355102539,2027-12-17,2.302532511978097,63.31822735111177,0.02621403036137,0.4307169842572024,0.4714029423805647,0.4510069157813297,0.0406859581233622,0.619389139207986,0.8736156772486905,0.4510069157813296,0.4683517788568266,0.0012518459805005,0.0020726108343629,0.516253230713192
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,1.236681882534561,13.25,14.95,1,36,57.3,57.51,57.38999938964844,1.41015919921875,2025-08-29,0.0027378507871321,57.411692532024944,0.2124318918118439,,4.345853352499095,3.1908916826401,,-0.8827522093613809,6.180865305640716,3.1908916826401,0.0278762210276297,,0.0,0.516253230713192
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.1111226748700416,0.89,1.0,7,35,57.3,57.51,57.38999938964844,0.4548394360351562,2025-09-26,0.0793976728268309,57.59940054097585,0.1053709229867072,0.4537503708660175,0.4761485080354284,0.4650361303989349,0.0223981371694109,0.2300691019952653,0.9007907413121624,0.4650361303989349,0.0171704297733498,0.0138571925861888,0.0,0.516253230713192
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.6279279838761564,0.43,0.54,109,1120,57.3,57.51,57.38999938964844,0.5004932763671875,2026-01-16,0.3860369609856263,58.3563898040511,0.4873080306536033,0.4725374424389333,0.495326836074746,0.4842810730336601,0.0227893936358126,0.0709037339974563,0.9380688472683008,0.4842810730336602,0.0905365372635381,0.1380864869606513,,0.516253230713192
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,1.5820895893023184,2.56,2.98,1,115,57.3,57.51,57.38999938964844,0.4842580871582032,2026-09-18,1.056810403832991,60.04716840459952,0.4587464981480378,0.4373544734108112,0.4612152765468806,0.4494327093296192,0.0238608031360694,0.223060464125773,0.8705663860131941,0.4494327093296192,0.2134648800633257,0.062130268368494,,0.516253230713192
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.9722323405112864,2.12,2.28,1118,9,57.3,57.51,57.38999938964844,0.4301814794921875,2025-09-26,0.0793976728268309,57.59940054097585,-0.0281604696378154,0.4476089853481322,0.4734090356860748,0.4605167660020907,0.0258000503379425,-0.389011370467919,0.8920365793467238,0.4605167660020907,0.0168383163896008,,0.0042944322953261,0.516253230713192
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,1.071059459030654,10.35,11.25,1,13,57.3,57.51,57.38999938964844,0.5177660528564454,2026-12-18,1.3059548254620124,60.68757383350804,0.0686483072267814,0.458560974753317,0.4933179370334733,0.4759210531877839,0.0347569622801563,0.5579274663988799,0.9218752055659,0.4759210531877839,0.295799876549583,0.0,0.0,0.516253230713192
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,0.922403869074008,0.38,0.43,7052,50,57.3,57.51,57.38999938964844,0.4648491015625,2025-09-05,0.0219028062970568,57.458562108164365,-0.0807721154632229,0.5504022688015565,0.5750125784112758,0.5628337660043321,0.0246103096097193,-0.1559280004586895,1.0902280751382227,0.5624321845742826,0.0069285138890075,0.0157636292722411,0.0,0.516253230713192
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.9390411042508102,0.9,0.99,25,20,57.3,57.51,57.38999938964844,0.4536187451171874,2025-09-12,0.0410677618069815,57.50546994754027,-0.0628960262369438,0.495011110480215,0.5191794545262485,0.5071488599565481,0.0241683440460334,-0.2535476616622106,0.9823645253627442,0.5062723311366297,0.0105261467463867,,0.0,0.516253230713192
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,0.6804276367453939,1.4,1.66,1,255,57.3,57.51,57.38999938964844,0.5046436254882812,2026-03-20,0.5585215605749486,58.7865598630401,-0.3850338009058607,0.5030139055154282,0.5337725787164318,0.5186100414556599,0.0307586732010035,-0.1175701554603533,1.0045652222635235,0.5186100414556599,0.1502179343466743,,0.0445918995836813,0.516253230713192
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.125724668619676,1.28,1.63,326,2907,57.3,57.51,57.38999938964844,0.4733939379882813,2025-10-17,0.136892539356605,57.74058418716249,0.1184269781650524,0.4298428426897498,0.4799192677446013,0.4552179857593858,0.0500764250548514,0.2679824811162107,0.8817726624790564,0.4552179857593858,0.028367339433105,0.0107085982261327,0.0084249373303344,0.516253230713192
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,1.1824962053528725,0.18,0.22,62,1068,57.3,57.51,57.38999938964844,0.5029346582031251,2025-09-12,0.0410677618069815,57.50546994754027,0.1676276323748886,0.5361673681143676,0.5609160781561081,0.5488584176185707,0.0247487100417405,0.0733257575896327,1.0631573517909716,0.5488584176185707,0.0123714810098875,0.0,0.0138546835490582,0.516253230713192
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,1.1844930462773469,11.25,12.3,10,23,57.3,57.51,57.38999938964844,0.5100146655273439,2027-12-17,2.302532511978097,63.31822735111177,0.1693148740020433,0.4297866802124985,0.4601178037978411,0.4449390608592348,0.0303311235853426,0.5345840180098608,0.861862036668636,0.4449390608592346,0.4558341294610495,0.0111213443068432,,0.516253230713192
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.956430754329529,1.2,1.28,11,9,57.3,57.51,57.38999938964844,0.4458063232421875,2025-09-12,0.0410677618069815,57.50546994754027,-0.0445468875687472,0.4917230161771769,0.5111523894000172,0.5014555502955207,0.0194293732228402,-0.3123592712093423,0.971336391644022,0.5019873233063017,0.010348717567155,,0.0,0.516253230713192
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.0607686548018411,1.02,1.12,10,28,57.3,57.51,57.38999938964844,0.4689994506835938,2025-09-12,0.0410677618069815,57.50546994754027,0.0589937913720932,0.4952038816307875,0.5198998206404901,0.5076008873165357,0.0246959390097025,0.3008118856534475,0.983240117674996,0.5076008873165355,0.0105814645094264,0.0,0.0,0.516253230713192
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,1.041677507690664,1.91,2.03,9,8,57.3,57.51,57.38999938964844,0.4499566723632812,2025-09-26,0.0793976728268309,57.59940054097585,0.040832401849136,0.4486861356268736,0.4678806427930402,0.4582930219872299,0.0191945071661665,0.4006638948967829,0.8877291118432491,0.4582930219872299,0.016676091241789,0.0050295749543287,0.0054157395230639,0.516253230713192
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.0268269485918202,1.19,1.28,96,13,57.3,57.51,57.38999938964844,0.47070841796875,2025-09-05,0.0219028062970568,57.458562108164365,0.0264734148903747,0.5415292073171574,0.5691536873172662,0.5553589886619781,0.0276244800001088,0.3893547176219804,1.0757491781596455,0.555358988661978,0.0067553425059582,0.0159389549906814,0.0,0.516253230713192
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,1.421391655532816,7.6,9.0,1,502,57.3,57.51,57.38999938964844,0.500005,2027-12-17,2.302532511978097,63.31822735111177,0.3516364307959979,0.4157715074769846,0.4568869617203227,0.4364130218518936,0.041115454243338,0.4207833918245254,0.8453468102252825,0.4364130218518936,0.4385318819023656,0.0215972972613401,,0.516253230713192
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,1.1312500281096325,0.2,0.23,26,173,57.3,57.51,57.38999938964844,0.500005,2025-09-05,0.0219028062970568,57.458562108164365,0.1233232408802924,0.5973602925859169,0.6186702671673072,0.6081903941512454,0.0213099745813902,0.0925681122673436,1.1780854006686687,0.6081903941512454,0.0081017507030876,0.0,0.014860609031223,0.516253230713192
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,1.799288824284173,49.0,54.0,20,38,57.3,57.51,57.38999938964844,0.967041345214844,2026-01-16,0.3860369609856263,58.3563898040511,0.5873914892105858,0.894485737392321,1.301335158175356,1.1099070041229162,0.4068494207830351,-0.6939139527750209,2.1499274737508283,0.7250655686090629,0.2029473815422754,,0.0,0.516253230713192
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.400616215655471,5.1,5.75,7,99,57.3,57.51,57.38999938964844,0.500005,2026-12-18,1.3059548254620124,60.68757383350804,0.3369122938214606,0.4423396934265483,0.4691071156586225,0.4557923767093134,0.0267674222320742,0.3496049166192249,0.8828852772110438,0.4557923767093134,0.2713077931494507,0.0,,0.516253230713192
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,0.710695827766408,23.0,24.35,2,8,57.3,57.51,57.38999938964844,0.5579878186035157,2027-12-17,2.302532511978097,63.31822735111177,-0.3415107497639474,0.4519806244722742,0.5069722659718012,0.4795463423181239,0.054991641499527,0.7976216674504877,0.9288975134463404,0.4795463423181241,0.5295011855337755,0.0,0.0,0.516253230713192
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.9754110622807804,2.11,2.31,13,32,57.3,57.51,57.38999938964844,0.5312546875,2025-08-29,0.0027378507871321,57.411692532024944,-0.0248962944943222,1.083845712458597,1.2674369642256544,1.176228103551863,0.1835912517670574,0.6683244469194944,2.2783936904897057,1.176228103551863,0.0037878509283647,0.0,0.0,0.516253230713192
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,0.93980771566031,0.58,0.62,47,13,57.3,57.51,57.38999938964844,0.4570366796875,2025-09-05,0.0219028062970568,57.458562108164365,-0.0620799824510702,0.5495997162170541,0.5657683515323361,0.5577170886483866,0.016168635315282,-0.2137750247445089,1.0803168977323654,0.5587326554412172,0.0068376658235486,,0.0,0.516253230713192
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,0.922403869074008,4.75,5.0,3,7,57.3,57.51,57.38999938964844,0.5312546875,2025-09-05,0.0219028062970568,57.458562108164365,-0.0807721154632229,0.5061253729889431,0.6286696337970265,0.570458452376324,0.1225442608080833,0.8410878139898519,1.1049973509865474,0.5704584523763241,0.0071276735581128,0.0157636292722411,0.0,0.516253230713192
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.07815830488056,0.79,0.88,4,79,57.3,57.51,57.38999938964844,0.469731865234375,2025-09-12,0.0410677618069815,57.50546994754027,0.0752543122438733,0.4968034475343635,0.5212096324259021,0.5090840334183802,0.0244061848915386,0.248930340601868,0.9861130219274216,0.5090840334183796,0.0106433902702885,0.0,0.0301407844030888,0.516253230713192
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,1.1477169051954348,8.65,9.3,8,18,57.3,57.51,57.38999938964844,0.6049844189453126,2025-09-12,0.0410677618069815,57.50546994754027,0.1377746692252074,0.4562515082056195,0.7172450010134218,0.6058890117988559,0.2609934928078023,-0.8555852362128193,1.1736275450747964,0.5538353106186558,0.0125968604225077,,0.017913295765121,0.516253230713192
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.0964423349370285,0.35,0.39,116,82,57.3,57.51,57.38999938964844,0.48438015625,2025-09-05,0.0219028062970568,57.458562108164365,0.092070697376188,0.5681146739046504,0.5882429387699121,0.578280052895999,0.0201282648652616,0.1507989309881829,1.1201480562109385,0.5782800528959993,0.0073244696964249,0.0,0.015519017763568,0.516253230713192
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.9754110622807804,0.7,0.77,2551,51,57.3,57.51,57.38999938964844,0.5112353564453125,2025-08-29,0.0027378507871321,57.411692532024944,-0.0248962944943222,1.0852677945148033,1.1500581930550722,1.1177477398703914,0.0647903985402689,-0.3245814163341967,2.165115244559823,1.1186969944894938,0.0034263736221213,0.0,0.0,0.516253230713192
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.3798656288281608,0.71,0.8,2,149,57.3,57.51,57.38999938964844,0.5122119091796875,2025-11-21,0.2327173169062286,57.97665970413316,0.3219861240139305,0.5049257382499672,0.5212152285594286,0.5131788789039882,0.0162894903094613,0.1196276833219233,0.9940448763779034,0.5131788789039878,0.0612867015715758,0.0,,0.516253230713192
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,1.1651065552741535,0.23,0.28,1,4046,57.3,57.51,57.38999938964844,0.49805189453125,2025-09-12,0.0410677618069815,57.50546994754027,0.1528125465897479,0.5289991803179538,0.5553018656474368,0.5424584273230619,0.0263026853294829,0.0909181975280275,1.0507603537389356,0.5424584273230619,0.0120846466272611,0.0,0.018267506939273,0.516253230713192
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,1.097337445065878,0.14,0.16,1864,285,57.3,57.51,57.38999938964844,0.5722699023437501,2025-08-29,0.0027378507871321,57.411692532024944,0.0928867411620611,1.2546136568065611,1.2966018878364007,1.275942071217236,0.0419882310298393,0.0872462493980341,2.4715430244466488,1.275942071217236,0.0044572982042495,0.0,0.0506597883635936,0.516253230713192
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.7761744162158405,1.06,1.22,71,413,57.3,57.51,57.38999938964844,0.5112353564453125,2025-11-21,0.2327173169062286,57.97665970413316,-0.2533780208896312,0.5248577731397343,0.5515523437936707,0.5383599077166267,0.0266945706539364,-0.1344764388741612,1.042821382391922,0.5383599077166267,0.0674487834910764,0.0,0.0,0.516253230713192
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.8687732575690771,0.36,0.44,211,5563,57.3,57.51,57.38999938964844,0.46289599609375,2025-09-19,0.0602327173169062,57.55241608138985,-0.1406731111589453,0.4809809593785433,0.5108286853226834,0.4962039147391323,0.02984772594414,-0.1119867071255711,0.961163795631144,0.4962052552119511,0.0148304788955484,0.0168289712513321,0.0292339453541727,0.516253230713192
