Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,1.5389741948643412,0.1,2.4,52,53,87.47,98.5,91.5500030517578,0.5668988623046876,2025-12-19,0.30937713894592744,94.21860384915784,0.4311160872466027,0.347735991139836,0.6540010186696764,0.549212763994694,0.3062650275298404,0.10410055559949627,1.1556515138152172,0.549212763994694,0.09331886815939804,0.03981794452058246,,0.4752408121558609
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.5868516052181543,0.0,2.75,100,101,87.47,98.5,91.5500030517578,0.5478560839843751,2026-01-16,0.3860369609856263,94.5267972800636,0.4617519306934749,,0.6371737655151439,0.528221444585303,,0.10696124108097865,1.1114816553509013,0.528221444585303,0.10771122006102554,0.03373096652359655,,0.4752408121558609
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,1.2694812841745235,2.4,4.1,1,3,87.47,98.5,91.5500030517578,0.5299119274902344,2026-01-16,0.3860369609856263,94.5267972800636,0.23860837937926527,0.40440740852037327,0.4995577400815484,0.4537486044738731,0.09515033156117514,0.24028056777313683,0.9547761742420826,0.4537486044738731,0.07948029909579798,0.021681849845422645,,0.4752408121558609
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.0726863209487045,0.1,1.85,7,123,87.47,98.5,91.5500030517578,0.4885305053710938,2025-09-19,0.06023271731690623,93.22389784141002,0.07016608255774905,0.1793917318967321,0.470391865172473,0.3515264709434152,0.2910001332757409,0.2206002180645244,0.7396807301729127,0.3515264709434152,0.00744300866537029,0.004731531080940599,0.00284945042203664,0.4752408121558609
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.3084154463730944,3.8,6.1,3,3,87.47,98.5,91.5500030517578,0.5299119274902344,2026-04-17,0.6351813826146475,95.53540532290252,0.26881682215589087,0.40231269732628966,0.494262123862559,0.4495544804842659,0.09194942653626936,0.28395249108790555,0.9459509136955795,0.4495544804842659,0.12836966892333182,0.013207194912588422,,0.4752408121558609
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.1263206369961398,0.0,2.1,505,607,87.47,98.5,91.5500030517578,0.5026905200195313,2025-09-19,0.06023271731690623,93.22389784141002,0.11895624672718111,,0.6532167050176267,0.49703242610633236,,0.18030806903611224,1.045853835346373,0.49703242610633236,0.014879964728884951,0.0,,0.4752408121558609
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.6898849839047047,1.05,2.35,1,11,87.47,98.5,91.5500030517578,0.5568891967773439,2025-12-19,0.30937713894592744,94.21860384915784,-0.37123038527833463,0.5205822516510829,0.6661674806706334,0.5988862501732192,0.1455852290195505,-0.10009839186063763,1.2601742839729162,0.5988862501732192,0.11096267130200953,,0.0,0.4752408121558609
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.9622700587812374,4.1,7.8,1,9,87.47,98.5,91.5500030517578,0.5031787963867188,2025-10-17,0.13689253935660506,93.52883754274704,-0.03846014132888632,0.13645038936661227,0.4371858235253627,0.2935442728791838,0.3007354341587505,0.6585179470138129,0.6176747984828215,0.2935442728791837,0.011795789204677436,0.0012101119414307591,0.0017888405764877476,0.4752408121558609
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,1.2295672973315812,0.35,1.1,1,58,87.47,98.5,91.5500030517578,0.4953663745117188,2025-10-17,0.13689253935660506,93.52883754274704,0.20666231670409876,0.35847739524982275,0.4795667442535613,0.4266338469646752,0.12108934900373852,0.10929139347972844,0.89772139945076,0.4266338469646752,0.024916692590811487,0.010115767188379109,,0.4752408121558609
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.8018917156510311,2.3,3.8,1,6,87.47,98.5,91.5500030517578,0.7094755615234375,2025-10-17,0.13689253935660506,93.52883754274704,-0.22078169812284099,0.6941744786628907,0.8602232399392342,0.7797367745514309,0.1660487612763435,-0.18153367718967073,1.6407193039972057,0.7797367745514309,0.08322921801339753,,0.0,0.4752408121558609
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.110796123652708,5.5,7.8,1,3,87.47,98.5,91.5500030517578,0.5485884985351563,2026-01-16,0.3860369609856263,94.5267972800636,0.10507698675474252,0.40438669529922155,0.5069344024751421,0.45600474467134877,0.10254770717592054,0.40935298635019923,0.9595235362946829,0.4560047446713486,0.08027265196427717,0.0036757474308964627,0.0,0.4752408121558609
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.9117833728063989,7.6,10.6,2,3,87.47,98.5,91.5500030517578,0.551762294921875,2025-09-19,0.06023271731690623,93.22389784141002,-0.09235284694002584,,0.6403344413745548,0.4151469509222801,,0.8308095083172863,0.8735507142979289,0.4151469509222801,0.010380927580893779,0.003569706734423186,0.006435405465748371,0.4752408121558609
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.8553511633611,1.45,2.4,1,7,87.47,98.5,91.5500030517578,0.50586431640625,2025-10-17,0.13689253935660506,93.52883754274704,-0.1562431769852697,0.4637411205252357,0.5690650118507579,0.5181822601298767,0.10532389132552217,-0.1811986087877917,1.0903572396891128,0.5181822601298767,0.036757406531595774,0.0,0.008306494388492815,0.4752408121558609
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.0050060166381645,19.3,22.5,0,1,87.47,98.5,91.5500030517578,0.978210667114258,2026-01-16,0.3860369609856263,94.5267972800636,0.00499352819776009,0.8552781096438955,0.9996574076489707,0.9272347701885376,0.1443792980050752,0.6100258749300496,1.951084053539661,0.9272347701885377,0.33190080488862217,0.0,,0.4752408121558609
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.9117833728063989,1.3,2.0,1,10,87.47,98.5,91.5500030517578,0.4838918798828125,2025-09-19,0.06023271731690623,93.22389784141002,-0.09235284694002584,0.4812605982390247,0.5849876293412812,0.5343771662446474,0.10372703110225656,-0.2207216125136212,1.1244345026272533,0.5343771662446474,0.01719999186223274,0.003569706734423186,0.006435405465748371,0.4752408121558609
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,0.8992159096236209,6.2,7.5,0,2,87.47,98.5,91.5500030517578,0.4727835925292969,2026-01-16,0.3860369609856263,94.5267972800636,-0.10623210691246426,0.4685181215735969,0.5323559440167894,0.5005317015522045,0.06383782244319253,-0.30956332591767544,1.0532169980974806,0.5005317015522045,0.09671460583294474,0.0,0.005927360980827574,0.4752408121558609
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.8581490567589637,0.55,1.1,7,47,87.47,98.5,91.5500030517578,0.5300339965820313,2025-09-19,0.06023271731690623,93.22389784141002,-0.15297746875646062,0.5031417859665207,0.6241383601873902,0.5675878788288011,0.12099657422086951,-0.12143538320207603,1.194316364063981,0.5675878788288011,0.019404331291592913,,0.009657181943843221,0.4752408121558609
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.1636911771599798,4.1,6.2,2,10,87.47,98.5,91.5500030517578,0.5351608984375,2026-01-16,0.3860369609856263,94.5267972800636,0.15159700238963542,0.39903361647989655,0.49808679370832193,0.44932380573657565,0.09905317722842538,0.34331430643665795,0.9454655287248658,0.44932380573657565,0.0779377287299811,0.006798085593722658,,0.4752408121558609
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,0.8992159096236209,18.8,21.1,0,1,87.47,98.5,91.5500030517578,0.7490869818115236,2026-01-16,0.3860369609856263,94.5267972800636,-0.10623210691246426,0.6260607637516974,0.7371497842902046,0.6816471442982593,0.11108902053850722,0.6781713519625341,1.434319458394295,0.6816471442982593,0.1793693057783054,0.0,0.005927360980827574,0.4752408121558609
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.3223763376817954,1.7,3.0,1,28,87.47,98.5,91.5500030517578,0.5090381127929688,2026-01-16,0.3860369609856263,94.5267972800636,0.2794303738995204,0.3979446046422257,0.4817174128980196,0.44188007782424615,0.08377280825579392,0.1892921490015873,0.9298024633442599,0.44188007782424615,0.07537680615494215,0.014900053722140847,,0.4752408121558609
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.7960211352746591,2.65,4.1,4,17,87.47,98.5,91.5500030517578,0.5046436254882812,2025-12-19,0.30937713894592744,94.21860384915784,-0.22812954163766141,0.4992084358754203,0.6044843240706425,0.5531809603354638,0.10527588819522216,-0.1853202261874134,1.1640013782192626,0.5531809603354638,0.09467224301485629,,0.0,0.4752408121558609
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,0.9654176888538342,2.85,3.5,2,3,87.47,98.5,91.5500030517578,0.4379939013671875,2025-09-19,0.06023271731690623,93.22389784141002,-0.035194433100077166,0.4771877942314919,0.5528900525086542,0.5151417454633502,0.07570225827716232,-0.36632993845307793,1.0839593997125048,0.5151417454633502,0.01598401750641642,0.001591403603596063,0.0020278864807430743,0.4752408121558609
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.0579010701454363,7.1,9.6,1,7,87.47,98.5,91.5500030517578,0.5051929364013672,2026-01-16,0.3860369609856263,94.5267972800636,0.05628682258531067,0.4039166401335991,0.5125863851115456,0.4583138864442262,0.10866974497794651,0.47795559836080237,0.9643824240707608,0.45831388644422605,0.08108768845879025,0.0014817272713649164,0.0017216087491942489,0.4752408121558609
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.0613615136995456,6.2,10.3,1,56,87.47,98.5,91.5500030517578,0.5575605767822267,2025-12-19,0.30937713894592744,94.21860384915784,0.0595525308141196,0.41288726687925803,0.6122291353065491,0.512800388773607,0.19934186842729107,0.47361925985141845,1.0790327254247432,0.512800388773607,0.08135512382225588,0.0031695189377500678,,0.4752408121558609
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,1.1144295893845229,4.8,6.4,1,10,87.47,98.5,91.5500030517578,0.5000660345458985,2025-12-19,0.30937713894592744,94.21860384915784,0.1083426949835516,0.42097201127665157,0.5019905301939555,0.4617708816360956,0.08101851891730388,0.384608442572909,0.9716566208641448,0.4617708816360956,0.06596921348486899,0.005184957631880024,,0.4752408121558609
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.6876356955945335,1.4,1.9,1,12,87.47,98.5,91.5500030517578,0.518681571044922,2026-01-16,0.3860369609856263,94.5267972800636,-0.37449609350714375,0.5088638963440348,0.5590621170748539,0.5346981060059338,0.05019822073081903,-0.09794169059346625,1.125109822913469,0.5346981060059338,0.11036876414470344,,0.016190115267751,0.4752408121558609
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.1226484019114435,11.3,13.3,2,3,87.47,98.5,91.5500030517578,1.0000000000000004e-05,2025-10-17,0.13689253935660506,93.52883754274704,0.11569053849837192,,0.4082336043697124,0.30659644085122895,,-0.8322618347497865,0.6451391231750462,0.30659644085122895,0.01286808727483109,0.007992700383298948,0.0027208128653970183,0.4752408121558609
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,0.9622700587812374,4.3,5.5,1,8,87.47,98.5,91.5500030517578,0.4489801196289062,2025-10-17,0.13689253935660506,93.52883754274704,-0.03846014132888632,0.4378234537066661,0.5294212365660809,0.4837060504429206,0.09159778285941478,-0.38041741501073734,1.0178125238206255,0.48370605044292053,0.032028958690635066,0.0012101119414307591,0.0017888405764877476,0.4752408121558609
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,0.9088106110711687,2.5,3.7,2,33,87.47,98.5,91.5500030517578,0.4773001489257812,2025-10-17,0.13689253935660506,93.52883754274704,-0.0956185551688349,0.4418092649052023,0.5475278033162293,0.4954227321265491,0.10571853841102702,-0.2698398960107107,1.042466723089576,0.4954227321265491,0.03359940910441265,0.0,0.005293658726394779,0.4752408121558609
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.28302674504165,27.3,30.5,0,2,87.47,98.5,91.5500030517578,0.6720003503417971,2025-10-17,0.13689253935660506,93.52883754274704,0.24922193112289467,0.5279779874104465,0.8656995602426805,0.7157942080307569,0.3377215728322339,-0.790633668998519,1.5061715865345413,0.7157942080307569,0.07013844603016817,0.0,0.008872930617762464,0.4752408121558609
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,0.9521109631308926,11.5,14.0,5,6,87.47,98.5,91.5500030517578,0.5262498547363281,2026-01-16,0.3860369609856263,94.5267972800636,-0.049073693072515724,0.4056931137146246,0.5196900065560931,0.46272289018396795,0.11399689284146852,0.6234070371119398,0.9736598338111847,0.46272289018396795,0.08265532842471958,0.0009361418814646823,0.0022119404978498828,0.4752408121558609
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,0.9521109631308926,8.3,9.9,2,5,87.47,98.5,91.5500030517578,0.4686942779541015,2026-01-16,0.3860369609856263,94.5267972800636,-0.049073693072515724,0.46285792036617385,0.5357760396905735,0.4993184364724273,0.07291811932439968,-0.3770264455395911,1.0506640500998679,0.4993184364724273,0.09624631085880626,0.0009361418814646823,0.0022119404978498828,0.4752408121558609
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.1226484019114435,1.45,2.2,41,66,87.47,98.5,91.5500030517578,0.4621635815429688,2025-10-17,0.13689253935660506,93.52883754274704,0.11569053849837192,0.36562345785179584,0.4358722115324914,0.401679984792688,0.07024875368069555,0.24067406686688603,0.8452135728211665,0.401679984792688,0.022087174563046416,0.007992700383298948,0.0027208128653970183,0.4752408121558609
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.0691889542013748,2.6,3.7,5,36,87.47,98.5,91.5500030517578,0.4870656762695313,2025-10-17,0.13689253935660506,93.52883754274704,0.06690037432893993,0.366292747213222,0.45208437163792003,0.40961885757761396,0.08579162442469801,0.3573133555556556,0.8619185202538425,0.40961885757761385,0.022968871797835657,0.004291610529151085,0.00231727101357424,0.4752408121558609
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,1.0726863209487045,8.6,10.1,0,5,87.47,98.5,91.5500030517578,0.4633842724609375,2025-09-19,0.06023271731690623,93.22389784141002,0.07016608255774905,0.4692748933876985,0.6514847946737283,0.5623138030627772,0.18220990128602982,-0.6698245513526239,1.1832186728911651,0.5623138030627772,0.019045393260857833,0.004731531080940599,0.00284945042203664,0.4752408121558609
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.0157295064913061,4.2,5.0,5,6,87.47,98.5,91.5500030517578,0.4604546142578125,2025-10-17,0.13689253935660506,93.52883754274704,0.015607079941389424,0.35423971896498896,0.4125743367373321,0.38341495322296,0.05833461777234317,0.4844101514972422,0.8067803593796032,0.3834149532229601,0.02012416514099448,0.0006951388366296027,0.0,0.4752408121558609
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.846320856116349,4.7,6.4,2,31,87.47,98.5,91.5500030517578,0.5245408874511719,2026-01-16,0.3860369609856263,94.5267972800636,-0.16685672872889917,0.48741356978841266,0.5797594091387743,0.5340407525949414,0.09234583935036167,-0.2518198971380826,1.123726622240929,0.5340407525949414,0.11009755807237831,,0.0,0.4752408121558609
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.0579010701454363,13.7,16.2,6,7,87.47,98.5,91.5500030517578,0.4791311853027343,2026-01-16,0.3860369609856263,94.5267972800636,0.05628682258531067,0.4568394152645741,0.5653507236190685,0.5111139723905549,0.10851130835449435,-0.5073652050717128,1.0754841741641687,0.5111139723905549,0.10084732780553665,0.0014817272713649164,0.0017216087491942489,0.4752408121558609
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.1761078496215125,0.7,1.15,501,844,87.47,98.5,91.5500030517578,0.4343318286132813,2025-10-17,0.13689253935660506,93.52883754274704,0.16221055413326493,0.35639548857461806,0.41440431134511685,0.3868047494649715,0.05800882277049879,0.14414504630505737,0.8139131563854711,0.38680474946497134,0.020481576209262047,0.008312984172795121,0.0,0.4752408121558609
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.110796123652708,20.5,23.9,0,10,87.47,98.5,91.5500030517578,0.590946473388672,2026-01-16,0.3860369609856263,94.5267972800636,0.10507698675474252,0.6118702729716046,0.7595359838357617,0.6857673418866543,0.14766571086415714,-0.5133912458933546,1.442989163274447,0.6857673418866543,0.18154424491432863,0.0036757474308964627,0.0,0.4752408121558609
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.8553511633611,17.1,21.1,1,50,87.47,98.5,91.5500030517578,0.9552006433105468,2025-10-17,0.13689253935660506,93.52883754274704,-0.1562431769852697,0.6933017290306223,1.0539375469164676,0.8776407254601333,0.3606358178858453,0.7400580967330267,1.8467284437943021,0.8776407254601333,0.10544192238003956,0.0,0.008306494388492815,0.4752408121558609
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.7405307491018054,24.3,27.6,0,10,87.47,98.5,91.5500030517578,0.6120644262695314,2026-01-16,0.3860369609856263,94.5267972800636,-0.30038812135342174,0.2641624198033337,0.5971659965072537,0.4693873997294685,0.33300357670391995,0.8801663503032128,0.9876832707194502,0.4693873997294685,0.08505341238739399,0.006646408157198512,0.03086749437676219,0.4752408121558609
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.7934258026090771,3.3,3.8,1,15,87.47,98.5,91.5500030517578,0.4792532543945312,2026-01-16,0.3860369609856263,94.5267972800636,-0.2313952498664704,0.49467936181063576,0.5268598164532718,0.5108980256755283,0.03218045464263608,-0.18735679387129767,1.0750297798665769,0.5108980256755283,0.10076212939663393,,0.013536974809515804,0.4752408121558609
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,0.9088106110711687,17.3,19.1,0,9,87.47,98.5,91.5500030517578,1.0931441827392578,2025-10-17,0.13689253935660506,93.52883754274704,-0.0956185551688349,0.9684908443150891,1.1130479292295203,1.0408318309640117,0.1445570849144312,0.6703376773734946,2.1901145784227354,1.0408318309640117,0.1482999179121009,0.0,0.005293658726394779,0.4752408121558609
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,1.1761078496215125,25.6,28.5,1,12,87.47,98.5,91.5500030517578,1.0565232720947266,2025-10-17,0.13689253935660506,93.52883754274704,0.16221055413326493,1.0881236407715256,1.3018028422766594,1.195377543105321,0.21367920150513386,-0.5578904971518596,2.5153091075715164,1.195377543105321,0.19560951000143925,0.008312984172795121,0.0,0.4752408121558609
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.9654176888538342,4.8,5.7,203,70,87.47,98.5,91.5500030517578,0.50586431640625,2025-09-19,0.06023271731690623,93.22389784141002,-0.035194433100077166,0.3258601510820794,0.4341664319069997,0.38056447552691214,0.10830628082492033,0.6640405443044306,0.8007823945097153,0.38056447552691214,0.008723463492751871,0.001591403603596063,0.0020278864807430743,0.4752408121558609
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.0190520049012695,2.6,3.3,2,648,87.47,98.5,91.5500030517578,0.4868215380859375,2025-09-19,0.06023271731690623,93.22389784141002,0.018872788170198666,0.3714708918632996,0.4490972411542158,0.4103444736744068,0.07762634929091616,0.4454969730422025,0.863445359023226,0.4103444736744068,0.010142140768385408,0.0013044342739726913,,0.4752408121558609
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.0157295064913061,11.8,13.0,2,15,87.47,98.5,91.5500030517578,0.7421900781249999,2025-10-17,0.13689253935660506,93.52883754274704,0.015607079941389424,0.8020041009731177,0.8899354719359431,0.8459446536207155,0.08793137096282544,-0.45754078825259736,1.780033683940591,0.8459446536207155,0.09796336166864782,0.0006951388366296027,0.0,0.4752408121558609
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.0691889542013748,10.1,11.3,2,26,87.47,98.5,91.5500030517578,0.4211483666992188,2025-10-17,0.13689253935660506,93.52883754274704,0.06690037432893993,0.44951455082232616,0.5403355993709636,0.4951877994590321,0.09082104854863748,-0.6077811491483923,1.0419723786193458,0.4951877994590321,0.03356755054525374,0.004291610529151085,0.00231727101357424,0.4752408121558609
