Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.1901840103308947,20.4,25.0,10,13,75.6,81.95,79.69999694824219,0.7015410705566407,2025-12-19,0.3093771389459274,79.81959022755491,0.1741079256995335,0.5984286155354815,0.8690782059681494,0.7355749748022505,0.2706495904326679,-0.5874449737768774,2.452486544878094,0.7355749748022505,0.1673948567330662,0.0111467958942963,0.0,0.2999302794702239
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.0536641134326856,5.6,7.3,6,31,75.6,81.95,79.69999694824219,0.3934386828613281,2026-03-20,0.5585215605749486,80.67086931819502,0.052273721372956,0.3128275974394411,0.3854046681948572,0.3491605515578473,0.072577070755416,0.4721544976608001,1.1641390531645568,0.3491605515578473,0.0680910897081252,0.0,,0.2999302794702239
PSN,PSN251219P00070000,Put,2025-12-19,70.0,0.8769776918227645,1.85,2.75,5,181,75.6,81.95,79.69999694824219,0.3845276391601562,2025-12-19,0.3093771389459274,79.81959022755491,-0.1312737238516483,0.327547305460497,0.3960236937021376,0.3624626315917468,0.0684763882416405,-0.2260441636701755,1.208489627095923,0.3624626315917468,0.0406457084214834,0.0063264506403341,0.0087548715840497,0.2999302794702239
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.1156443553993145,3.8,4.6,1,12,75.6,81.95,79.69999694824219,0.3460758752441406,2026-03-20,0.5585215605749486,80.67086931819502,0.1094321352129047,0.3024230226287877,0.3384891377767184,0.3205550272321216,0.0360661151479307,0.3680532711439791,1.068765140346376,0.3205550272321216,0.0573911764509032,0.0093460858801257,,0.2999302794702239
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.0129493641536604,1.7,2.5,28,205,75.6,81.95,79.69999694824219,0.3115303222656249,2025-09-19,0.0602327173169062,78.97729425679793,0.0128662379892273,0.2798592468713285,0.3843294726159871,0.3321924581354719,0.1044702257446585,0.4534101781915421,1.107565593984821,0.3321924581354719,0.0066467905361421,0.0006527406709323,0.0004732911536444,0.2999302794702239
PSN,PSN251219P00075000,Put,2025-12-19,75.0,0.9396189555243906,3.0,4.0,1,69,75.6,81.95,79.69999694824219,0.3476627734374999,2025-12-19,0.3093771389459274,79.81959022755491,-0.0622808523646968,0.296799469413932,0.3596478322811547,0.3283876660914577,0.0628483628672226,-0.3327605292083957,1.0948800056849846,0.3283876660914577,0.0333627539883159,0.0,0.0026142491829034,0.2999302794702239
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.9916838714660572,8.0,9.7,5,17,75.6,81.95,79.69999694824219,0.411138701171875,2026-03-20,0.5585215605749486,80.67086931819502,-0.0083509004434786,0.3286746441368341,0.4020770255739794,0.3653432184553178,0.0734023814371452,0.5663557396292245,1.2180938153381342,0.3653432184553178,0.0745490379831435,0.0,,0.2999302794702239
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.2396048393325714,1.4,1.9,3,117,75.6,81.95,79.69999694824219,0.3137275659179687,2026-03-20,0.5585215605749486,80.67086931819502,0.214792650870731,0.2768223321859843,0.3080308821316897,0.2928239523834519,0.0312085499457054,0.1915807902904764,0.9763067366878592,0.2928239523834519,0.0478909154996607,0.0116157924894969,,0.2999302794702239
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.0129493641536604,2.0,2.55,3,47,75.6,81.95,79.69999694824219,0.2819896020507812,2025-09-19,0.0602327173169062,78.97729425679793,0.0128662379892273,0.1845575793503802,0.2575143966394512,0.2212076316978552,0.072956817289071,-0.5831068733102337,0.7375301756414228,0.2212076316978552,0.0029473564930054,0.0006527406709323,0.0004732911536444,0.2999302794702239
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.0022602192260166,4.9,6.3,3,86,75.6,81.95,79.69999694824219,0.3581607153320312,2025-12-19,0.3093771389459274,79.81959022755491,0.0022576687728742,0.2853608341193093,0.3656983158795301,0.3255096543437286,0.0803374817602208,0.531108794712656,1.0852844031575817,0.3255096543437286,0.0327805296728816,0.0005069859648302,0.0002968160534929,0.2999302794702239
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2528252740325208,0.5,0.7,11,389,75.6,81.95,79.69999694824219,0.3073799731445312,2025-12-19,0.3093771389459274,79.81959022755491,0.225401220087084,0.2867901328852653,0.3124120987471839,0.300099478660259,0.0256219658619186,0.1025970327027822,1.0005641284045546,0.300099478660259,0.027862411420709,0.013723404349077,,0.2999302794702239
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.8677233875328,14.2,16.9,20,24,75.6,81.95,79.69999694824219,0.5094043200683593,2026-03-20,0.5585215605749486,80.67086931819502,-0.1418822930680013,0.3629892033564816,0.5010398669254121,0.4329597202843758,0.1380506635689304,0.7258387639548508,1.4435345475926138,0.4329597202843758,0.1046971672971934,0.0,,0.2999302794702239
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.072751329966958,1.3,1.65,2,106,75.6,81.95,79.69999694824219,0.2941965112304687,2025-10-17,0.136892539356605,79.23551118097248,0.0702266846621687,0.2849360499888453,0.3203902635708007,0.3028661772133115,0.0354542135819553,0.2841103605417424,1.0097886006983805,0.3028661772133115,0.0125568680766331,0.0044102317521614,,0.2999302794702239
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.6941332135080317,23.8,27.3,2,15,75.6,81.95,79.69999694824219,0.7407252490234374,2025-10-17,0.136892539356605,79.23551118097248,-0.3650913865956767,,1.1831792039196374,0.8920580745153373,,0.8981690811648679,2.9742181285964424,0.8920580745153368,0.1089346486390157,0.0,0.0139892741429153,0.2999302794702239
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.009648310557137,3.1,3.7,1,73,75.6,81.95,79.69999694824219,0.2898020239257812,2025-10-17,0.136892539356605,79.23551118097248,0.0096020628457339,0.2314204215341447,0.2830981745862756,0.2572696981561071,0.0516777530521309,-0.5212463797087761,0.8577650066226409,0.2572696981561071,0.009060601997171,0.000749215789246,0.000360304565195,0.2999302794702239
PSN,PSN251017C00075000,Call,2025-10-17,75.0,0.946545291147316,6.5,7.8,3,98,75.6,81.95,79.69999694824219,0.4311580322265625,2025-10-17,0.136892539356605,79.23551118097248,-0.0549364582918372,0.3583298753873019,0.4811993227880212,0.420311121003274,0.1228694474007193,0.666773030873647,1.40136274918852,0.420311121003274,0.0241836329143092,0.0,0.0040144286880788,0.2999302794702239
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.7572362329178527,19.0,22.4,2,78,75.6,81.95,79.69999694824219,0.6313513427734375,2025-10-17,0.136892539356605,79.23551118097248,-0.278080009606047,,0.9988393251882618,0.7512286271067359,,0.8727426584053083,2.5046775151667053,0.7512286271067359,0.0772545448575867,0.0,0.0228455634934707,0.2999302794702239
PSN,PSN250919C00070000,Call,2025-09-19,70.0,0.8863306936344528,8.8,11.3,6,762,75.6,81.95,79.69999694824219,0.632816171875,2025-09-19,0.0602327173169062,78.97729425679793,-0.1206651546352953,,0.7922309627966388,0.5663778835683178,,0.8257699696531557,1.8883651379538224,0.5663778835683178,0.0193216863898622,0.0053422404268241,0.0,0.2999302794702239
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.0649014829276426,3.4,4.0,2,123,75.6,81.95,79.69999694824219,0.3392400061035155,2025-12-19,0.3093771389459274,79.81959022755491,0.0628822905893091,0.3101258805112505,0.3455790147441056,0.3279056000260872,0.035453134232855,0.3999094787300749,1.0932727452702575,0.3279056000260871,0.0332648742661653,0.0306610683805887,,0.2999302794702239
PSN,PSN251017C00065000,Call,2025-10-17,65.0,0.8203392523276738,14.3,16.5,4,124,75.6,81.95,79.69999694824219,0.611576149902344,2025-10-17,0.136892539356605,79.23551118097248,-0.1980373019325105,0.3129885406110964,0.6994403346331405,0.5467191739649556,0.3864517940220441,0.8599652193818023,1.8228208733397728,0.5467191739649556,0.0409174339741168,0.0080216818804989,,0.2999302794702239
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.009648310557137,3.3,3.8,25,162,75.6,81.95,79.69999694824219,0.3223944714355468,2025-10-17,0.136892539356605,79.23551118097248,0.0096020628457339,0.3140789408235952,0.3570858924962951,0.3355838987564287,0.0430069516726998,0.4939150831075475,1.1188730239213622,0.3355838987564287,0.0154163659280718,0.000749215789246,0.000360304565195,0.2999302794702239
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6264126370162604,29.3,32.0,1,24,75.6,81.95,79.69999694824219,0.6215858154296876,2025-12-19,0.3093771389459274,79.81959022755491,-0.4677459604728612,,0.86305072196289,0.6814192177550735,,0.922720566603,2.2719253919900497,0.6814192177550735,0.1436537521884484,0.0,,0.2999302794702239
PSN,PSN250919C00060000,Call,2025-09-19,60.0,0.7597120231152453,18.6,21.6,2,416,75.6,81.95,79.69999694824219,0.7163114306640624,2025-09-19,0.0602327173169062,78.97729425679793,-0.2748158344625536,,1.3705301046811276,1.0180260556932277,,0.8896855972888897,3.394209005810945,1.0180260556932277,0.0624238058906141,0.0,0.0217657602108657,0.2999302794702239
PSN,PSN251219C00070000,Call,2025-12-19,70.0,0.8769776918227645,11.8,13.4,1,177,75.6,81.95,79.69999694824219,0.4503228796386719,2025-12-19,0.3093771389459274,79.81959022755491,-0.1312737238516483,0.3478329814936461,0.4646598810897451,0.4076320739434135,0.116826899596099,0.7556406831363767,1.3590894345960225,0.4076320739434135,0.0514073143625931,0.0063264506403341,0.0087548715840497,0.2999302794702239
PSN,PSN250919C00055000,Call,2025-09-19,55.0,0.6964026878556415,23.1,25.7,2,83,75.6,81.95,79.69999694824219,1.1162153564453123,2025-09-19,0.0602327173169062,78.97729425679793,-0.3618272114521834,,1.4274340286097975,0.9932667510755064,,0.9458824519591844,3.3116588056062373,0.9932667510755064,0.0594243243078057,0.0117562667300388,0.0,0.2999302794702239
PSN,PSN250919C00085000,Call,2025-09-19,85.0,1.076258699413264,0.6,0.7,36,679,75.6,81.95,79.69999694824219,0.2861399511718749,2025-09-19,0.0602327173169062,78.97729425679793,0.073490859805662,0.3193935162064292,0.3383311306386762,0.3289751454968987,0.0189376144322469,0.192186576764916,1.0968387255797505,0.3289751454968987,0.0065186645306051,0.0052933278441997,,0.2999302794702239
PSN,PSN250919C00065000,Call,2025-09-19,65.0,0.823021358374849,13.9,16.3,2,983,75.6,81.95,79.69999694824219,0.5512740185546876,2025-09-19,0.0602327173169062,78.97729425679793,-0.1947731267890173,,1.0458945759991445,0.7941610158194999,,0.8636294928785266,2.6478187438169,0.7941610158194999,0.0379882760274993,0.0240656002368714,0.0,0.2999302794702239
PSN,PSN251219C00075000,Call,2025-12-19,75.0,0.9396189555243906,8.8,9.6,10,129,75.6,81.95,79.69999694824219,0.4016173120117187,2025-12-19,0.3093771389459274,79.81959022755491,-0.0622808523646968,0.3623541779133543,0.4118800623078084,0.3871744591751662,0.0495258843944541,0.6542720601728717,1.2908815337319206,0.3871744591751662,0.0463768897676846,0.0,0.0026142491829034,0.2999302794702239
PSN,PSN250919C00075000,Call,2025-09-19,75.0,0.9496400288940566,5.4,6.0,4,462,75.6,81.95,79.69999694824219,0.3764710791015625,2025-09-19,0.0602327173169062,78.97729425679793,-0.0516722831483438,0.4005427959667693,0.4900404377582391,0.445791796349087,0.0894976417914698,0.7009013152930814,1.486318077442874,0.445791796349087,0.0119700675297117,0.0028059956851103,0.0036231846045048,0.2999302794702239
PSN,PSN251219C00065000,Call,2025-12-19,65.0,0.8143364281211385,16.5,17.8,1,138,75.6,81.95,79.69999694824219,0.5240526110839843,2025-12-19,0.3093771389459274,79.81959022755491,-0.2053816960053702,0.4338315870056475,0.5447541366339997,0.4910370606332812,0.1109225496283521,0.8128738714109426,1.6371706834688886,0.4910370606332812,0.0745962097890133,0.0,0.0,0.2999302794702239
PSN,PSN251219C00060000,Call,2025-12-19,60.0,0.7516951644195125,21.0,22.1,17,119,75.6,81.95,79.69999694824219,0.5246629565429688,2025-12-19,0.3093771389459274,79.81959022755491,-0.2854244036789066,0.49366864036607,0.6074444635315036,0.553047547972236,0.1137758231654335,0.8603007597489709,1.843920356921285,0.5530475479722353,0.0946265837260657,0.0,,0.2999302794702239
