Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SBLK,SBLK251121C00022000,Call,2025-11-21,22.0,1.1442533307244829,0.15,0.3,22,101,19.2,19.24,19.209999084472656,0.3012765185546875,2025-11-21,0.2327173169062286,19.226511655483428,0.1347523113837184,0.2438763354645444,0.308182509751865,0.2779404193623344,0.0643061742873205,0.1741301254783335,0.6805689554232677,0.2779404193623345,0.0179776167578408,0.0120996768395306,,0.4083942077397203
SBLK,SBLK260116C00021000,Call,2026-01-16,21.0,1.0919980885392084,0.4,0.8,21,133,19.2,19.24,19.209999084472656,0.3037179003906249,2026-01-16,0.3860369609856263,19.23080289278912,0.088009126899211,0.2140296302879493,0.3092908849287173,0.2629351793959191,0.095261254640768,0.3238216679682067,0.6438269064861326,0.3000251295749376,0.0347491472993308,0.0,,0.4083942077397203
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,1.1439979975172658,0.3,0.9,5,2072,19.2,19.24,19.209999084472656,0.3857483300781249,2026-01-16,0.3860369609856263,19.23080289278912,0.1345291425341037,0.2396105287867157,0.3933998535204951,0.3209496793983393,0.1537893247337793,0.2826717065211809,0.7858820554156548,0.295889595397479,0.0337977878869054,0.0184201744147391,0.0,0.4083942077397203
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,1.2981133180611557,0.8,1.75,102,384,19.2,19.24,19.209999084472656,0.3891662646484375,2027-01-15,1.3826146475017111,19.25871929065458,0.2609119165214928,0.2766864714302147,0.4012411638908644,0.3412450761659883,0.1245546924606497,0.3264925944268437,0.8355776592783418,0.3412450761659883,0.1610029897708508,0.0,,0.4083942077397203
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,0.8839984526269782,0.45,0.95,1,346,19.2,19.24,19.209999084472656,0.4077207666015625,2026-01-16,0.3860369609856263,19.23080289278912,-0.1232999667679959,0.2844721212119103,0.4189826348454034,0.3537550937582481,0.134510513633493,-0.2511499827044843,0.8662098703997902,0.3537550937582481,0.0483096946112166,0.0116801289059393,0.0214142925317326,0.4083942077397203
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,1.557735981673387,0.35,0.6,1,77,19.2,19.24,19.209999084472656,0.3332586206054688,2027-01-15,1.3826146475017111,19.25871929065458,0.4432334733154475,0.2903448378158241,0.3394387586897066,0.3162269083775075,0.0490939208738824,0.1571833011415791,0.7743178095685596,0.3162269083775075,0.1382607147950944,0.0311351591654079,,0.4083942077397203
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,1.039853130178835,1.55,2.65,100,80,19.2,19.24,19.209999084472656,0.40820904296875,2026-02-20,0.4818617385352498,19.233485402462925,0.03907948219877,0.2135239992532168,0.4252277870050988,0.3197712913301613,0.211703787751882,-0.5259401734820501,0.7829966372440802,0.3197712913301613,0.0492721354184168,0.0,0.0004052444624075,0.4083942077397203
SBLK,SBLK260220C00021000,Call,2026-02-20,21.0,1.0918457866877769,0.7,1.0,2,20,19.2,19.24,19.209999084472656,0.3115303222656249,2026-02-20,0.4818617385352498,19.233485402462925,0.087869646368202,0.2566949248639332,0.3176942598017699,0.2874961780026503,0.0609993349378367,0.3667353794757281,0.7039673250847838,0.2874961780026503,0.0398278253701277,0.0065166559645983,,0.4083942077397203
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,1.0399981795611508,1.4,2.5,30,162,19.2,19.24,19.209999084472656,0.4235897485351562,2026-01-16,0.3860369609856263,19.23080289278912,0.0392189627297789,0.2040864661843839,0.4405026596930252,0.3230341330694509,0.2364161935086412,-0.5378625747533955,0.790986079007586,0.3230341330694508,0.0402833626530824,0.0,0.0007147401967688,0.4083942077397203
SBLK,SBLK251017C00020000,Call,2025-10-17,20.0,1.0403754026525447,0.35,0.5,137,25,19.2,19.24,19.209999084472656,0.278327529296875,2025-10-17,0.136892539356605,19.22383011844372,0.0395816121104028,0.2314823191566593,0.288341485606897,0.2601744891250525,0.0568591664502376,0.3582816903902953,0.6370670401154861,0.2601744891250525,0.0092663606832966,0.0,,0.4083942077397203
SBLK,SBLK251017C00021000,Call,2025-10-17,21.0,1.092394172785172,0.15,0.25,3,117,19.2,19.24,19.209999084472656,0.2812571874999999,2025-10-17,0.136892539356605,19.22383011844372,0.0883717762798349,0.240531719480786,0.2914858804062252,0.2669920687066712,0.0509541609254392,0.1989994569733286,0.653760664688055,0.2669920687066712,0.0097583524643761,0.0,,0.4083942077397203
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,1.0402303006586209,1.25,2.05,7,108,19.2,19.24,19.209999084472656,0.4213925048828125,2025-11-21,0.2327173169062286,19.226511655483428,0.0394421315793936,0.2168887179597719,0.4393277819657791,0.3293046506631627,0.2224390640060072,-0.5670442991488234,0.8063401596357525,0.3293046506631627,0.0252362272432934,0.0,0.0015945060619008,0.4083942077397203
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,1.0399981795611508,0.75,1.55,39,1239,19.2,19.24,19.209999084472656,0.3901428173828125,2026-01-16,0.3860369609856263,19.23080289278912,0.0392189627297789,0.2274213309215383,0.3992600246036045,0.3137448407708989,0.1718386936820662,0.4586951369029066,0.7682401827081158,0.2932337658582915,0.0331937901244637,0.0,0.0007147401967688,0.4083942077397203
SBLK,SBLK260116P00018000,Put,2026-01-16,18.0,0.9359983616050358,0.75,1.05,10,30,19.2,19.24,19.209999084472656,0.3388737988281249,2026-01-16,0.3860369609856263,19.23080289278912,-0.0661415529280473,0.2789715608858816,0.3493944151512221,0.31439335067113,0.0704228542653405,-0.3313208015308251,0.7698281334868996,0.31439335067113,0.0381571204145572,0.0069537923649801,0.0024035779308788,0.4083942077397203
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,1.039853130178835,1.05,1.4,5,23,19.2,19.24,19.209999084472656,0.3222724023437499,2026-02-20,0.4818617385352498,19.233485402462925,0.03907948219877,0.2622044518629561,0.3295528634504294,0.2959287138265556,0.0673484115874732,0.4651258844305539,0.724615355012964,0.2959287138265556,0.0421984652851442,0.0,0.0004052444624075,0.4083942077397203
SBLK,SBLK250919C00021000,Call,2025-09-19,21.0,1.0925160737616038,0.1,0.15,19,86,19.2,19.24,19.209999084472656,0.33399103515625,2025-09-19,0.0602327173169062,19.221685158091667,0.0884833607046422,0.3177088760177506,0.3625115033573592,0.3409377068150627,0.0448026273396086,0.1549007807740902,0.8348250302128446,0.3409377068150627,0.0070013619121776,0.0,,0.4083942077397203
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,1.2999977244514385,5.2,7.6,6,74,19.2,19.24,19.209999084472656,0.7426783544921874,2026-01-16,0.3860369609856263,19.23080289278912,0.2623625140439886,,0.7837887739339118,0.4962262499699726,,-0.7570359073588957,1.215066816731715,0.4962262499699725,0.0950579308787293,0.0121054560337222,0.0049157004986132,0.4083942077397203
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,0.6761496954281034,5.9,8.1,1,39,19.2,19.24,19.209999084472656,0.9326178613281252,2025-11-21,0.2327173169062286,19.226511655483428,-0.3913407845130606,,1.4605326580015148,0.9809637592110676,,0.8562401734507706,2.40200213573122,0.9809637592110678,0.2239415228891672,0.0,0.0,0.4083942077397203
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,0.9878604736698932,1.4,1.85,1,25,19.2,19.24,19.209999084472656,0.32617861328125,2026-02-20,0.4818617385352498,19.233485402462925,-0.0122138121887805,0.2475612619035051,0.3349373127665691,0.2912280409281163,0.087376050863064,0.5641488103776957,0.7131052189499297,0.2912280409281163,0.0408685115422801,0.0021308696451694,,0.4083942077397203
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,0.9362072705927584,1.3,2.3,1,819,19.2,19.24,19.209999084472656,0.4438532177734374,2025-11-21,0.2327173169062286,19.226511655483428,-0.0659183840784326,0.1292007648496905,0.458098339969454,0.3067269290896318,0.3288975751197634,0.6982856236540673,0.7510560220411266,0.3067269290896318,0.0218943730799295,0.0,0.0,0.4083942077397203
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,0.675998816714748,4.5,8.2,1,1941,19.2,19.24,19.209999084472656,1.1279340478515625,2026-01-16,0.3860369609856263,19.23080289278912,-0.3915639533626753,,1.1818936302099945,0.4903185005961749,,0.924731636159385,1.2006010156458118,0.5581294828524466,0.1202538022387643,0.0,0.0,0.4083942077397203
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,0.9884669238795464,0.35,0.5,2,111,19.2,19.24,19.209999084472656,0.2949289257812499,2025-09-19,0.0602327173169062,19.221685158091667,-0.0116000978523403,0.2422107364461645,0.3237852702231035,0.2830781511061828,0.0815745337769389,-0.4200727921246605,0.6931492801352254,0.2830781511061828,0.0048266427705442,0.0004860226261933,0.0,0.4083942077397203
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,0.8838751606520097,2.65,3.3,1,22,19.2,19.24,19.209999084472656,0.3969786865234375,2026-02-20,0.4818617385352498,19.233485402462925,-0.1234394472990049,0.2583348874053168,0.4129462676188312,0.338126501972482,0.1546113802135144,0.7399755208968315,0.8279414731268139,0.338126501972482,0.055091026735556,0.0,,0.4083942077397203
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,0.9882187856256897,0.85,1.35,100,705,19.2,19.24,19.209999084472656,0.3305731005859375,2025-11-21,0.2327173169062286,19.226511655483428,-0.0118511628081569,0.2011729604596909,0.3393654383961639,0.2703097220545983,0.138192477936473,0.562016296887014,0.6618843189540862,0.2703097220545983,0.0170040366767006,0.0,0.0006770222140537,0.4083942077397203
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,0.8841957555598275,0.3,0.45,22,325,19.2,19.24,19.209999084472656,0.3535220898437499,2025-11-21,0.2327173169062286,19.226511655483428,-0.1230767979183812,0.3065400802217586,0.3649498919409897,0.3364729867855383,0.0584098117192311,-0.2006204131604235,0.8238926517782076,0.3364729867855383,0.0263468748010743,0.0,0.0427900932270644,0.4083942077397203
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,0.6239989077366905,6.6,8.5,170,50,19.2,19.24,19.209999084472656,0.6279334082031252,2026-01-16,0.3860369609856263,19.23080289278912,-0.4716066610362117,,1.082102903375287,0.6920648245145568,,0.9052018620376332,1.6946000001930164,0.6920648245145566,0.1848938390351303,0.0,,0.4083942077397203
SBLK,SBLK270115C00022000,Call,2027-01-15,22.0,1.142339719893817,1.25,1.7,10,158,19.2,19.24,19.209999084472656,0.2988351367187499,2027-01-15,1.3826146475017111,19.25871929065458,0.1330785450116081,0.2552261731428505,0.3095749067633973,0.2825762409580268,0.0543487336205467,0.4073431754019625,0.6919202956426835,0.2825762409580268,0.1104008559527837,0.0099637562441278,0.0,0.4083942077397203
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,0.9879982705830932,1.25,1.6,1,82,19.2,19.24,19.209999084472656,0.3110420458984374,2026-01-16,0.3860369609856263,19.23080289278912,-0.0120743316577715,0.2432909602094923,0.3188574853319835,0.2810672240474613,0.0755665251224911,0.5621638350315366,0.6882252948763475,0.2851811911947831,0.0313957343337161,0.0,0.0003167726956079,0.4083942077397203
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,0.7279987256928055,4.8,6.0,170,66,19.2,19.24,19.209999084472656,0.6337927246093751,2026-01-16,0.3860369609856263,19.23080289278912,-0.3174559812089534,,0.6710031193017235,0.4341247251576178,,0.9052071193233212,1.063004119378442,0.4341247251576177,0.0727541767447993,0.0,,0.4083942077397203
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,0.7801727254939654,3.9,4.8,1,71,19.2,19.24,19.209999084472656,0.6103554589843752,2025-11-21,0.2327173169062286,19.226511655483428,-0.2482399408723873,,0.6399528166936036,0.409492603396396,,0.9123568807718094,1.0026895475887252,0.4094926033963959,0.0390230153048334,0.0,0.0163543383852462,0.4083942077397203
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,0.934641589004032,2.25,3.1,17,851,19.2,19.24,19.209999084472656,0.2805247729492187,2027-01-15,1.3826146475017111,19.25871929065458,-0.067592150450543,0.1930391956291278,0.3003852176044638,0.2469215857709999,0.1073460219753359,0.647274630246679,0.6046157881072817,0.2469215857709999,0.0842983877000163,0.0017029411424427,0.0013015905239709,0.4083942077397203
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,0.9359983616050358,1.65,2.15,188,279,19.2,19.24,19.209999084472656,0.3139717041015625,2026-01-16,0.3860369609856263,19.23080289278912,-0.0661415529280473,0.2030668665794174,0.3235890254018452,0.264462704748061,0.1205221588224278,0.6860501920260051,0.6475672272918465,0.287046497124482,0.0318077823493836,0.0069537923649801,0.0024035779308788,0.4083942077397203
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,1.1439979975172658,6.3,7.8,100,153,19.2,19.24,19.209999084472656,1.0927779736328125,2026-01-16,0.3860369609856263,19.23080289278912,0.1345291425341037,0.974182331131304,1.29858005130499,1.1353687696825137,0.3243977201736857,-0.4356503033024612,2.7800804912642447,1.1353687696825134,0.4976256708748095,0.0184201744147391,0.0,0.4083942077397203
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,1.0402303006586209,0.6,0.8,1,1037,19.2,19.24,19.209999084472656,0.2988351367187499,2025-11-21,0.2327173169062286,19.226511655483428,0.0394421315793936,0.2499193935914836,0.3059598526129894,0.2780566723814432,0.0560404590215057,0.4102212404378967,0.6808536142575647,0.2780566723814432,0.0179926587535838,0.0,0.0015945060619008,0.4083942077397203
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,1.0922418156915517,0.35,0.45,2,732,19.2,19.24,19.209999084472656,0.2846751220703124,2025-11-21,0.2327173169062286,19.226511655483428,0.0882322957488256,0.2586358096455657,0.2913125249947881,0.2751872692421936,0.0326767153492223,0.2748327880796982,0.6738275519754121,0.2751872692421935,0.0176232246899463,0.0,0.0028728352593662,0.4083942077397203
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,1.0922418156915517,1.95,2.4,1,301,19.2,19.24,19.209999084472656,0.333014482421875,2025-11-21,0.2327173169062286,19.226511655483428,0.0882322957488256,0.202536508370646,0.3511497484684457,0.2813594038851722,0.1486132400977997,-0.7197815013160359,0.6889407306787503,0.2813594038851722,0.0184226275240045,0.0,0.0028728352593662,0.4083942077397203
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,1.0384906544489243,1.6,2.0,8,549,19.2,19.24,19.209999084472656,0.2580640600585938,2027-01-15,1.3826146475017111,19.25871929065458,0.0377683652072832,0.222896063027541,0.2698673879526902,0.2463774379087561,0.0469713249251491,0.5057770022031718,0.6032833797333839,0.2463774379087561,0.083927255755767,0.0009862804409848,,0.4083942077397203
SBLK,SBLK251017C00019000,Call,2025-10-17,19.0,0.9883566325199176,0.8,1.0,136,552,19.2,19.24,19.209999084472656,0.3042061767578125,2025-10-17,0.136892539356605,19.22383011844372,-0.0117116822771476,0.2436033265033893,0.3154786227515321,0.2795649108723433,0.0718752962481427,0.5655060673162424,0.6845467089741806,0.2795649108723433,0.0106990471445669,0.0,,0.4083942077397203
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,0.9363378623872902,1.5,1.7,1,52,19.2,19.24,19.209999084472656,0.3427800097656249,2025-10-17,0.136892539356605,19.22383011844372,-0.0657789035474234,0.2702018399873625,0.3566421772138436,0.3143845494944223,0.086440337226481,0.7335756614886111,0.7698065827975389,0.3143845494944223,0.0135301362027119,0.0,,0.4083942077397203
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,0.8319985436489207,3.4,3.7,2,15,19.2,19.24,19.209999084472656,0.3657289990234375,2026-01-16,0.3860369609856263,19.23080289278912,-0.1839245885844307,0.2793429812583887,0.3850300983459801,0.335505421183276,0.1056871170875914,0.8380676814436377,0.8215234565645502,0.3424298042703069,0.0452659879266713,0.0089214118433921,0.0200605122394739,0.4083942077397203
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,0.9364423489385176,1.25,1.45,8,194,19.2,19.24,19.209999084472656,0.3437565625,2025-09-19,0.0602327173169062,19.221685158091667,-0.065667319122616,0.1904425397672946,0.3701164340870218,0.2935989250348043,0.1796738943197272,0.828273384886673,0.7189106002745322,0.2935989250348043,0.005192080036126,0.0002021507940331,0.0,0.4083942077397203
SBLK,SBLK251017C00017000,Call,2025-10-17,17.0,0.884319092254663,2.3,2.5,0,20,19.2,19.24,19.209999084472656,0.375982802734375,2025-10-17,0.136892539356605,19.22383011844372,-0.122937317387372,0.2656118610144191,0.3929009334677856,0.3355120801623285,0.1272890724533665,0.853694521185326,0.8215397618375592,0.3355120801623285,0.0154097680951201,0.0025110730473412,,0.4083942077397203
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,0.6750189253918009,6.1,7.3,109,873,19.2,19.24,19.209999084472656,0.446294599609375,2027-01-15,1.3826146475017111,19.25871929065458,-0.3930145508851711,0.2555473004942334,0.520199035638271,0.4042093043660828,0.2646517351440375,0.8564583010467282,0.9897527847008432,0.4042093043660828,0.2258987178007853,0.0,0.0,0.4083942077397203
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,0.8844177739974888,2.15,2.35,1,32,19.2,19.24,19.209999084472656,0.4179745703124999,2025-09-19,0.0602327173169062,19.221685158091667,-0.1228257329625646,,0.4507848587184184,0.3165119864452437,,0.9473866325120182,0.7750158558736577,0.3165119864452437,0.0060341038368167,0.0,,0.4083942077397203
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,1.0404914988205751,0.25,0.3,192,1516,19.2,19.24,19.209999084472656,0.2949289257812499,2025-09-19,0.0602327173169062,19.221685158091667,0.0396931965352103,0.2892312648847188,0.319335924465341,0.3043884576080727,0.0301046595806222,0.3106577089707901,0.7453300067420814,0.3043884576080727,0.0055807017898712,0.0,0.0059342032626796,0.4083942077397203
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,1.0404914988205751,0.95,1.1,11,452,19.2,19.24,19.209999084472656,0.3007882421875,2025-09-19,0.0602327173169062,19.221685158091667,0.0396931965352103,0.2411350373799291,0.3333299890213708,0.2884236148727636,0.0921949516414416,-0.7003323765653963,0.70623826050095,0.2884236148727636,0.0050106502274003,0.0,0.0059342032626796,0.4083942077397203
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,0.8841957555598275,2.45,2.8,18,763,19.2,19.24,19.209999084472656,0.4023497265625,2025-11-21,0.2327173169062286,19.226511655483428,-0.1230767979183812,0.2834528837473514,0.4174488683613948,0.3538695860567413,0.1339959846140433,0.7899728554657455,0.8664902179079658,0.3538695860567413,0.0291417197386924,0.0,0.0427900932270644,0.4083942077397203
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,0.8839984526269782,2.6,2.95,2,804,19.2,19.24,19.209999084472656,0.3544986425781249,2026-01-16,0.3860369609856263,19.23080289278912,-0.1232999667679959,0.2714172558916856,0.3685064454813413,0.3213649755179015,0.0970891895896556,0.7634220099813214,0.7868989555373795,0.3095890851443005,0.0369998675737395,0.0116801289059393,0.0214142925317326,0.4083942077397203
