Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,0.7040327504773279,21.5,24.3,6,7,50.39,89.79,70.38999938964844,0.7014190014648438,2025-12-19,0.3093771389459274,71.0194234090679,-0.3509304033417563,0.491984376937788,0.8415223535817864,0.686777721455771,0.3495379766439984,0.8664296087586008,1.060326615745267,0.686777721455771,0.1459219470821131,0.0,0.020908127539114,0.6477039350493512
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,1.13846606022549,9.6,10.4,5,3,50.39,89.79,70.38999938964844,0.477544287109375,2025-09-19,0.0602327173169062,70.26999117053593,0.129681795120332,,0.5024671021652649,0.3918647800873491,,-0.9032573954811453,0.605006020316198,0.3918647800873491,0.0092492159594906,0.0,0.0,0.6477039350493512
SYNA,SYNA250919C00055000,Call,2025-09-19,55.0,0.7826954164050243,13.9,17.9,5,85,50.39,89.79,70.38999938964844,0.7016631396484375,2025-09-19,0.0602327173169062,70.26999117053593,-0.2450116543210787,,1.338259690438034,0.8186219840395549,,0.9065773920073336,1.2638829868729773,0.8186219840395549,0.0403644708023623,0.0634648251227477,0.0154002873510573,0.6477039350493512
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,0.6966034471281448,22.7,24.8,4,4,50.39,89.79,70.38999938964844,0.5935099243164064,2026-03-20,0.5585215605749486,71.7768483721014,-0.3615389725581091,0.4530904803882749,0.6369842456380532,0.5508845996987763,0.1838937652497783,0.8608201776260336,0.8505191490874642,0.5508845996987763,0.1694966839309988,0.0138739648392961,0.0148581847731396,0.6477039350493512
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,0.9250036739332104,1.0,1.25,4,60,50.39,89.79,70.38999938964844,0.4528863305664062,2025-09-19,0.0602327173169062,70.26999117053593,-0.0779575696579125,0.4397678029334639,0.4877621449711087,0.4640547020772778,0.0479943420376448,-0.2292121122406332,0.7164611436889289,0.4640547020772778,0.0129709209129108,0.0313941657695765,0.016194424889396,0.6477039350493512
SYNA,SYNA260320C00060000,Call,2026-03-20,60.0,0.8359241365537737,16.1,17.3,2,3,50.39,89.79,70.38999938964844,0.5506636730957033,2026-03-20,0.5585215605749486,71.7768483721014,-0.1792174157641545,0.4852504797121106,0.5564515217375473,0.5210638575250064,0.0712010420254366,0.7437438266485092,0.8044784496875172,0.5210638575250064,0.1516428169698655,0.0443979879351963,,0.6477039350493512
SYNA,SYNA251017C00070000,Call,2025-10-17,70.0,0.9929114703398654,4.9,5.5,10,10,50.39,89.79,70.38999938964844,0.4929249926757813,2025-10-17,0.136892539356605,70.49973949443809,-0.0071137726476836,0.4513340993153296,0.5098140846687307,0.4805684903979632,0.0584799853534011,0.551286154130695,0.7419570337508399,0.4805684903979632,0.031614794519285,0.0011635781923129,,0.6477039350493512
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,0.9961578026973036,2.6,3.1,3,38,50.39,89.79,70.38999938964844,0.4406794213867187,2025-09-19,0.0602327173169062,70.26999117053593,-0.0038495975041906,0.3991104669747755,0.472262967706006,0.4356843329592318,0.0731525007312305,-0.4643559294088147,0.6726596974064011,0.4356843329592318,0.0114334248752768,0.0020782724591574,0.0037457266682364,0.6477039350493512
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,1.0673119314613968,1.3,1.6,1,123,50.39,89.79,70.38999938964844,0.4426325268554688,2025-09-19,0.0602327173169062,70.26999117053593,0.0651432739827609,0.4381492143642574,0.4881189348700626,0.4633537397618693,0.0499697205058051,0.3029304422160499,0.7153789172618884,0.4633537397618693,0.0129317649262938,0.0,0.0,0.6477039350493512
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,0.9250036739332104,6.4,7.6,1,93,50.39,89.79,70.38999938964844,0.5134326000976561,2025-09-19,0.0602327173169062,70.26999117053593,-0.0779575696579125,0.467598541276586,0.6810348968850309,0.5773816413875273,0.2134363556084448,0.7326998463539877,0.8914283365339355,0.5773816413875273,0.0200797544581788,0.0313941657695765,0.016194424889396,0.6477039350493512
SYNA,SYNA251017C00080000,Call,2025-10-17,80.0,1.1347559661027034,1.4,1.65,8,90,50.39,89.79,70.38999938964844,0.4406794213867187,2025-10-17,0.136892539356605,70.49973949443809,0.126417619976839,0.4251336050337921,0.4558905280607753,0.4406718755918181,0.0307569230269831,0.2438924916889592,0.6803600406692627,0.4406718755918181,0.0265833952002205,0.0259086424023205,,0.6477039350493512
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,0.985645850668259,9.7,10.7,30,16,50.39,89.79,70.38999938964844,0.6594272338867189,2025-12-19,0.3093771389459274,71.0194234090679,-0.0144581667205434,0.6640207218325291,0.730059345335197,0.6970117348257743,0.0660386235026678,-0.4086038096142452,1.0761270653275654,0.6970117348257743,0.1503032594354179,0.0029036327193958,0.0,0.6477039350493512
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,1.1145655154050316,6.2,6.8,1,14,50.39,89.79,70.38999938964844,0.4864553308105469,2026-03-20,0.5585215605749486,71.7768483721014,0.1084646566876263,0.4410045590781325,0.470036172291575,0.4555371653417667,0.0290316132134424,0.4410223168580136,0.7033107886044533,0.4555371653417667,0.1159011040042515,0.007257215250529,,0.6477039350493512
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,1.0673119314613968,5.6,6.0,3,11,50.39,89.79,70.38999938964844,0.4108945629882812,2025-09-19,0.0602327173169062,70.26999117053593,0.0651432739827609,0.3645932228920288,0.4351087888499946,0.4005356797829804,0.0705155659579658,-0.7302410531552788,0.6183931548176591,0.4005356797829804,0.0096630644138061,0.0,0.0,0.6477039350493512
SYNA,SYNA251017C00075000,Call,2025-10-17,75.0,1.0638337182212845,2.7,2.95,6,26,50.39,89.79,70.38999938964844,0.4411676977539062,2025-10-17,0.136892539356605,70.49973949443809,0.0618790988392677,0.4309731671960198,0.4562138212976004,0.4436178227665304,0.0252406541015806,0.3840213095869492,0.6849083335161912,0.4436178227665304,0.0269400099488181,0.0055377420919085,,0.6477039350493512
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,0.9961578026973036,3.3,3.7,10,78,50.39,89.79,70.38999938964844,0.4687553125,2025-09-19,0.0602327173169062,70.26999117053593,-0.0038495975041906,0.4621228524073482,0.5206592641759387,0.4913887803119227,0.0585364117685904,0.5367383741742113,0.7586626446456309,0.4913887803119227,0.0145439686109833,0.0020782724591574,0.0037457266682364,0.6477039350493512
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,0.9152425756205262,10.4,11.3,1,41,50.39,89.79,70.38999938964844,0.5162401892089843,2025-12-19,0.3093771389459274,71.0194234090679,-0.0885661388742653,0.473966958935576,0.5381696902766402,0.5061493323769574,0.0642027313410641,0.6755728516300199,0.7814516864690528,0.5061493323769574,0.0792584464701362,0.0096127083693196,,0.6477039350493512
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,0.985645850668259,7.6,8.5,10,160,50.39,89.79,70.38999938964844,0.5256395092773438,2025-12-19,0.3093771389459274,71.0194234090679,-0.0144581667205434,0.4601355749684581,0.5190493349534095,0.4895785334707189,0.0589137599849514,0.5750515846627327,0.7558677768931817,0.4895785334707189,0.0741537217500161,0.0029036327193958,0.0,0.6477039350493512
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,0.4876224129897013,35.6,38.6,0,55,50.39,89.79,70.38999938964844,0.790041162109375,2026-03-20,0.5585215605749486,71.7768483721014,-0.7182139164968415,,0.9459621499329663,0.7373195903862615,,0.9428223810790518,1.1383589792921085,0.7373195903862615,0.3036347608129838,0.0,,0.6477039350493512
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,0.7115412876409312,20.1,21.1,1,133,50.39,89.79,70.38999938964844,0.7480493945312501,2025-09-19,0.0602327173169062,70.26999117053593,-0.3403218341254035,,1.136546085189614,0.9194016678116366,,0.9474969622692708,1.4194782802139123,0.9194016678116366,0.0509146814210705,0.0206050234788317,0.0,0.6477039350493512
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,0.8538495451691174,10.8,11.3,5,241,50.39,89.79,70.38999938964844,0.5473678076171876,2025-09-19,0.0602327173169062,70.26999117053593,-0.1580002773314489,0.5612095510113129,0.6954152680228977,0.6320544374656385,0.1342057170115848,0.8634872488831398,0.9758385016102762,0.6320544374656385,0.0240625376105136,0.012041371509381,0.0288929796025768,0.6477039350493512
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,0.8448393005727936,13.9,14.6,2,553,50.39,89.79,70.38999938964844,0.5468795312500001,2025-12-19,0.3093771389459274,71.0194234090679,-0.1686088465478016,0.5041533159798217,0.5623690896807491,0.5335010192561068,0.0582157737009273,0.763180519510094,0.8236803736810048,0.5335010192561068,0.0880559538476261,0.013207040346623,,0.6477039350493512
