Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG260320C00007000,Call,2026-03-20,7.0,2.2121330049481016,0.03,0.05,9,279,3.08,3.1,3.0999999046325684,0.632816171875,2026-03-20,0.5585215605749486,3.164366692392542,0.7939572106716375,0.5961323660003369,0.6590215696021245,0.629777541916726,0.0628892036017876,0.0733102573856808,0.8147466513803066,0.629777541916726,0.2215206830109388,0.029106032951985,,0.7729734646344181
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.6021680101715328,0.02,0.04,5,2123,3.08,3.1,3.0999999046325684,0.6171913281250001,2025-11-21,0.2327173169062286,3.12077133500168,0.4713577184102706,0.5765181028346845,0.6687036088050528,0.6267331647408912,0.0921855059703682,0.0795868039072711,0.8108081239726749,0.6267331647408912,0.0914100727770604,0.0291471665069243,,0.7729734646344181
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.2357254910465465,0.02,0.05,11,19602,3.08,3.1,3.0999999046325684,0.8281267187499999,2025-12-19,0.3093771389459274,3.130974722985016,0.8045657798879904,0.7535610657691081,0.8939424956874567,0.8326348469920758,0.1403814299183485,0.0660734594565218,1.077184256753076,0.8326348469920758,0.2144852268092634,0.0,,0.7729734646344181
RIG,RIG260618C00004500,Call,2026-06-18,4.5,1.4072429940204192,0.23,0.3,50,22,3.08,3.1,3.0999999046325684,0.57617611328125,2026-06-18,0.8049281314168378,3.197741981392806,0.3416324668599413,0.5223683670108787,0.59195502008297,0.5576025698900157,0.0695866530720912,0.3325932527158209,0.7213734952127195,0.5576025698900157,0.2502687584632368,0.0213401013244124,,0.7729734646344181
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.6341044549460182,0.07,0.1,10,77,3.08,3.1,3.0999999046325684,0.6132851171875001,2026-02-20,0.4818617385352498,3.1540544848723098,-0.4555415826802374,0.599464644961001,0.6761669195505753,0.6389801820254603,0.0767022745895742,-0.1058692458775664,0.8266521572350085,0.6389801820254603,0.1967420628384588,,0.0562102358568162,0.7729734646344181
RIG,RIG261218P00007000,Put,2026-12-18,7.0,2.142838823597625,3.85,6.05,6,270,3.08,3.1,3.0999999046325684,1.2578162109375,2026-12-18,1.3059548254620124,3.2666945935988125,0.7621315030225787,0.7041591753577504,2.656930952615556,1.5141325246094572,1.952771777257805,-0.335524901472837,1.958841530641125,1.5141325246094572,2.994028509492839,0.0625260908835138,0.0,0.7729734646344181
RIG,RIG260116C00007000,Call,2026-01-16,7.0,2.228439589170075,0.02,0.05,68,58336,3.08,3.1,3.0999999046325684,0.7421900781249999,2026-01-16,0.3860369609856263,3.1412114710307093,0.8013016047444972,0.6724903071417528,0.7979447951639461,0.7431503549523985,0.1254544880221932,0.0662193251349443,0.9614176798473612,0.7431503549523985,0.2131975782595167,0.0,,0.7729734646344181
RIG,RIG260618C00005500,Call,2026-06-18,5.5,1.7199636593582903,0.12,0.18,15,285,3.08,3.1,3.0999999046325684,0.5839885351562499,2026-06-18,0.8049281314168378,3.197741981392806,0.5423031623220926,0.5303774469171768,0.6057714770934566,0.5694093699839232,0.0753940301762797,0.2100880874152285,0.7366480170871433,0.5694093699839232,0.2609794579162042,0.0385692117384509,,0.7729734646344181
RIG,RIG260320C00005500,Call,2026-03-20,5.5,1.738104503887794,0.07,0.11,40,764,3.08,3.1,3.0999999046325684,0.6015664843750002,2026-03-20,0.5585215605749486,3.164366692392542,0.5527951538547493,0.5536526710523708,0.6276871774781386,0.5924286808236748,0.0740345064257678,0.1521672145103231,0.7664282254551482,0.5924286808236748,0.1960252849827401,0.0,,0.7729734646344181
RIG,RIG260220C00003500,Call,2026-02-20,3.5,1.1096827961555318,0.22,0.39,36,4457,3.08,3.1,3.0999999046325684,0.5214891601562499,2026-02-20,0.4818617385352498,3.1540544848723098,0.1040742052551852,0.4057114989367879,0.6062226350901024,0.5065666724602589,0.2005111361533145,0.4521827470293231,0.6553480754993863,0.5065666724602589,0.1236504412921364,0.0037165860783418,,0.7729734646344181
RIG,RIG261218C00003500,Call,2026-12-18,3.5,1.0714194117988125,0.71,1.16,112,1546,3.08,3.1,3.0999999046325684,0.7685570019531252,2026-12-18,1.3059548254620124,3.2666945935988125,0.0689843224626334,0.569083192577353,0.9080611585810572,0.7352553772579291,0.3389779660037042,0.6323252001731925,0.9512039040119858,0.7352553772579291,0.7059997921649712,0.0,0.0015313207116162,0.7729734646344181
RIG,RIG260116C00005000,Call,2026-01-16,5.0,1.5917425636929106,0.05,0.1,1,38546,3.08,3.1,3.0999999046325684,0.6054726953125001,2026-01-16,0.3860369609856263,3.1412114710307093,0.4648293681232842,0.5426399785941655,0.6575774441263434,0.6042692780518226,0.1149374655321779,0.146776823666266,0.7817464708670369,0.6042692780518226,0.1409580610979197,0.0,0.0161666485626766,0.7729734646344181
RIG,RIG260220C00005000,Call,2026-02-20,5.0,1.5852611373650454,0.08,0.12,5,661,3.08,3.1,3.0999999046325684,0.5898478515625001,2026-02-20,0.4818617385352498,3.1540544848723098,0.4607491491939176,0.5477013097520252,0.6201184522288518,0.5853132964393865,0.0724171424768265,0.1759646512977905,0.7572230137501725,0.5853132964393865,0.1650818104805432,0.103746922008403,,0.7729734646344181
RIG,RIG250829P00003000,Put,2025-08-29,3.0,0.9707606107875902,0.03,0.04,179,110,3.08,3.1,3.0999999046325684,0.5312546875,2025-08-29,0.0027378507871321,3.0903602460405377,-0.0296753799252405,1.030742981152361,1.209818739971563,1.1211995130410186,0.179075758819202,-0.2962669668749739,1.4505019439073448,1.1211995130410186,0.0034417203231852,0.003103893672286,0.0,0.7729734646344181
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6320380014137432,0.09,0.12,5,112,3.08,3.1,3.0999999046325684,0.6132851171875001,2026-03-20,0.5585215605749486,3.164366692392542,-0.4588057578237307,0.6084609468424368,0.6751331091423967,0.6425399013177027,0.0666721622999598,-0.1159359787138625,0.8312573855579833,0.6425399013177027,0.2305898290382315,0.0,0.0,0.7729734646344181
RIG,RIG250905C00003500,Call,2025-09-05,3.5,1.131630209224382,0.02,0.03,194,892,3.08,3.1,3.0999999046325684,0.6093789062500001,2025-09-05,0.0219028062970568,3.092883144573258,0.1236592561161446,0.7069237181963998,0.8023265687925577,0.7564675949923287,0.0954028505961579,0.1471867528416427,0.978646266143307,0.7564675949923287,0.0125337324522596,0.015618138033107,,0.7729734646344181
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.7509168200622016,0.03,0.05,15,5668,3.08,3.1,3.0999999046325684,0.585941640625,2026-01-16,0.3860369609856263,3.1412114710307093,0.5601395479276091,0.552767131771463,0.6184458320557034,0.5877469762182296,0.0656787002842403,0.088301130818802,0.7603714785942978,0.5877469762182296,0.1333551201521362,0.0235758796729621,,0.7729734646344181
RIG,RIG250905P00003000,Put,2025-09-05,3.0,0.969968750763756,0.06,0.08,175,149,3.08,3.1,3.0999999046325684,0.51562984375,2025-09-05,0.0219028062970568,3.092883144573258,-0.0304914237111137,0.5544339366695656,0.6723840603838664,0.6137257073901222,0.1179501237143008,-0.3515585363139382,0.7939803052364638,0.6137257073901222,0.0082498944593895,0.0027368662639434,0.0,0.7729734646344181
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.6366970254771642,0.05,0.08,33,4472,3.08,3.1,3.0999999046325684,0.6250037500000001,2026-01-16,0.3860369609856263,3.1412114710307093,-0.4514613637508708,0.6006121312608481,0.6947885851492551,0.6497833927433305,0.094176453888407,-0.0933995194632941,0.8406283300431912,0.6497833927433305,0.1629919301995611,0.0093071635791471,0.0572216485637817,0.7729734646344181
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.9675970441582938,0.14,0.18,4,104,3.08,3.1,3.0999999046325684,0.5625043750000001,2025-09-26,0.0793976728268309,3.100464204714143,-0.0329395550687338,0.5442478308676598,0.6639851156731464,0.6042071374655857,0.1197372848054866,-0.3902751734486047,0.7816660792506619,0.6042071374655857,0.0289854118657532,0.0,0.0,0.7729734646344181
RIG,RIG260220C00004500,Call,2026-02-20,4.5,1.4267350236285408,0.12,0.17,6,657,3.08,3.1,3.0999999046325684,0.57812921875,2026-02-20,0.4818617385352498,3.1540544848723098,0.3553886335360912,0.5309784411217983,0.6059082665359603,0.5693981525045879,0.074929825414162,0.2414922891575924,0.7366335049727585,0.5693981525045879,0.1562264450905196,0.0303608558973957,,0.7729734646344181
RIG,RIG270115C00004500,Call,2027-01-15,4.5,1.373050045133951,0.33,0.52,4,5235,3.08,3.1,3.0999999046325684,0.5566450585937501,2027-01-15,1.3826146475017111,3.2773750788967,0.3170345756000463,0.4590442034571502,0.5931714343345262,0.5268372965486081,0.134127230877376,0.419944407651066,0.6815722927795181,0.5268372965486082,0.3837551162286004,0.0024523815747368,0.0,0.7729734646344181
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.966807764690282,0.23,0.3,165,160,3.08,3.1,3.0999999046325684,0.523442265625,2025-10-03,0.0985626283367556,3.102995351884718,-0.0337555988546069,0.4574303385923253,0.6457274285276393,0.5518328927649466,0.1882970899353139,0.6108230708334788,0.7139092323511247,0.5518328927649466,0.0300142463938229,0.0021338268271717,,0.7729734646344181
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.8043592805839247,0.65,0.79,314,46,3.08,3.1,3.0999999046325684,0.79687703125,2025-10-17,0.136892539356605,3.108063847022595,-0.2177092432203083,0.5694243178901545,1.031918751117751,0.8188380340768546,0.4624944332275965,0.8078726999082527,1.0593352444047073,0.8188380340768546,0.0917858625668512,0.0,0.0,0.7729734646344181
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.6102444645039782,0.24,0.39,1,14222,3.08,3.1,3.0999999046325684,0.63867548828125,2027-01-15,1.3826146475017111,3.2773750788967,-0.4938956406162824,0.6060881107356438,0.7796151275066058,0.693972775757769,0.1735270167709619,-0.1554672848904088,0.8977963766013457,0.693972775757769,0.6658647441859987,0.0,0.0183755919070073,0.7729734646344181
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.4372521013870656,0.07,0.1,56,1265,3.08,3.1,3.0999999046325684,0.5976602734375001,2025-12-19,0.3093771389459274,3.130974722985016,0.3627330276089511,0.5623579941093049,0.6297586064203221,0.5971721316787356,0.0674006123110172,0.1772298072956474,0.7725648537769293,0.5971721316787356,0.110328390687121,0.0,,0.7729734646344181
RIG,RIG260320C00005000,Call,2026-03-20,5.0,1.5800950035343582,0.11,0.15,11,552,3.08,3.1,3.0999999046325684,0.5976602734375001,2026-03-20,0.5585215605749486,3.164366692392542,0.4574849740504245,0.5576419874063123,0.6185296205616203,0.588901651791839,0.0608876331553079,0.2062736032888844,0.761865288700904,0.588901651791839,0.1936981566558901,0.0,,0.7729734646344181
RIG,RIG270115P00003500,Put,2027-01-15,3.5,1.0679278128819618,0.96,1.15,15,41,3.08,3.1,3.0999999046325684,0.5507857421875001,2027-01-15,1.3826146475017111,3.2773750788967,0.0657201473191402,0.5789613407296197,0.7158800821849413,0.6469238412213331,0.1369187414553215,-0.3843998550595953,0.8369289125950774,0.6469238412213331,0.5786386870690899,0.0,0.0,0.7729734646344181
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.7926305686825227,0.18,0.25,230,958,3.08,3.1,3.0999999046325684,0.5839885351562499,2026-02-20,0.4818617385352498,3.1540544848723098,-0.2323980313660277,0.5612997029931792,0.670399346539716,0.6164575772877477,0.1090996435465367,-0.2245110986924736,0.7975145402686037,0.6164575772877477,0.183117071180847,0.0,0.0,0.7729734646344181
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.8010840050857664,0.09,0.13,111,2378,3.08,3.1,3.0999999046325684,0.5937540625000001,2025-11-21,0.2327173169062286,3.12077133500168,-0.2217894621496747,0.5703811447318814,0.6705398912768088,0.6215289544082965,0.1001587465449274,-0.1868318869656988,0.8040754085940737,0.6215289544082965,0.0898982902101819,0.0,0.0226038271603698,0.7729734646344181
RIG,RIG251121C00004000,Call,2025-11-21,4.0,1.2817344081372262,0.08,0.12,92,5348,3.08,3.1,3.0999999046325684,0.5742230078125,2025-11-21,0.2327173169062286,3.12077133500168,0.2482141670960608,0.5339414495971503,0.6231943246767584,0.5798981364591916,0.0892528750796081,0.2274092895844776,0.7502173916584026,0.5798981364591916,0.0782586095464796,0.0224806526443487,0.0,0.7729734646344181
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.7734615301813965,0.35,0.42,10,56,3.08,3.1,3.0999999046325684,0.5644574804687501,2026-09-18,1.056810403832991,3.232222809340868,-0.2568793449422267,0.5812137141277368,0.6529285648824004,0.6171377129228928,0.0717148507546635,-0.2351123568487827,0.7983944354606938,0.6171377129228928,0.402495707845902,0.011895032221566,0.0136246955692677,0.7729734646344181
RIG,RIG261218C00002000,Call,2026-12-18,2.0,0.6122396638850356,1.36,1.85,400,897,3.08,3.1,3.0999999046325684,0.8652357226562499,2026-12-18,1.3059548254620124,3.2666945935988125,-0.4906314654727892,0.5214048877137096,1.1048867373215063,0.8183593718626572,0.5834818496077967,0.8394565582361411,1.058715996479523,0.8183593718626572,0.8746136984062046,0.0,,0.7729734646344181
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.9550455382157464,0.35,0.57,20,46583,3.08,3.1,3.0999999046325684,0.6679720703125002,2026-01-16,0.3860369609856263,3.1412114710307093,-0.0459962556427064,0.5581986833978202,0.8611787246817436,0.7090876958873349,0.3029800412839234,-0.3727091552300863,0.917350631464046,0.7090876958873349,0.1941014533188012,0.0,0.0,0.7729734646344181
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.9511566824190272,0.4,0.59,3,6571,3.08,3.1,3.0999999046325684,0.5214891601562499,2026-02-20,0.4818617385352498,3.1540544848723098,-0.0500764745720731,0.3831687760990935,0.6169113899543631,0.4999295179893082,0.2337426138552696,0.6246874899679006,0.6467615524496078,0.4999295179893082,0.1204314744433562,0.0015612468312078,,0.7729734646344181
RIG,RIG260618C00005000,Call,2026-06-18,5.0,1.5636033266893548,0.19,0.24,1,241,3.08,3.1,3.0999999046325684,0.5976602734375001,2026-06-18,0.8049281314168378,3.197741981392806,0.4469929825177677,0.5545566516285831,0.6085811342288432,0.5819870084169869,0.05402448260026,0.2759229895739395,0.752919776738055,0.5819870084169869,0.2726363042355901,0.0,,0.7729734646344181
RIG,RIG250919C00003500,Call,2025-09-19,3.5,1.129784795971748,0.05,0.07,859,4320,3.08,3.1,3.0999999046325684,0.570316796875,2025-09-19,0.0602327173169062,3.0979351222279354,0.1220271685443979,0.5769820611899259,0.6631153742861262,0.6210038991943708,0.0861333130962003,0.2343942836833627,0.8033961417913329,0.6210038991943708,0.0232284970346925,0.012586459682772,0.0,0.7729734646344181
RIG,RIG260918C00005000,Call,2026-09-18,5.0,1.546923060362793,0.27,0.32,70,84,3.08,3.1,3.0999999046325684,0.59570716796875,2026-09-18,1.056810403832991,3.232222809340868,0.4362678356177185,0.5515757843336438,0.5951617535573882,0.57355988242678,0.0435859692237443,0.3281268475795417,0.7420175577411939,0.57355988242678,0.3476599106079583,0.0321674792080898,,0.7729734646344181
RIG,RIG251219C00004000,Call,2025-12-19,4.0,1.2775574234551694,0.11,0.16,2,18474,3.08,3.1,3.0999999046325684,0.5664105859375,2025-12-19,0.3093771389459274,3.130974722985016,0.2449499919525676,0.5181085596616436,0.6069771789612242,0.5635787477082747,0.0888686192995805,0.2660926650080532,0.7291049091508235,0.5635787477082747,0.0982646777553244,0.0183535045782114,0.0,0.7729734646344181
RIG,RIG261218C00010000,Call,2026-12-18,10.0,3.061198319425178,0.07,0.1,120,13050,3.08,3.1,3.0999999046325684,0.6289099609375001,2026-12-18,1.3059548254620124,3.2666945935988125,1.118806446961311,0.5891344653564763,0.6356015831675376,0.6134377039114595,0.0464671178110612,0.1064848747039949,0.7936077135605012,0.6134377039114595,0.4914383970122873,0.0,,0.7729734646344181
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.8043592805839247,0.06,0.07,27,63,3.08,3.1,3.0999999046325684,0.6171913281250001,2025-10-17,0.136892539356605,3.108063847022595,-0.2177092432203083,0.6274240168521453,0.6647106974501892,0.6462866959714703,0.0372866805980438,-0.1514999210844509,0.8361046342996199,0.6462866959714703,0.0571781647350745,0.0,0.0,0.7729734646344181
RIG,RIG260618C00004000,Call,2026-06-18,4.0,1.2508826613514838,0.34,0.41,20,167,3.08,3.1,3.0999999046325684,0.58789474609375,2026-06-18,0.8049281314168378,3.197741981392806,0.223849431203558,0.5343262518513608,0.5987479344945916,0.5666560635266136,0.0644216826432307,0.4261777977736315,0.7330860494604644,0.5666560635266136,0.2584616939998752,0.0418633082929152,,0.7729734646344181
RIG,RIG261218C00007000,Call,2026-12-18,7.0,2.142838823597625,0.15,0.21,10,9900,3.08,3.1,3.0999999046325684,0.6015664843750002,2026-12-18,1.3059548254620124,3.2666945935988125,0.7621315030225787,0.54963893058948,0.609308108055532,0.5804061628937321,0.059669177466052,0.2068507634892252,0.7508746282360913,0.5804061628937321,0.4399387179801155,0.0625260908835138,0.0,0.7729734646344181
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.7984733896594809,0.13,0.17,67,1596,3.08,3.1,3.0999999046325684,0.6015664843750002,2025-12-19,0.3093771389459274,3.130974722985016,-0.2250536372931678,0.586621243636239,0.6682932000408218,0.6279709249702562,0.0816719564045828,-0.2064031495243239,0.8124094211529738,0.6279709249702562,0.1220020959197916,0.0081103211049426,0.0,0.7729734646344181
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.9381619960136128,0.5,0.57,1,44,3.08,3.1,3.0999999046325684,0.5371140039062501,2026-06-18,0.8049281314168378,3.197741981392806,-0.0638326412482229,0.556998133465992,0.6251773339663186,0.5910329155428692,0.0681792005003265,-0.3499296726238733,0.7646225162753826,0.5910329155428692,0.2811774202135542,0.006675259771047,0.0187994646360508,0.7729734646344181
RIG,RIG270115C00005500,Call,2027-01-15,5.5,1.67817227738594,0.3,0.36,5,203,3.08,3.1,3.0999999046325684,0.5976602734375001,2027-01-15,1.3826146475017111,3.2773750788967,0.5177052710621975,0.5488527761582074,0.5943579776781299,0.5718231478694369,0.0455052015199225,0.3322256767048517,0.7397707347429885,0.5718231478694369,0.4520897050837851,0.0,,0.7729734646344181
RIG,RIG270115C00003500,Call,2027-01-15,3.5,1.0679278128819618,0.76,0.99,337,2302,3.08,3.1,3.0999999046325684,0.7041045214843751,2027-01-15,1.3826146475017111,3.2773750788967,0.0657201473191402,0.5859997821647558,0.7525501278469882,0.6685100851037233,0.1665503456822323,0.6215012842643536,0.8648551544002856,0.6685100851037232,0.6178984137224383,0.0,0.0,0.7729734646344181
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.6387787117275847,0.05,0.07,403,19485,3.08,3.1,3.0999999046325684,0.6796907031250001,2025-12-19,0.3093771389459274,3.130974722985016,-0.4481971886073777,0.6671079657418301,0.7389313485049434,0.7041888805163884,0.0718233827631132,-0.0901015104538973,0.9110130072180916,0.7041888805163884,0.1534145480548951,0.0,0.0,0.7729734646344181
RIG,RIG260116C00004500,Call,2026-01-16,4.5,1.4325683073236195,0.1,0.13,501,2340,3.08,3.1,3.0999999046325684,0.5918009570312501,2026-01-16,0.3860369609856263,3.1412114710307093,0.3594688524654579,0.5606718735462,0.6147320989849869,0.5882838598340481,0.0540602254387869,0.2116493914605786,0.7610660478652783,0.5882838598340481,0.1335988606803988,0.0,,0.7729734646344181
RIG,RIG260320C00003500,Call,2026-03-20,3.5,1.1060665024740508,0.39,0.46,102,141,3.08,3.1,3.0999999046325684,0.6132851171875001,2026-03-20,0.5585215605749486,3.164366692392542,0.1008100301116921,0.5591407717450805,0.6351332865055805,0.5971387796265784,0.0759925147605,0.4988980296928469,0.7725217060445901,0.5971387796265784,0.1991546702678153,0.0,,0.7729734646344181
RIG,RIG260918C00003500,Call,2026-09-18,3.5,1.0828461422539553,0.61,0.68,2,36,3.08,3.1,3.0999999046325684,0.6210975390625001,2026-09-18,1.056810403832991,3.232222809340868,0.0795928916789862,0.5617966287553844,0.6178589255917497,0.5897780613439396,0.0560622968363653,0.5682313793151592,0.7629991045331398,0.5897780613439396,0.367598988074058,0.0048530386681853,,0.7729734646344181
RIG,RIG250926P00003500,Put,2025-09-26,3.5,1.128863218184676,0.44,0.49,1,39,3.08,3.1,3.0999999046325684,0.523442265625,2025-09-26,0.0793976728268309,3.100464204714143,0.1212111247585244,0.4675615958446367,0.6514042852506581,0.5639608686173428,0.1838426894060214,-0.7527937888797589,0.7295992610614016,0.5639608686173428,0.0252525776279731,0.0211760241856298,0.0,0.7729734646344181
RIG,RIG260320C00004000,Call,2026-03-20,4.0,1.2640760028274864,0.25,0.29,1,165,3.08,3.1,3.0999999046325684,0.585941640625,2026-03-20,0.5585215605749486,3.164366692392542,0.2343414227362146,0.550035860416823,0.5959422142144956,0.5731058178253623,0.0459063537976726,0.3695741588700825,0.7414301318822318,0.5731058178253625,0.1834465620773624,0.0,,0.7729734646344181
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.7818016633446774,0.28,0.35,1,2199,3.08,3.1,3.0999999046325684,0.56836369140625,2026-06-18,0.8049281314168378,3.197741981392806,-0.2461541980421775,0.5701786854905159,0.6524204177165346,0.6114752823806703,0.0822417322260187,-0.2348416145161347,0.7910689180900548,0.6114752823806703,0.3009642550663409,0.0,0.0,0.7729734646344181
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.969177536668784,0.19,0.23,88,765,3.08,3.1,3.0999999046325684,0.5546919531250001,2025-09-12,0.0410677618069815,3.095408102741912,-0.0313074674969872,0.5579395412133452,0.725803425977596,0.6421714537068068,0.1678638847642507,0.6200611348657027,0.830780722868055,0.6421714537068068,0.0169356951111258,0.0032903950408129,,0.7729734646344181
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.7984733896594809,0.67,0.8,4,912,3.08,3.1,3.0999999046325684,0.570316796875,2025-12-19,0.3093771389459274,3.130974722985016,-0.2250536372931678,0.3928459574825413,0.6827685303738309,0.5488674248591421,0.2899225728912896,0.8132203964340046,0.7100727902978298,0.5488674248591421,0.0932015492349902,0.0081103211049426,0.0,0.7729734646344181
RIG,RIG250829C00003000,Call,2025-08-29,3.0,0.9707606107875902,0.13,0.16,655,3024,3.08,3.1,3.0999999046325684,0.6093789062500001,2025-08-29,0.0027378507871321,3.0903602460405377,-0.0296753799252405,1.2036703473343782,1.7142995776729686,1.4624217355318372,0.5106292303385904,0.6649715853570217,1.891942999910737,1.4624217355318372,0.0058553794183598,0.003103893672286,0.0,0.7729734646344181
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.4576833483779836,1.49,1.87,1,6564,3.08,3.1,3.0999999046325684,0.5312546875,2027-01-15,1.3826146475017111,3.2773750788967,-0.7815777130680633,,0.7751753676408919,0.3093765537720988,,0.990107064535937,0.4002421401599085,0.3093765537720988,0.1323353737770559,0.0067563471782733,,0.7729734646344181
