Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,0.6276038178146406,0.16,0.2,8,546,9.38,9.49,9.449999809265137,0.6953155468750001,2025-12-19,0.30937713894592744,9.560171289098289,-0.46584617494443803,0.6970059052585782,0.7453254604376436,0.7216950576359148,0.04831955517906539,-0.08672394314912246,0.9626729696803805,0.7216950576359148,0.1611371511359891,0.0,0.17257757375148586,0.7496783231334797
CLSK,CLSK251219C00019000,Call,2025-12-19,19.0,1.9874120897463619,0.19,0.24,1,842,9.38,9.49,9.449999809265137,0.85742330078125,2025-12-19,0.30937713894592744,9.560171289098289,0.6868333349939474,0.8388157381599989,0.887351314312984,0.8637616084956525,0.048535576152985094,0.117145722854197,1.152176315950195,0.8664780644922567,0.23227547897556733,0.1178782892511433,,0.7496783231334797
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,1.1657357835728779,0.03,0.04,1227,4609,9.38,9.49,9.449999809265137,0.8906260937499999,2025-08-29,0.0027378507871321013,9.436100491215912,0.15335246154111357,1.9466857097424926,2.082419793844462,2.0169654231512033,0.1357340841019694,0.080711062667577,2.690441167780816,2.0169654231512033,0.01113798636054076,0.0,0.0,0.7496783231334797
CLSK,CLSK251017C00007000,Call,2025-10-17,7.0,0.7376043925224207,2.39,2.75,21,62,9.38,9.49,9.449999809265137,0.6601596484375001,2025-10-17,0.13689253935660506,9.490182096207112,-0.30434765160235916,,0.9158834632348813,0.6487585385992699,,0.9174241727595023,0.8653825495281913,0.6487585385992699,0.05761637801580566,0.017294131224918435,,0.7496783231334797
CLSK,CLSK270115P00010000,Put,2027-01-15,10.0,0.9992598076958046,2.55,3.3,12,2988,9.38,9.49,9.449999809265137,0.5883830224609375,2027-01-15,1.3826146475017111,10.00740740594683,-0.0007404663817741032,0.5887004184403116,0.7724223574963601,0.6795696709518569,0.1837219390560485,-0.3444083466426272,0.9064816868539228,0.6795696709518569,0.6385120972681605,0.0008394506774632955,0.0003689537773199689,0.7496783231334797
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,1.1384595502241197,2.38,2.9,87,668,9.38,9.49,9.449999809265137,0.57617611328125,2026-03-20,0.5585215605749486,9.662179036430864,0.12967607688224791,0.5515446404096741,0.7366541295104899,0.6442067882672803,0.18510948910081582,-0.5114188827517119,0.8593109449592284,0.6442067882672802,0.23178778029877464,0.02475984649803833,0.00459495506677705,0.7496783231334797
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,1.6790846375021586,0.19,0.24,5,2350,9.38,9.49,9.449999809265137,0.8125018749999999,2025-11-21,0.2327173169062286,9.529001482499378,0.5182487862960973,0.7963242026644125,0.8472745785524967,0.822458181644442,0.050950375888084154,0.13396952461128842,1.097081449823385,0.8321987835699798,0.1611694984446409,0.06377333559328309,0.06626242443972516,0.7496783231334797
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,0.4228669318639758,5.2,5.9,6,67,9.38,9.49,9.449999809265137,2.14844212890625,2025-09-19,0.06023271731690623,9.45924048108516,-0.8606977313089729,,3.625273346531779,2.362284525350045,,0.9620060738172562,3.1510641997440305,2.0572820822248032,0.2549295289488046,0.0,,0.7496783231334797
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,2.092012726048802,0.17,0.22,209,7094,9.38,9.49,9.449999809265137,0.8808605664062499,2025-12-19,0.30937713894592744,9.560171289098289,0.738126629381498,0.8603195728856048,0.912534425658129,0.8872642475551944,0.052214852772524245,0.10584946021320502,1.1835266142505465,0.8860665323211837,0.2428962920357691,0.19794671603817346,,0.7496783231334797
CLSK,CLSK260618C00022000,Call,2026-06-18,22.0,2.2531434681394944,0.48,0.57,2,379,9.38,9.49,9.449999809265137,0.770510107421875,2026-06-18,0.8049281314168378,9.764136332679353,0.8123263381353072,0.7381732049437836,0.7766174525650703,0.7577156944719657,0.03844424762128673,0.19626560302331397,1.0107210934216315,0.7577156944719657,0.46213586215700264,0.16213074311204811,0.06751341821120396,0.7496783231334797
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,2.560390304703971,0.37,0.45,11,1356,9.38,9.49,9.449999809265137,0.7861349511718749,2026-06-18,0.8049281314168378,9.764136332679353,0.940159709645192,0.7551101803838298,0.7943772250214186,0.7751685642079857,0.03926704463758879,0.15766206129246735,1.0340015714579591,0.7751685642079857,0.48367028901646386,0.0,,0.7496783231334797
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,0.5120780609407941,4.65,5.15,2,50,9.38,9.49,9.449999809265137,0.7695335546875001,2026-06-18,0.8049281314168378,9.764136332679353,-0.6692782027889085,0.43619167835708805,0.8701457935039063,0.6961370215017597,0.43395411514681825,0.9168025635883699,0.9285809660229605,0.6961370215017597,0.3900736079270921,0.022910783621787043,0.0,0.7496783231334797
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,2.6064899578026863,0.14,0.18,134,18011,9.38,9.49,9.449999809265137,0.91211025390625,2026-01-16,0.3860369609856263,9.591443053582838,0.9580044724668988,0.8921869303743563,0.9378192311880703,0.9157867129289124,0.045632300813714055,0.08087962817766314,1.221572886222905,0.9175691732363261,0.32501732912245557,0.0,0.0,0.7496783231334797
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,1.7782108171414817,0.27,0.32,100,880,9.38,9.49,9.449999809265137,0.8291032714843749,2025-12-19,0.30937713894592744,9.560171289098289,0.5756076998837231,0.8133718470400081,0.853161772057566,0.8336202804858478,0.03978992501755796,0.15635061164915814,1.1119706342868636,0.8333128965627553,0.2148346977256467,0.0,0.0,0.7496783231334797
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,1.8828114534439218,0.23,0.27,100,659,9.38,9.49,9.449999809265137,0.8437515624999999,2025-12-19,0.30937713894592744,9.560171289098289,0.6327661137236716,0.830557865520938,0.8657606135424873,0.8484775338946611,0.035202748021549324,0.13461986356175876,1.131788805561596,0.8488045298402007,0.22289667810028363,0.12577733331351917,,0.7496783231334797
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,1.4644089082341614,0.41,0.5,348,3199,9.38,9.49,9.449999809265137,0.7460962890625,2025-12-19,0.30937713894592744,9.560171289098289,0.3814516854427656,0.7190454377162093,0.7744095689008552,0.7471383300539723,0.05536413118464589,0.23881717990374285,0.996611889391585,0.7811851614677989,0.18879747839620598,0.0,0.0,0.7496783231334797
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,1.2147502691634398,0.23,0.27,7,712,9.38,9.49,9.449999809265137,0.75195560546875,2025-09-26,0.07939767282683094,9.46696641435584,0.1945385158831385,0.7736218685365014,0.8236720278766588,0.7989350818827525,0.05005015934015744,0.22614828091935235,1.0657038588809546,0.7989350818827525,0.05067931741773309,0.0,0.008299554251942518,0.7496783231334797
CLSK,CLSK270115C00030000,Call,2027-01-15,30.0,2.9977794230874135,0.58,0.71,19,5187,9.38,9.49,9.449999809265137,0.7553735400390625,2027-01-15,1.3826146475017111,10.00740740594683,1.0978718222863355,0.7146690783578359,0.7563786947675595,0.7359448680701696,0.04170961640972359,0.2015741530319703,0.9816808694615745,0.7359448680701692,0.748844623308976,0.0,0.0,0.7496783231334797
CLSK,CLSK260618C00012000,Call,2026-06-18,12.0,1.228987346257906,1.65,1.94,72,1008,9.38,9.49,9.449999809265137,0.7666038964843751,2026-06-18,0.8049281314168378,9.764136332679353,0.20619053456499156,0.7014788321894421,0.7874002963926555,0.7444198658641423,0.08592146420321345,0.5100575530161164,0.9929857151966749,0.7444198658641423,0.4460597272766521,0.0,0.0,0.7496783231334797
CLSK,CLSK260320C00011000,Call,2026-03-20,11.0,1.1384595502241197,1.42,1.67,37,1022,9.38,9.49,9.449999809265137,0.73633076171875,2026-03-20,0.5585215605749486,9.662179036430864,0.12967607688224791,0.6749140186980334,0.7638345212728397,0.7193552374660005,0.08892050257480633,0.5110061786592058,0.9595518708067537,0.7207471885358019,0.290138830925617,0.02475984649803833,0.00459495506677705,0.7496783231334797
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,1.2675654982575024,0.18,0.21,142,766,9.38,9.49,9.449999809265137,0.773439765625,2025-09-26,0.07939767282683094,9.46696641435584,0.23709813030193447,0.8002241209574685,0.842966328883131,0.8218830496948635,0.04274220792566252,0.18193793940878134,1.0963142781821207,0.8218830496948635,0.05363247275536251,0.0,0.0,0.7496783231334797
CLSK,CLSK260116C00022500,Call,2026-01-16,22.5,2.3458409620224177,0.2,0.24,62,7553,9.38,9.49,9.449999809265137,0.9003916210937499,2026-01-16,0.3860369609856263,9.591443053582838,0.8526439568090725,0.8834160699075663,0.9203813925231054,0.9023220501182594,0.03696532261553909,0.10738530612484504,1.2036122991348672,0.8967195040335896,0.31041458594636223,0.0,,0.7496783231334797
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,1.585750994489909,0.05,0.06,13,7894,9.38,9.49,9.449999809265137,1.0078174609375,2025-09-19,0.06023271731690623,9.45924048108516,0.4610581086733465,1.0723084378155108,1.1104681166131898,1.0918790380341943,0.03815967879767901,0.05630683300437483,1.4564633981550859,1.0900344277769438,0.07156701213486162,0.0,,0.7496783231334797
CLSK,CLSK250926P00012000,Put,2025-09-26,12.0,1.2675654982575024,2.64,2.89,82,96,9.38,9.49,9.449999809265137,0.8007832421875,2025-09-26,0.07939767282683094,9.46696641435584,0.23709813030193447,0.6980055419158255,1.039541446847702,0.8843616429767802,0.34153590493187647,-0.7958453159230524,1.1796548141879784,0.8843616429767808,0.062096563864446654,0.0,0.0,0.7496783231334797
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,1.7594374867100033,0.52,0.6,4,1418,9.38,9.49,9.449999809265137,0.7578149218750001,2026-03-20,0.5585215605749486,9.662179036430864,0.5649941481400935,0.7305826685921395,0.7676928398055185,0.7493537907264787,0.037110171213379006,0.23304298884752517,0.9995671044540216,0.7496701001362572,0.31389205432940287,0.04653766360268186,,0.7496783231334797
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,0.9007958327608603,0.91,1.01,114,200,9.38,9.49,9.449999809265137,0.5312546875,2025-08-29,0.0027378507871321013,9.436100491215912,-0.10447664776098609,,1.9622174512308361,1.4192947073351725,,0.9256252198742513,1.8932049434254057,1.4192947073351725,0.005515119688623225,0.028779789443925587,,0.7496783231334797
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,0.8457338637279516,0.13,0.15,21,1830,9.38,9.49,9.449999809265137,0.65820654296875,2025-09-19,0.06023271731690623,9.45924048108516,-0.16755055074902755,0.7002895441474944,0.7373991264021473,0.7190584916305177,0.037109582254652884,-0.14971131686506278,0.9591560399199243,0.7190584916305177,0.031143032214896695,0.02429941594792712,0.0,0.7496783231334797
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,2.069926454952945,0.35,0.41,6,4136,9.38,9.49,9.449999809265137,0.7812521875,2026-03-20,0.5585215605749486,9.662179036430864,0.7275130776378683,0.7567495143621628,0.7908617624429768,0.7740873432745292,0.034112248080814034,0.16644432392837,1.0325593249635732,0.7732290305438931,0.3339306208620757,0.05183268117682384,,0.7496783231334797
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,0.8978588945990641,0.29,0.32,200,208,9.38,9.49,9.449999809265137,0.6289099609375001,2025-09-26,0.07939767282683094,9.46696641435584,-0.1077423559897952,0.6608174509491416,0.6959712461166174,0.678464643988642,0.035153795167475854,-0.25489419491897514,0.9050076853667302,0.678464643988642,0.036547882056499406,,0.035292508223961946,0.7496783231334797
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,1.9809323679300417,0.29,0.33,31,1231,9.38,9.49,9.449999809265137,0.8457046679687499,2026-01-16,0.3860369609856263,9.591443053582838,0.6835676267651385,0.8311384450234061,0.8604554496261542,0.8460030593894643,0.02931700460274811,0.1497198756763829,1.1284880905364447,0.8485647436535435,0.2779705941361379,0.0,,0.7496783231334797
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,0.8368050904195208,2.04,2.29,11,638,9.38,9.49,9.449999809265137,0.6728548339843752,2025-12-19,0.30937713894592744,9.560171289098289,-0.1781641024926571,0.5778682187509837,0.7277860189923545,0.6537327546293551,0.1499178002413708,0.7491399486487206,0.8720176833937326,0.6537327546293551,0.13221742952965684,0.009898395429875289,0.03653442690442565,0.7496783231334797
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,0.9506741236931268,0.48,0.56,65,5471,9.38,9.49,9.449999809265137,0.6543003320312502,2025-09-26,0.07939767282683094,9.46696641435584,-0.05058394214984651,0.665997443356481,0.7463035530394749,0.7062132067528758,0.0803061096829939,-0.3617835772672744,0.9420216444315345,0.7062132067528758,0.03959856456775694,0.0,0.0,0.7496783231334797
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,1.7410654071987002,0.85,0.98,8,2942,9.38,9.49,9.449999809265137,0.7597680273437502,2026-06-18,0.8049281314168378,9.764136332679353,0.5544972288332074,0.7219881854281381,0.7655625982136822,0.7439603002509552,0.04357441278554408,0.309587822576257,0.9923726981212094,0.7439603002509552,0.4455091497186871,0.0,,0.7496783231334797
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,1.1127477934104744,0.06,0.07,1492,5980,9.38,9.49,9.449999809265137,0.8203142968749999,2025-08-29,0.0027378507871321013,9.436100491215912,0.10683244590622074,1.7996687918079155,1.8886322349950155,1.8448067686597376,0.08896344318710003,0.1449182642057273,2.460797800513796,1.8448067686597376,0.00931776047554492,0.0,0.0,0.7496783231334797
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,2.1894515645542567,0.24,0.27,71,883,9.38,9.49,9.449999809265137,0.8789074609374999,2026-01-16,0.3860369609856263,9.591443053582838,0.7836510853221211,0.8688119600444605,0.8938738564757849,0.8815186286393603,0.025061896431324393,0.12364824033284827,1.1758625018725617,0.8793918903447593,0.2985340004089862,0.0,,0.7496783231334797
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,1.6736101808390416,0.33,0.37,7,859,9.38,9.49,9.449999809265137,0.813478427734375,2025-12-19,0.30937713894592744,9.560171289098289,0.5149830780672882,0.8022714902359258,0.8310908292909313,0.8168379799788369,0.028819339055005444,0.18238641226342417,1.0895846321988416,0.8168847504791208,0.20644758001063082,0.0,0.0,0.7496783231334797
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,0.7169092853171118,0.98,1.11,12,1698,9.38,9.49,9.449999809265137,0.7050810742187501,2026-06-18,0.8049281314168378,9.764136332679353,-0.3328059661676954,0.7240305819232882,0.7784014967444737,0.7512802607216249,0.0543709148211855,-0.20305180080899787,1.0021368332773042,0.7512802607216249,0.45431917005909955,0.0,0.0,0.7496783231334797
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,1.1638338603065554,0.16,0.18,183,1154,9.38,9.49,9.449999809265137,0.73437765625,2025-09-12,0.04106776180698152,9.451520852901277,0.15171960742670917,0.8097615639885714,0.8464692722046777,0.8282802486198588,0.03670770821610636,0.20611939163395743,1.1048475366845896,0.8282802486198588,0.028174462844097543,0.058002103989167796,0.0,0.7496783231334797
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,1.8629338094576504,0.46,0.51,18,500,9.38,9.49,9.449999809265137,0.76367423828125,2026-03-20,0.5585215605749486,9.662179036430864,0.6221525619800421,0.7433167558010059,0.7681794692129209,0.7558640157192876,0.02486271341191504,0.20641455051832103,1.0082511290441922,0.7570622111362496,0.32011282976652566,0.04816970919836977,0.05067904418524786,0.7496783231334797
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,1.0597598032480708,0.12,0.14,9948,12294,9.38,9.49,9.449999809265137,0.7421900781249999,2025-08-29,0.0027378507871321013,9.436100491215912,0.058042281736788756,1.6159776169524225,1.7388793429186404,1.6779189718832395,0.12290172596621796,0.2685500598325308,2.2381852590720928,1.6779189718832395,0.00770817816894102,0.0,0.0,0.7496783231334797
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,1.5741418476582736,0.25,0.29,88,10245,9.38,9.49,9.449999809265137,0.7929708203125,2025-11-21,0.2327173169062286,9.529001482499378,0.453710265158526,0.7855063109325878,0.8210202668763822,0.8035249505656243,0.03551395594379436,0.16436651474813962,1.0718263097258547,0.8046982020468284,0.1506935843725636,0.0499885965285031,0.06977059700565734,0.7496783231334797
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,0.7322044541170807,0.36,0.4,5,772,9.38,9.49,9.449999809265137,0.6757844921875001,2025-12-19,0.30937713894592744,9.560171289098289,-0.3116954951171797,0.6895280488664879,0.7207456668492922,0.705239349783573,0.031217617982804313,-0.1609073993417106,0.9407226113139271,0.705239349783573,0.1538725997935571,0.07263094115393498,0.0,0.7496783231334797
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,1.4988897115437068,1.88,2.17,206,10229,9.38,9.49,9.449999809265137,0.7744163183593751,2027-01-15,1.3826146475017111,10.00740740594683,0.4047246417263902,0.7123830350873801,0.7779424713499458,0.7451784967347314,0.06555943626256566,0.49050880780128164,0.9939976570485056,0.7451784967347314,0.7677534591591955,0.0,0.028445574944277897,0.7496783231334797
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,1.3698367289702098,0.23,0.26,163,2811,9.38,9.49,9.449999809265137,0.7812521875,2025-10-17,0.13689253935660506,9.490182096207112,0.31469155680386424,0.7896632347252815,0.8221496537641303,0.8060851310594527,0.032486419038848746,0.18246037676335802,1.0752413484362275,0.8060851310594527,0.08894910862630184,0.0,0.0,0.7496783231334797
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,2.098855796877698,0.11,0.13,233,56354,9.38,9.49,9.449999809265137,0.9101571484375,2025-11-21,0.2327173169062286,9.529001482499378,0.7413923376103069,0.9088055096118912,0.9398570790789986,0.9246850476208616,0.03105156946710741,0.07507577707634684,1.2334424233528518,0.9253551852596553,0.19927170049387852,0.08878382070451399,0.07042587336342859,0.7496783231334797
