Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK260618C00190000,Call,2026-06-18,190.0,1.7821617416022522,0.85,1.25,3,4,102.0,104.04,104.45999908447266,0.4167538793945312,2026-06-18,0.8049281314168378,106.61209673886307,0.5778270890163684,0.3792313882836122,0.410460492836991,0.3956550045382137,0.0312291045533787,0.0734846966456535,0.698686490416171,0.3962146086732108,0.1263624606189275,0.0,,0.5662840343492869
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,0.9511607071723874,0.15,0.3,9,18,102.0,104.04,104.45999908447266,0.454107021484375,2025-08-29,0.0027378507871321,103.03201053304085,-0.0500722431505634,0.7060110440056787,0.8578211039223723,0.7874072848383543,0.1518100599166936,-0.1082430031695131,1.3904811668285133,0.7874072848383543,0.0016974955023039,,0.0,0.5662840343492869
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.0279672705143357,2.05,3.4,5,8,102.0,104.04,104.45999908447266,0.5419967675781252,2025-09-05,0.0219028062970568,103.11612348023854,0.0275833285050583,0.5339244384139562,0.7626297911556935,0.6491125769836618,0.2287053527417373,0.4055156549549528,1.1462667806440148,0.6491125769836618,0.0092286847386364,0.0,0.0,0.5662840343492869
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.4689899320005927,1.5,2.25,1,5,102.0,104.04,104.45999908447266,0.632938240966797,2026-06-18,0.8049281314168378,106.61209673886307,-0.7571739777159717,0.6174382548684485,0.6889640845365621,0.6547484490083331,0.0715258296681136,-0.056746932224356,1.1562191573363003,0.547541288651079,0.241318631229676,0.0,0.0420936559739205,0.5662840343492869
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,0.7184865387442619,0.9,1.55,3,10,102.0,104.04,104.45999908447266,0.5065967309570312,2025-12-19,0.3093771389459274,104.38608930806356,-0.3306083088587978,0.4441339500067864,0.517020400118425,0.4826600095321159,0.0728864501116385,-0.0860142849403402,0.852328478740774,0.4826600095321159,0.0720727101507851,,0.0171329788370967,0.5662840343492869
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,1.3411748723226224,0.8,2.3,1,82,102.0,104.04,104.45999908447266,0.4771780798339844,2025-12-19,0.3093771389459274,104.38608930806356,0.2935460002141962,0.3650906899474105,0.4886126880413672,0.4335458593784906,0.1235219980939567,0.1363806917433072,0.765597885655871,0.4231309730708517,0.0553908273840468,0.026396859129772,,0.5662840343492869
SHAK,SHAK260618C00185000,Call,2026-06-18,185.0,1.735262748402193,1.05,1.55,0,5,102.0,104.04,104.45999908447266,0.422735264892578,2026-06-18,0.8049281314168378,106.61209673886307,0.551158841934207,0.3820858474316445,0.4162870934007849,0.4000395862255109,0.0342012459691404,0.0875166067804746,0.7064292156588764,0.3977882110809445,0.1273681738459782,0.0,,0.5662840343492869
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,0.8685393746083845,0.55,1.55,2,98,102.0,104.04,104.45999908447266,0.4244442321777344,2025-10-17,0.136892539356605,103.62224515219025,-0.1409423579919835,0.3052058412791168,0.4277858302435272,0.3720081852796035,0.1225799889644103,-0.1372369175097689,0.6569286130538283,0.3720081852796035,0.0189445708302565,,0.0070066914415124,0.5662840343492869
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,1.067629365193496,0.15,0.45,67,144,102.0,104.04,104.45999908447266,0.437505625,2025-08-29,0.0027378507871321,103.03201053304085,0.0654406439712807,0.8526106657735346,1.1497334825431045,1.0181509409097396,0.2971228167695698,0.1147327992575032,1.7979509912895388,1.0181509409097396,0.0028381419260106,0.0,,0.5662840343492869
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,0.9705721501759056,0.25,0.6,27,60,102.0,104.04,104.45999908447266,0.445318046875,2025-08-29,0.0027378507871321,103.03201053304085,-0.029869535833044,0.5688587432429294,0.8041849693471215,0.6935723994816496,0.235326226104192,-0.2001162833185722,1.224778304545755,0.6935723994816496,0.0013170230618007,0.0,0.0,0.5662840343492869
SHAK,SHAK250919C00116000,Call,2025-09-19,116.0,1.12311080308432,0.7,1.35,10,23,102.0,104.04,104.45999908447266,0.4443414941406249,2025-09-19,0.0602327173169062,103.28455543427894,0.1161023379276092,0.4142634303521799,0.5167607811696661,0.4684179739567942,0.1024973508174861,0.1704345590297753,0.8271784926711737,0.4682198013475556,0.0132048055091766,0.0,,0.5662840343492869
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5251730706651332,0.45,1.2,1,101,102.0,104.04,104.45999908447266,0.6599155102539063,2026-01-16,0.3860369609856263,104.72738050018891,-0.6440274123061305,0.5951604136113671,0.7350352097520265,0.673706150761619,0.1398747961406594,-0.0402432102967152,1.189696530179895,0.6737061507616192,0.1752144471949056,,0.0,0.5662840343492869
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,0.9802778716776646,0.45,0.75,5,12,102.0,104.04,104.45999908447266,0.422857333984375,2025-08-29,0.0027378507871321,103.03201053304085,-0.0199192049798759,0.5648400986041728,0.7326683244654951,0.650644117071275,0.1678282258613223,-0.2735492746476522,1.1489713246444,0.650644117071275,0.0011590356388212,,0.0,0.5662840343492869
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,1.0958519015860368,0.3,0.55,15,22,102.0,104.04,104.45999908447266,0.3979552392578125,2025-09-05,0.0219028062970568,103.11612348023854,0.0915320531053317,0.4585514547737597,0.543011137677538,0.5034845540353629,0.0844596829037782,0.1168001584864624,0.8891025059781414,0.5034845540353631,0.0055522890327652,0.0,,0.5662840343492869
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.9294710094490924,0.7,1.4,25,36,102.0,104.04,104.45999908447266,0.41211525390625,2025-09-19,0.0602327173169062,103.28455543427894,-0.0731396617109191,0.3137366121240152,0.4149315469823306,0.3666970564207141,0.1011949348583154,-0.1955301079833897,0.6475496997581491,0.3666970564207141,0.0080992966081521,,0.005614006690308,0.5662840343492869
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,1.1125205773689564,1.15,1.6,3,5,102.0,104.04,104.45999908447266,0.4016173120117187,2025-09-26,0.0793976728268309,103.36887455328512,0.1066282313986213,0.4027474082077621,0.4571757875068065,0.430626424850054,0.0544283792990444,0.206654445506473,0.7604424612551259,0.430626424850054,0.0147234344027242,0.0142551882157075,,0.5662840343492869
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.8706682779409225,0.65,0.9,10,5,102.0,104.04,104.45999908447266,0.4504449487304687,2025-09-26,0.0793976728268309,103.36887455328512,-0.1384942266343635,0.4149238311047766,0.4586234726870811,0.4374632870226319,0.0436996415823044,-0.1179756755466722,0.7725156643791272,0.4374632870226319,0.0151946603621813,,0.0143343055242667,0.5662840343492869
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,1.6113840135053352,0.75,1.15,4,10,102.0,104.04,104.45999908447266,0.4216366430664062,2026-03-20,0.5585215605749486,105.49937108423296,0.4770934454388006,0.3844223260369012,0.4209006621767981,0.4036864322421774,0.0364783361398969,0.0762803137846691,0.71286917475265,0.4039804133915058,0.0911508160942101,0.0,,0.5662840343492869
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,0.9197890197673312,1.05,2.9,51,218,102.0,104.04,104.45999908447266,0.5139208764648437,2025-09-19,0.0602327173169062,103.28455543427894,-0.0836109615782144,0.3981189056098382,0.6384415871550769,0.5244569873013009,0.2403226815452387,-0.2376309870104402,0.9261376897265888,0.5244569873013009,0.0165673179839601,0.0,0.0,0.5662840343492869
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,1.0351278415519856,3.0,4.1,0,5,102.0,104.04,104.45999908447266,0.4160214648437499,2025-09-26,0.0793976728268309,103.36887455328512,0.0345249374972774,0.3892269982567923,0.4865463118711879,0.438090536878979,0.0973193136143956,0.4137298584899603,0.7736233238190899,0.438090536878979,0.0152382648503338,0.002885894875209,0.0034383513337008,0.5662840343492869
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,0.9899835931794236,0.6,1.0,4,23,102.0,104.04,104.45999908447266,0.4135800830078124,2025-08-29,0.0027378507871321,103.03201053304085,-0.0100669085368643,0.4837965587212501,0.6815438463653642,0.5836076408086165,0.1977472876441141,-0.3650729241362164,1.0305917267811304,0.5836076408086165,0.0009325061695008,0.0,0.0,0.5662840343492869
SHAK,SHAK250829C00102000,Call,2025-08-29,102.0,0.9899835931794236,3.1,4.6,6,11,102.0,104.04,104.45999908447266,0.5029346582031251,2025-08-29,0.0027378507871321,103.03201053304085,-0.0100669085368643,1.1923758760845868,1.899750878687147,1.5466578639314124,0.7073750026025603,0.5654718602705303,2.73124045552276,1.5466578639314128,0.0065493512609469,0.0,0.0,0.5662840343492869
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,1.0351278415519856,4.9,6.4,0,5,102.0,104.04,104.45999908447266,0.3967345483398438,2025-09-26,0.0793976728268309,103.36887455328512,0.0345249374972774,0.230507667304885,0.3696280134047094,0.3014634995203109,0.1391203460998244,-0.6420580750496561,0.532353874088505,0.3014634995203109,0.007215679684457,0.002885894875209,0.0034383513337008,0.5662840343492869
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,1.4416712729848675,0.3,0.55,1,68,102.0,104.04,104.45999908447266,0.4419001123046875,2025-11-21,0.2327173169062286,104.04591033393952,0.3658030468446408,0.4083774212479502,0.4573514047684924,0.4349632170806092,0.0489739835205422,0.050667210392897,0.7681007951785582,0.4349632170806092,0.0440284873870352,0.0,,0.5662840343492869
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,1.027128746393883,3.6,4.5,0,4,102.0,104.04,104.45999908447266,0.3842835009765625,2025-09-12,0.0410677618069815,103.2003050952983,0.026767284719185,0.2229228237409773,0.342453518967288,0.2841151092901858,0.1195306952263106,-0.6686221545369831,0.5017183816892535,0.2841151092901858,0.0033150470360153,0.0039057665961103,0.0108607963762812,0.5662840343492869
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,1.393615563885372,0.5,0.75,1,18,102.0,104.04,104.45999908447266,0.4382380395507813,2025-11-21,0.2327173169062286,104.04591033393952,0.3319014951689594,0.4164798409123355,0.4539637778169098,0.436222295722882,0.0374839369045742,0.070512827000205,0.7703241999823324,0.436222295722882,0.0442837529343957,0.0561148001766168,,0.5662840343492869
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.0182694660755212,2.5,3.7,3,17,102.0,104.04,104.45999908447266,0.523442265625,2025-09-05,0.0219028062970568,103.11612348023854,0.0181045845505147,0.5471534266820495,0.7465068127083718,0.6470937313325287,0.1993533860263223,0.4438701496580146,1.1427017045891108,0.6470937313325287,0.0091713685887442,0.0,0.0,0.5662840343492869
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,1.0368186402277877,2.5,3.0,4,3,102.0,104.04,104.45999908447266,0.4311580322265625,2025-09-12,0.0410677618069815,103.2003050952983,0.0361570250690239,0.4861941478589814,0.5488605434846735,0.5176378509928589,0.062666395625692,0.3850554172514639,0.9140957886755062,0.5176378509928589,0.0110040634406778,0.0,,0.5662840343492869
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,1.297504145686381,1.25,2.35,2,108,102.0,104.04,104.45999908447266,0.506840869140625,2025-11-21,0.2327173169062286,104.04591033393952,0.2604425311868145,0.4336227960734425,0.5262600239428538,0.482734365199065,0.0926372278694112,0.1581856950455364,0.8524597832848524,0.482734365199065,0.0542306905523675,0.0,,0.5662840343492869
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,0.9996893146811828,0.95,1.3,15,10,102.0,104.04,104.45999908447266,0.401373173828125,2025-08-29,0.0027378507871321,103.03201053304085,-0.0003107335914996,0.4492433771242082,0.6120488695094445,0.5306457207708951,0.1628054923852362,-0.4899979170798757,0.9370663634913468,0.5306457207708951,0.0007709373880149,0.0,0.0,0.5662840343492869
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,1.0385122006882188,0.7,1.05,8,23,102.0,104.04,104.45999908447266,0.420904228515625,2025-08-29,0.0027378507871321,103.03201053304085,0.0377891126407706,0.9667427620259252,1.1679606332851509,1.0695309662098629,0.2012178712592257,0.2587270984287008,1.888682889389339,1.0695309662098629,0.0031318178991972,0.0,,0.5662840343492869
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.763149929603952,1.85,2.35,0,6,102.0,104.04,104.45999908447266,0.4215145739746094,2026-09-18,1.056810403832991,107.76168084734506,0.5671019421163191,0.3864993880934019,0.4102477997887092,0.3987052138800909,0.0237484116953072,0.1192661250920779,0.7040728498345188,0.3987289210951608,0.1680167405115303,0.0,,0.5662840343492869
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.5476667756019558,2.25,2.9,1,7,102.0,104.04,104.45999908447266,0.4271297521972657,2026-06-18,0.8049281314168378,106.61209673886307,0.4367484907564627,0.389838118461951,0.4195514681421508,0.4050801772792227,0.0297133496801997,0.1538572932202132,0.7153303867107919,0.4050068808925193,0.1320328230791635,0.059904481096528,,0.5662840343492869
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6635110643845498,2.05,2.55,1,5,102.0,104.04,104.45999908447266,0.5127001855468749,2026-03-20,0.5585215605749486,105.49937108423296,-0.4102097495621022,0.4935137382733235,0.5297192981493914,0.5119734288915091,0.0362055598760679,-0.1032194996877442,0.9040929954520336,0.5119331752791443,0.1463748596689472,,0.0576146155081538,0.5662840343492869
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,0.5491133940935621,3.1,3.7,2,4,102.0,104.04,104.45999908447266,0.4755911816406249,2027-01-15,1.3826146475017111,109.26704874690552,-0.5994503121819124,0.4797909990007576,0.509528301690966,0.4948781272510498,0.0297373026902083,-0.0932324207946563,0.8739044317569555,0.4959218852936835,0.340038195039526,0.0,0.0,0.5662840343492869
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,1.048217922189978,0.45,0.7,33,55,102.0,104.04,104.45999908447266,0.4008848974609375,2025-08-29,0.0027378507871321,103.03201053304085,0.0470915053030842,0.9267520131657252,1.095870446368805,1.0141143632734493,0.1691184332030797,0.1946376069216334,1.7908228058005575,1.0141143632734495,0.0028156822499589,0.0,,0.5662840343492869
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.02880647918646,0.95,1.3,27,17,102.0,104.04,104.45999908447266,0.4018614501953125,2025-08-29,0.0027378507871321,103.03201053304085,0.0283993722909318,0.9674759186085446,1.150687829223714,1.0601255160065082,0.1832119106151692,0.31410878249267,1.872073821089961,1.0601255160065082,0.0030769777130405,0.0,,0.5662840343492869
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.9218968793274676,1.9,2.7,6,25,102.0,104.04,104.45999908447266,0.4243221630859375,2027-01-15,1.3826146475017111,109.26704874690552,0.6533126563134557,0.3754164865707104,0.4088955485795421,0.3928527638156845,0.0334790620088317,0.1183392024370191,0.6937380183552393,0.3923948994488345,0.2128863719159419,0.0,,0.5662840343492869
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,0.9592994895565512,1.35,1.6,2,4,102.0,104.04,104.45999908447266,0.4006407592773437,2025-09-12,0.0410677618069815,103.2003050952983,-0.0415519592582921,0.3666482466466078,0.4020181326274054,0.3844485698522407,0.0353698859807976,-0.2835617924364106,0.6788970667237827,0.3844485698522407,0.0060698440600177,,0.007750011962887,0.5662840343492869
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,0.9964314736435002,2.95,4.2,1,27,102.0,104.04,104.45999908447266,0.3936828210449219,2025-09-26,0.0793976728268309,103.36887455328512,-0.0035749087349928,0.2708588131965326,0.3791892914288477,0.3250216616740522,0.108330478232315,-0.4661998006893195,0.573955192022202,0.3250216616740522,0.0083874971558206,,0.0008445522268625,0.5662840343492869
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.6473401822806863,4.1,5.1,5,7,102.0,104.04,104.45999908447266,0.4342097595214844,2027-01-15,1.3826146475017111,109.26704874690552,0.4991619764861974,0.387477046873407,0.4164479976719691,0.4022390631882651,0.028970950798562,0.2064248671235379,0.710313268235569,0.4031558186096901,0.2247227381514549,0.1066257879896538,,0.5662840343492869
SHAK,SHAK250829C00100000,Call,2025-08-29,100.0,0.9705721501759056,4.5,5.4,2,5,102.0,104.04,104.45999908447266,0.5405319384765627,2025-08-29,0.0027378507871321,103.03201053304085,-0.029869535833044,1.2838589174421886,1.7411109515208234,1.514970421371746,0.4572520340786348,0.6614568551659521,2.6752836553348858,1.514970421371746,0.0062837382002225,0.0,0.0,0.5662840343492869
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.0085716616367066,2.9,3.7,3,10,102.0,104.04,104.45999908447266,0.4597221997070312,2025-09-05,0.0219028062970568,103.11612348023854,0.008535133534364,0.5441196231733851,0.675812789221392,0.6099911096261152,0.1316931660480068,0.4802976611820417,1.0771822488816092,0.6099911096261152,0.0081497966614187,0.0,0.0,0.5662840343492869
SHAK,SHAK250919C00114000,Call,2025-09-19,114.0,1.1037468237207972,0.95,1.2,1,9,102.0,104.04,104.45999908447266,0.3811097045898437,2025-09-19,0.0602327173169062,103.28455543427894,0.09871059521574,0.4115345736202865,0.4481552349239323,0.4301854003293242,0.0366206613036457,0.1888427930603878,0.7596636568142827,0.442803713625343,0.0118101378059101,0.0230326466250808,,0.5662840343492869
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,1.2545568744343332,0.3,0.5,1,144,102.0,104.04,104.45999908447266,0.3796448754882812,2025-10-17,0.136892539356605,103.62224515219025,0.2267824221333338,0.3652012102718626,0.4067653463360468,0.3873834046262645,0.0415641360641841,0.0654454073255692,0.6840796863916606,0.3873834046262642,0.0205429024202376,0.0124798792394545,,0.5662840343492869
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,1.076456292708408,0.6,0.8,9,17,102.0,104.04,104.45999908447266,0.3855041918945311,2025-09-05,0.0219028062970568,103.11612348023854,0.0736744357053254,0.4829997278430868,0.5342428224945714,0.5092387671450745,0.0512430946514846,0.1736390491241295,0.8992638609884832,0.509238767145075,0.0056799260115194,0.0,,0.5662840343492869
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.0085716616367066,2.4,2.75,6,3,102.0,104.04,104.45999908447266,0.3945373046875,2025-09-05,0.0219028062970568,103.11612348023854,0.008535133534364,0.315383176588481,0.3735138246591995,0.3444823223170775,0.0581306480707184,-0.5564298503956575,0.6083207391021006,0.3444823223170775,0.002599163759375,0.0,0.0,0.5662840343492869
SHAK,SHAK260320C00160000,Call,2026-03-20,160.0,1.5165967185932567,1.3,1.8,15,27,102.0,104.04,104.45999908447266,0.4274959594726563,2026-03-20,0.5585215605749486,105.49937108423296,0.4164688236223657,0.3927729042262342,0.4265313290091602,0.410286467548221,0.0337584247829259,0.1141163336389315,0.7245241657213211,0.4093424501836121,0.0935865661069237,0.0,,0.5662840343492869
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,0.6096869116007705,2.25,2.7,1,6,102.0,104.04,104.45999908447266,0.4958546508789063,2026-06-18,0.8049281314168378,106.61209673886307,-0.4948097132484806,0.488651830063024,0.5178890990859695,0.5035146003353955,0.0292372690229454,-0.0932160652231333,0.8891555646875702,0.5035146003353955,0.2040709763415974,,0.0560927693413602,0.5662840343492869
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,0.9778809578578994,6.2,7.2,3,4,102.0,104.04,104.45999908447266,0.4841360180664062,2025-09-19,0.0602327173169062,103.28455543427894,-0.0223673363374958,0.4993618409415739,0.6012466002336839,0.5503586888767881,0.10188475929211,0.5921706997208382,0.9718774598849524,0.5500621106930431,0.0182245124261242,0.0,0.0037279518820216,0.5662840343492869
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,0.9891760527590776,4.1,4.9,0,6,102.0,104.04,104.45999908447266,0.4733939379882813,2025-09-05,0.0219028062970568,103.11612348023854,-0.0108829523227376,0.5811085299820207,0.7143688412898778,0.6477754485450017,0.1332603113078571,0.564132108861967,1.143905547839356,0.6477754485450017,0.0091907029538711,0.0,0.0,0.5662840343492869
