Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXSL,BXSL260220C00032500,Call,2026-02-20,32.5,1.1301610386795728,0.25,0.35,3,279,29.58,29.62,29.59000015258789,0.1528405029296875,2026-02-20,0.48186173853524983,28.756963731444394,0.12236013467618041,0.1649452655299851,0.18502958042941306,0.17527881696370132,0.02008431489942797,0.17237548320534413,0.6484186783454966,0.17527881696370132,0.014804076131444951,0.0,0.005128991352652365,0.2703173471358695
BXSL,BXSL250919C00030000,Call,2025-09-19,30.0,1.0171807411279667,0.3,0.45,36,929,29.58,29.62,29.59000015258789,0.1997150341796875,2025-09-19,0.06023271731690623,29.49328353064624,0.017034821165953562,0.17682656930927945,0.2316064105569352,0.20443105926312824,0.05477984124765575,0.37659305128873233,0.7562631900215235,0.20443105926312824,0.0025172492150904373,0.0005212126844871195,0.00105195926203233,0.2703173471358695
BXSL,BXSL260220P00027500,Put,2026-02-20,27.5,0.9562901096519463,1.05,1.3,123,59,29.58,29.62,29.59000015258789,0.2741771801757812,2026-02-20,0.48186173853524983,28.756963731444394,-0.044693949986985754,0.20862450085390866,0.24286541402093234,0.22579407003021632,0.034240913167023684,-0.3581082534917863,0.8352925641754153,0.22579407003021632,0.024566738734298703,0.0020373504421091126,0.0,0.2703173471358695
BXSL,BXSL260220C00030000,Call,2026-02-20,30.0,1.0432255741657595,0.8,1.1,16,798,29.58,29.62,29.59000015258789,0.1550377465820313,2026-02-20,0.48186173853524983,28.756963731444394,0.0423174270026439,0.16579155764553674,0.2056298191052111,0.1858225911706278,0.03983826145967437,0.39605596048318054,0.6874238488188028,0.1858225911706278,0.01663870288440374,0.0023803707366508464,0.0018022569189712675,0.2703173471358695
BXSL,BXSL251121P00030000,Put,2025-11-21,30.0,1.027755918393547,1.3,1.75,10,686,29.58,29.62,29.59000015258789,0.2619702709960937,2025-11-21,0.2327173169062286,29.189810015292405,0.02737770537187236,0.1487374181842339,0.23242938083806933,0.19100022066134692,0.08369196265383544,-0.5991167534034291,0.7065777416250854,0.19100022066134692,0.008489780054423197,0.0010773036847866145,0.0009777398103747268,0.2703173471358695
BXSL,BXSL250919P00030000,Put,2025-09-19,30.0,1.0171807411279667,0.65,0.8,14,675,29.58,29.62,29.59000015258789,0.1801839794921875,2025-09-19,0.06023271731690623,29.49328353064624,0.017034821165953562,0.11671514859190409,0.1748098490244521,0.1464398992269491,0.05809470043254801,-0.6758093929125515,0.5417332656544016,0.1464398992269491,0.0012916691851695501,0.0005212126844871195,0.00105195926203233,0.2703173471358695
BXSL,BXSL260220P00032500,Put,2026-02-20,32.5,1.1301610386795728,4.1,4.5,1,24,29.58,29.62,29.59000015258789,0.3239813696289061,2026-02-20,0.48186173853524983,28.756963731444394,0.12236013467618041,0.20028221826688852,0.265047009287872,0.23395645220899974,0.06476479102098348,-0.7492811845899936,0.8654881186422945,0.23395645220899974,0.026375001750360217,0.0,0.005128991352652365,0.2703173471358695
BXSL,BXSL260220P00045000,Put,2026-02-20,45.0,1.5648383612486392,16.0,16.9,0,6,29.58,29.62,29.59000015258789,0.56055126953125,2026-02-20,0.48186173853524983,28.756963731444394,0.4477825351108083,0.3367529404281093,0.5894465619623585,0.49376530578290734,0.2526936215342491,-0.8718230091150667,1.826613463821566,0.49376530578290734,0.11747990468528482,,0.0,0.2703173471358695
BXSL,BXSL251121P00027500,Put,2025-11-21,27.5,0.9421095918607514,0.55,0.7,50,5783,29.58,29.62,29.59000015258789,0.2710033837890625,2025-11-21,0.2327173169062286,29.189810015292405,-0.05963367161775741,0.22354857711904497,0.2553627456932811,0.2395952004017915,0.031814168574236135,-0.2830748678578201,0.8863478535151643,0.2395952004017915,0.01335933772682777,,0.0,0.2703173471358695
BXSL,BXSL251121C00025000,Call,2025-11-21,25.0,0.8564632653279558,4.3,4.9,25,163,29.58,29.62,29.59000015258789,0.3183661914062499,2025-11-21,0.2327173169062286,29.189810015292405,-0.15494385142208228,,0.4357071656060771,0.35397358983847127,,0.83958645768598,1.309474192422263,0.35397358983847127,0.02915885200757403,0.0,,0.2703173471358695
BXSL,BXSL260220P00047500,Put,2026-02-20,47.5,1.6517738257624526,18.4,19.6,0,12,29.58,29.62,29.59000015258789,0.6130409790039064,2026-02-20,0.48186173853524983,28.756963731444394,0.5018497563810841,0.3258900783104189,0.6799198504403825,0.5583724120903477,0.3540297721299636,-0.8645423562291807,2.0656181262747193,0.5583724120903477,0.15023473265629675,,0.0,0.2703173471358695
BXSL,BXSL251017P00030000,Put,2025-10-17,30.0,1.0218673190924772,1.3,1.5,24,349,29.58,29.62,29.59000015258789,0.2812571874999999,2025-10-17,0.13689253935660506,29.358018834228957,0.021631658590806256,0.21746823259585268,0.2648224249541612,0.2412119778820796,0.04735419235830851,-0.5783833389666462,0.8923288883892431,0.2412119778820796,0.007964848497438037,0.0007529639608718855,0.0,0.2703173471358695
BXSL,BXSL260220P00030000,Put,2026-02-20,30.0,1.0432255741657595,2.2,2.5,1,206,29.58,29.62,29.59000015258789,0.2746654565429687,2026-02-20,0.48186173853524983,28.756963731444394,0.0423174270026439,0.19009334276722956,0.22948302392632355,0.20986199628404298,0.039389681159094,-0.5861475967738067,0.7763541574657438,0.20986199628404298,0.021222182388065614,0.0023803707366508464,0.0018022569189712675,0.2703173471358695
BXSL,BXSL251121P00032500,Put,2025-11-21,32.5,1.1134022449263425,3.5,3.8,20,111,29.58,29.62,29.59000015258789,0.331061376953125,2025-11-21,0.2327173169062286,29.189810015292405,0.10742041304540878,0.20804551893982637,0.28554730732808353,0.24927931828896943,0.07750178838825716,-0.7976199284949891,0.9221728495421874,0.24927931828896943,0.014461095618787495,0.0,0.003687953258694993,0.2703173471358695
