Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,0.4766515351429715,12.0,17.0,3,3,165.11,166.17,165.67999267578125,1.7602551049804689,2025-12-19,0.30937713894592744,167.83749574204984,-0.7409695893554642,1.6678718978960168,1.961455421017917,1.8163667639300625,0.29358352312190017,-0.10775297953048879,3.607158513592632,1.8163667639300625,1.0206934126910436,,0.0,0.5035450360957413
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,1.0839092465355442,0.55,3.0,1,336,165.11,166.17,165.67999267578125,0.4493463269042969,2025-09-19,0.06023271731690623,166.06556367641184,0.08057417860449408,0.2610688348654844,0.4815496498939576,0.3844108566091327,0.22048081502847322,0.20986790564588742,0.7634090876750157,0.3844108566091327,0.008900691435831014,0.005933440927982974,,0.5035450360957413
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,1.0460858722590227,8.9,12.9,0,4,165.11,166.17,165.67999267578125,0.5127612200927734,2025-11-21,0.2327173169062286,167.2902814585264,0.04505545812297741,0.37906753036924296,0.5052970547974963,0.4423360675458863,0.12622952442825336,0.4584054235489513,0.8784439043934551,0.4423360675458863,0.045533748707505824,0.0,,0.5035450360957413
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.8667568655860474,3.6,7.7,0,24,165.11,166.17,165.67999267578125,0.5235643347167969,2025-11-21,0.2327173169062286,167.2902814585264,-0.14299677337996228,0.3840892185411915,0.5548164163230328,0.47251867253873076,0.1707271977818413,-0.22925614087413715,0.9383841338252983,0.4725186725387307,0.05195970198852829,0.0,0.003118806198734415,0.5035450360957413
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,1.0724659540716859,8.7,12.5,1,4,165.11,166.17,165.67999267578125,0.4832815344238281,2025-12-19,0.30937713894592744,167.83749574204984,0.06996062686086456,0.3653077168329187,0.47055220559253147,0.41818980171213876,0.10524448875961279,0.42682276042091666,0.8304913597293936,0.4181898017121386,0.05410471255012258,0.009462357506892952,,0.5035450360957413
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,0.9235123493395073,9.4,12.0,1,2,165.11,166.17,165.67999267578125,0.4655204815673829,2025-12-19,0.30937713894592744,167.83749574204984,-0.07957110711009915,0.4222622895641347,0.5001649092702881,0.46134584660718836,0.07790261970615342,-0.33055108875301054,0.9161957988589338,0.46134584660718836,0.06584782721569468,0.0,0.0,0.5035450360957413
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,1.0426752331252502,10.5,14.5,3,4,165.11,166.17,165.67999267578125,0.4901174035644532,2025-12-19,0.30937713894592744,167.83749574204984,0.04178974989416831,0.36686581841452937,0.47593070980157787,0.4214638455716019,0.1090648913870485,0.4756588758680047,0.8369933478829231,0.421463845571602,0.05495520975499619,0.008808966222821662,0.0,0.5035450360957413
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,1.0646145229352653,13.1,17.2,2,3,165.11,166.17,165.67999267578125,0.4915517153930664,2026-02-20,0.48186173853524983,169.0752813550948,0.06261278334604423,0.38020552140808184,0.4698005358557044,0.4250591678472748,0.08959501444762258,0.4742170455665778,0.8441333691679097,0.4250591678472748,0.08706051232333778,0.009405617202839745,,0.5035450360957413
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,1.0203544393920867,7.0,10.3,0,7,165.11,166.17,165.67999267578125,0.4798025653076171,2025-10-17,0.13689253935660506,166.60877185116544,0.020150056535736326,0.3476693481808017,0.48287730253081157,0.41533804196187807,0.13520795435000987,0.47835233542077654,0.8248279939014391,0.41533804196187807,0.023614741834459517,0.00250048125283169,,0.5035450360957413
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.9564213689225349,9.9,12.6,0,3,165.11,166.17,165.67999267578125,0.4773001489257812,2025-11-21,0.2327173169062286,167.2902814585264,-0.04455670056670985,0.4239900398061112,0.5128791114957201,0.4684903573071973,0.08888907168960886,-0.3782225825893242,0.9303842233053432,0.4684903573071973,0.051077544875113366,,0.0,0.5035450360957413
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.8966450333648766,5.3,9.1,24,25,165.11,166.17,165.67999267578125,0.5070850073242188,2025-11-21,0.2327173169062286,167.2902814585264,-0.10909522170428096,0.3966658509557627,0.5394193000349384,0.46926857078197337,0.14275344907917575,-0.2758870361674839,0.9319296927648577,0.46926857078197337,0.05124737653530255,,0.004005960313533618,0.5035450360957413
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,0.9167513947498117,11.7,15.4,0,5,165.11,166.17,165.67999267578125,0.4539544351196288,2026-02-20,0.48186173853524983,169.0752813550948,-0.08691895062491958,0.40532443159055215,0.4940087216216205,0.44978443820315905,0.08868429003106837,-0.3319631721859453,0.8932357703107999,0.44978443820315905,0.09748354056003485,,0.042673947623506396,0.5035450360957413
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,1.0054692716610838,18.2,22.3,1,3,165.11,166.17,165.67999267578125,0.4284725122070312,2026-02-20,0.48186173853524983,169.0752813550948,0.005454369506095549,0.38691722949670704,0.47708155627745913,0.4319472989460522,0.09016432678075209,-0.4475989273410319,0.8578126443171293,0.4319472989460522,0.08990502547776887,0.0,0.0,0.5035450360957413
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,1.1916288378574287,3.5,7.0,35,100,165.11,166.17,165.67999267578125,0.4762625616455078,2025-12-19,0.30937713894592744,167.83749574204984,0.1753211425186908,0.3492020831244802,0.46803911427510575,0.411162934184346,0.11883703115062555,0.2571150481542222,0.8165365651746187,0.41116293418434613,0.052301739368980554,0.020194185111316234,,0.5035450360957413
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,1.0236920661724584,3.5,6.4,31,81,165.11,166.17,165.67999267578125,0.4693656579589844,2025-09-19,0.06023271731690623,166.06556367641184,0.023415764764545485,0.31877929507012087,0.5008538683152985,0.41036629521310264,0.18207457324517767,0.4277356938679433,0.8149545041589444,0.41036629521310264,0.010143219486467901,0.002299618324256213,,0.5035450360957413
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,1.0054692716610838,17.4,21.5,2,4,165.11,166.17,165.67999267578125,0.5043994873046875,2026-02-20,0.48186173853524983,169.0752813550948,0.005454369506095549,0.3892417179558692,0.4794168441450505,0.4342768766747732,0.09017512618918128,0.5527594232386129,0.8624389985888019,0.4342768766747732,0.0908773918908521,0.0,0.0,0.5035450360957413
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,0.8667568655860474,25.8,29.8,1,2,165.11,166.17,165.67999267578125,0.5014698291015626,2025-11-21,0.2327173169062286,167.2902814585264,-0.14299677337996228,0.3899704160754071,0.5559770919300715,0.4758012905589001,0.1660066758546644,0.769670634504977,0.9449031495733657,0.4758012905589001,0.052684144526457935,0.0,0.003118806198734415,0.5035450360957413
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,0.9903440147040842,9.3,12.7,0,10,165.11,166.17,165.67999267578125,0.4877370562744141,2025-10-17,0.13689253935660506,166.60877185116544,-0.0097029066139448,0.34861547612556537,0.4890624878182005,0.41882738711122314,0.14044701169263513,0.5557078266650062,0.8317575531249792,0.41882738711122314,0.024013193729557063,0.0013430260029789114,0.0,0.5035450360957413
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,1.0426752331252502,17.7,21.5,8,4,165.11,166.17,165.67999267578125,0.4280452703857422,2025-12-19,0.30937713894592744,167.83749574204984,0.04178974989416831,0.3704557634049378,0.47406025640061483,0.42231629942195514,0.10360449299567703,-0.5241034323951815,0.8386862527657968,0.42231629942195514,0.05517773966760398,0.008808966222821662,0.0,0.5035450360957413
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,0.9463240203869024,22.5,26.5,1,3,165.11,166.17,165.67999267578125,0.5190477783203125,2026-02-20,0.48186173853524983,169.0752813550948,-0.05517025231033924,0.39787718823927376,0.49007332876294435,0.4439959515980438,0.09219614052367059,0.6304734388994793,0.8817403008092106,0.4439959515980438,0.09499056341201814,0.0,0.0,0.5035450360957413
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,0.9463240203869024,13.8,17.5,1,7,165.11,166.17,165.67999267578125,0.4450128741455078,2026-02-20,0.48186173853524983,169.0752813550948,-0.05517025231033924,0.4022825521674422,0.4875596949255119,0.44493819647264216,0.08527714275806969,-0.3695462027663974,0.8836115234547641,0.44493819647264216,0.09539416774192373,0.0,0.0,0.5035450360957413
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,0.9303231653280791,15.3,18.7,0,6,165.11,166.17,165.67999267578125,0.5150805328369141,2025-10-17,0.13689253935660506,166.60877185116544,-0.07222326359527874,0.35134394685591963,0.5121031275555282,0.433251488908235,0.1607591806996086,0.7021879248538447,0.8604026608373891,0.433251488908235,0.025695667712690277,0.009632942659744131,,0.5035450360957413
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,1.1533323998465375,33.9,37.9,0,2,165.11,166.17,165.67999267578125,0.3961242028808594,2026-02-20,0.48186173853524983,169.0752813550948,0.14265549101958072,0.3761389621752634,0.4686545143342585,0.4229478531792333,0.0925155521589951,-0.6327311007407868,0.8399404678051802,0.4229478531792333,0.08619778241087013,0.011845075739020626,0.0,0.5035450360957413
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,0.9758966460239932,20.3,23.9,1,4,165.11,166.17,165.67999267578125,0.5112353564453125,2026-02-20,0.48186173853524983,169.0752813550948,-0.024398593643585525,0.4036989864206376,0.484349556135876,0.4439923529801084,0.08065056971523837,0.592222380903011,0.8817331542430102,0.4439923529801084,0.09498902360806878,0.0,,0.5035450360957413
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,1.1357503755955103,5.0,7.8,20,101,165.11,166.17,165.67999267578125,0.4960377545166016,2025-11-21,0.2327173169062286,167.2902814585264,0.1272935563599494,0.3928215585851056,0.49204668642286176,0.443400907565757,0.09922512783775617,0.3127191221334723,0.8805585911514202,0.443400907565757,0.04575324027532277,0.0,,0.5035450360957413
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.9830937912323787,15.6,19.5,6,10,165.11,166.17,165.67999267578125,0.5147753601074219,2025-12-19,0.30937713894592744,167.83749574204984,-0.017050750128765207,0.389187216418711,0.49728526888247393,0.4432021736988579,0.10809805246376292,0.5762953522864598,0.8801639216528586,0.443202173698858,0.06077038424412697,0.0,,0.5035450360957413
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,0.9903440147040842,7.1,10.8,3,101,165.11,166.17,165.67999267578125,0.4395197650146484,2025-10-17,0.13689253935660506,166.60877185116544,-0.0097029066139448,0.3238082676665698,0.47664084682710034,0.4002170746249849,0.15283257916053056,-0.4445020267763472,0.7947989671948426,0.4002170746249849,0.021926585464939183,0.0013430260029789114,0.0,0.5035450360957413
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,0.9634748858093727,9.4,11.7,2,11,165.11,166.17,165.67999267578125,0.49414568359375,2025-09-19,0.06023271731690623,166.06556367641184,-0.03720885705188933,0.3699207537192594,0.5234608654688957,0.44745198737843833,0.15354011174963628,0.6531131405758602,0.8886037103012216,0.44745198737843833,0.012059389958100237,0.0049903153828351095,0.0,0.5035450360957413
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,0.7770923622495597,12.4,15.7,0,18,165.11,166.17,165.67999267578125,0.9895630926513672,2025-11-21,0.2327173169062286,167.2902814585264,-0.25219606534495426,0.9644204936854888,1.1021784205600729,1.0337466877732622,0.1377579268745841,-0.2251054725780819,2.0529378976475727,1.0337466877732622,0.24868922171385677,,0.0,0.5035450360957413
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,0.9333662956278298,13.1,15.1,1,5,165.11,166.17,165.67999267578125,0.512578116455078,2025-09-19,0.06023271731690623,166.06556367641184,-0.06895755536646962,0.3858866417546867,0.5402889790990546,0.4654830072789833,0.15440233734436792,0.7456097322868352,0.9244118676814419,0.4654830072789833,0.013050889695936187,0.008213064597401561,0.0,0.5035450360957413
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,1.0538006563540012,3.1,4.5,29,123,165.11,166.17,165.67999267578125,0.4604546142578125,2025-09-19,0.06023271731690623,166.06556367641184,0.052403301637797654,0.3979882360355558,0.4925824150427652,0.44586079217038865,0.0945941790072094,0.3357151729419732,0.8854437244131925,0.44586079217038865,0.011973773064711138,0.0,,0.5035450360957413
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.9935834759909156,6.0,8.8,1,159,165.11,166.17,165.67999267578125,0.4805960144042969,2025-09-19,0.06023271731690623,166.06556367641184,-0.006437198385135657,0.3373601176527319,0.5111511707909444,0.42426702528426424,0.17379105313821253,0.5453352530963093,0.8425602376578615,0.42426702528426424,0.010842040225484703,0.0010932720822916906,,0.5035450360957413
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.9634748858093727,3.6,5.3,10,189,165.11,166.17,165.67999267578125,0.4510552941894531,2025-09-19,0.06023271731690623,166.06556367641184,-0.03720885705188933,0.38695800546065645,0.5004442209932046,0.44412039356771427,0.11348621553254817,-0.34609973941512173,0.8819874325665513,0.44412039356771427,0.011880477283012487,0.0049903153828351095,0.0,0.5035450360957413
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,0.9235123493395073,21.1,25.0,1,14,165.11,166.17,165.67999267578125,0.5319871020507813,2025-12-19,0.30937713894592744,167.83749574204984,-0.07957110711009915,0.3928826682472155,0.5100038763481362,0.4517708868925937,0.11712120810092064,0.6708643564458893,0.8971806978684951,0.45177088689259365,0.06314292558395737,0.0,0.0,0.5035450360957413
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,0.5660236979822787,12.5,17.5,5,275,165.11,166.17,165.67999267578125,1.470095422973633,2025-12-19,0.30937713894592744,167.83749574204984,-0.569119332428805,1.3949993337055122,1.643431254464377,1.5206239889858562,0.24843192075886478,-0.13658797848864168,3.019837114821112,1.5206239889858562,0.715371927979072,,0.0,0.5035450360957413
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,0.8129319349016582,30.4,33.7,0,5,165.11,166.17,165.67999267578125,0.6315954809570312,2025-09-19,0.06023271731690623,166.06556367641184,-0.20710789384728687,,0.8602520082071403,0.646442410501839,,0.9169350879960898,1.2837827089192635,0.646442410501839,0.02517051713100457,0.0,,0.5035450360957413
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,0.8937216283930716,19.7,23.3,10,20,165.11,166.17,165.67999267578125,0.3963683410644532,2025-12-19,0.30937713894592744,167.83749574204984,-0.11236092993309006,0.23023232602371296,0.362704028676221,0.2999616418289769,0.13247170265250802,0.7754367435181934,0.5956997295708498,0.2999616418289767,0.027836822675611474,0.002867743221884643,,0.5035450360957413
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,0.9603335900160817,12.3,15.6,1,82,165.11,166.17,165.67999267578125,0.5033008654785156,2025-10-17,0.13689253935660506,166.60877185116544,-0.04047456528069846,0.3599876491239779,0.5028055422406243,0.4317491939173601,0.14281789311664644,0.6305252021418712,0.8574192236407424,0.4317491939173601,0.02551777774788367,0.021999699518031504,,0.5035450360957413
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,0.4170700932501001,12.1,17.0,0,975,165.11,166.17,165.67999267578125,2.015263750915527,2025-12-19,0.30937713894592744,167.83749574204984,-0.8745009819799868,1.9125562065748947,2.2381136899290013,2.076889795390447,0.3255574833541066,-0.09100160806367596,4.12453633044167,2.076889795390447,1.334489385648892,,0.0,0.5035450360957413
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,0.591452512741814,67.8,71.4,2,2,165.11,166.17,165.67999267578125,0.6500279138183593,2026-02-20,0.48186173853524983,169.0752813550948,-0.5251738815560749,0.3373077791057668,0.6677789686117429,0.5552043388013633,0.3304711895059761,0.9400705218112397,1.1025912262111939,0.5552043388013633,0.14853477611772536,0.0,,0.5035450360957413
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,0.8368686978072181,17.1,20.4,0,62,165.11,166.17,165.67999267578125,1.00391123046875,2025-11-21,0.2327173169062286,167.2902814585264,-0.17808809319123248,0.9888233860491565,1.1131463747039945,1.0510943109318982,0.12432298865483793,-0.27267330840375914,2.087388883984647,1.0510943109318982,0.2571059172901825,,0.0,0.5035450360957413
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,0.7745587446073287,39.0,43.0,2,23,165.11,166.17,165.67999267578125,0.5356491748046875,2025-12-19,0.30937713894592744,167.83749574204984,-0.25546177357376343,0.37780271816575217,0.578581403483238,0.48780163775533947,0.20077868531748588,0.8593048204643136,0.9687348753103219,0.48780163775533936,0.07361642565650217,0.0,,0.5035450360957413
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,0.953303070285943,17.9,21.0,3,204,165.11,166.17,165.67999267578125,0.4914296463012696,2025-12-19,0.30937713894592744,167.83749574204984,-0.04782240879551893,0.38205138887979856,0.4708517784137427,0.4265140300433956,0.08880038953394415,0.6255917098649588,0.8470226086436895,0.4265140300433956,0.056280100243931604,0.0,,0.5035450360957413
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,0.8341401865002002,31.1,35.1,1,107,165.11,166.17,165.67999267578125,0.5043384527587891,2025-12-19,0.30937713894592744,167.83749574204984,-0.18135380142004148,0.3874238457145565,0.5420272674416303,0.46783607979379666,0.1546034217270738,0.7958924185880221,0.9290848807113349,0.46783607979379677,0.06771355927151687,0.0,,0.5035450360957413
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,0.5958144189287143,66.3,70.1,1,11,165.11,166.17,165.67999267578125,0.7075224560546876,2025-12-19,0.30937713894592744,167.83749574204984,-0.5178260380412545,,0.7834358151466558,0.6174393159347878,,0.9534747407086015,1.2261848924619154,0.6174393159347878,0.11794425161234257,0.0,,0.5035450360957413
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,0.8102814665760689,31.8,34.7,0,65,165.11,166.17,165.67999267578125,0.534184345703125,2025-10-17,0.13689253935660506,166.60877185116544,-0.2103736020760959,0.3415995775020127,0.6171869051687634,0.5062492031211038,0.2755873276667507,0.8881601412042974,1.00537025853006,0.5062492031211038,0.03508395012467523,0.026161152020153622,,0.5035450360957413
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,0.7149773027144573,47.4,50.8,3,37,165.11,166.17,165.67999267578125,0.5515181567382813,2025-12-19,0.30937713894592744,167.83749574204984,-0.3355044812472998,0.2991457927564676,0.5873052424347411,0.4824678543437924,0.28815944967827356,0.916881477166994,0.9581424098321537,0.482467854343792,0.07201533482186608,0.015751780230525335,,0.5035450360957413
