Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.4183943742135567,0.0,1.65,14,1538,45.38,45.74,45.65999984741211,0.7480493945312501,2025-10-17,0.13689253935660506,45.826464897000115,0.3495255094794967,,0.9623251056876632,0.7726968768572539,,0.14015078564473066,1.65888229118714,0.7726968768572539,0.08173312299862479,0.0,,0.46579367382618303
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.8209811585278913,0.0,0.35,10,1558,45.38,45.74,45.65999984741211,0.5029346582031251,2025-09-19,0.06023271731690623,45.677053133888705,-0.1972551192109663,,0.6543040768520698,0.5478577885901245,,-0.062480855121255674,1.1761812565847871,0.5478577885901244,0.018078739064791103,0.011756025812329748,0.02104915709124858,0.46579367382618303
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.8183044466616674,0.4,1.25,11,102,45.38,45.74,45.65999984741211,0.5493209130859377,2025-10-17,0.13689253935660506,45.826464897000115,-0.20052082743977528,0.4565254065380634,0.6806359108635046,0.5785627969671537,0.22411050432544122,-0.1482956151347925,1.2421010191371813,0.5785627969671536,0.0458227118459214,,0.0,0.46579367382618303
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,1.0745017868275841,0.35,0.6,3,11,45.38,45.74,45.65999984741211,0.52539537109375,2025-09-05,0.02190280629705681,45.60253002898226,0.0718571000376998,0.5239590121455748,0.650653607882249,0.5896459397578104,0.1266945957366742,0.21775406307799405,1.2658951224353565,0.5896459397578104,0.007615218820487259,0.013780044230278711,,0.46579367382618303
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,1.0973259156766406,0.05,0.15,15,120,45.38,45.74,45.65999984741211,0.5371140039062501,2025-08-29,0.0027378507871321013,45.56531408370927,0.09287623441242136,1.053912015962276,1.3532151132310122,1.22336171443917,0.2993030972687363,0.07796136567999665,2.626402596647724,1.22336171443917,0.004097505501315661,0.014357994635855846,,0.46579367382618303
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,1.0937482144479382,0.85,1.5,1,16,45.38,45.74,45.65999984741211,0.5612836840820312,2025-09-26,0.07939767282683094,45.714360343195764,0.08961052618361241,0.4494013856769234,0.5962926785126669,0.524754294348151,0.14689129283574348,0.29732648633505615,1.1265809817416497,0.524754294348151,0.02186350448642834,0.0,,0.46579367382618303
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.5275016337684457,0.05,0.35,1,2447,45.38,45.74,45.65999984741211,0.62305064453125,2025-10-17,0.13689253935660506,45.826464897000115,0.42363348163321857,0.516585147502357,0.7181026977443434,0.6432071476097329,0.20151755024198648,0.04834357714101949,1.3808842492990876,0.6432071476097329,0.05663455643206689,0.01860231801891181,,0.46579367382618303
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,0.5173406653648988,1.05,1.7,9,11,45.38,45.74,45.65999984741211,0.5158739819335938,2027-01-15,1.3826146475017111,48.32405738367118,-0.6590536942660871,0.4760641700425006,0.5561138545605169,0.5177765178362381,0.08004968451801625,-0.08273418752186257,1.1116005796795196,0.517776517836238,0.3706686483871955,0.0,0.0,0.46579367382618303
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,0.9217537691683781,0.05,0.15,161,204,45.38,45.74,45.65999984741211,0.51562984375,2025-08-29,0.0027378507871321013,45.56531408370927,-0.08147715273235635,0.9662291163426948,1.259538193558628,1.1314408504633338,0.29330907721593324,-0.07988335071321884,2.4290601483899623,1.1314408504633338,0.003504882677884167,0.0,0.0,0.46579367382618303
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,0.9624984287141856,3.1,4.0,0,3,45.38,45.74,45.65999984741211,0.577152666015625,2025-09-26,0.07939767282683094,45.714360343195764,-0.03822284532627258,0.42573329584905356,0.6117910782755497,0.5193059505466024,0.18605778242649612,0.6309526736285971,1.1148840779241416,0.5193059505466024,0.021411858830719232,0.0,,0.46579367382618303
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.7637508168842229,9.2,13.1,1,6,45.38,45.74,45.65999984741211,0.5742230078125,2025-10-17,0.13689253935660506,45.826464897000115,-0.2695136989267267,,1.0777448660871212,0.5651054120884604,,0.9182758139801626,1.2132097189008557,0.5651054120884604,0.04371582844239133,0.019528474051665558,,0.46579367382618303
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,0.8778607325413125,4.7,7.5,12,12,45.38,45.74,45.65999984741211,1.1054732226562505,2025-08-29,0.0027378507871321013,45.56531408370927,-0.13026731690178842,,4.64949712914239,2.6210048452513623,,0.8457651357540734,5.626965312176877,2.6210048452513623,0.018808121557374723,0.0,,0.46579367382618303
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,2.15910735310521,0.4,1.05,2,155,45.38,45.74,45.65999984741211,0.7712425219726562,2026-01-16,0.3860369609856263,46.31543672721082,0.7696948738283215,0.6877301898555317,0.8385001903315312,0.7725297955271255,0.15077000047599953,0.0863498894323842,1.6585235887411496,0.7725297955271255,0.23038774040186916,0.0,,0.46579367382618303
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.006248357292103,2.2,2.8,7,3,45.38,45.74,45.65999984741211,0.540287800292969,2025-09-26,0.07939767282683094,45.714360343195764,0.0062289172445612224,0.4557068246134408,0.5729135355877312,0.5142988995749902,0.11720671097429036,0.5117574742971758,1.1041345738991455,0.5142988995749902,0.021000951088343135,0.0,0.0,0.46579367382618303
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.006248357292103,2.35,3.1,3,4,45.38,45.74,45.65999984741211,0.5329636547851562,2025-09-26,0.07939767282683094,45.714360343195764,0.0062289172445612224,0.4294087504440638,0.575908485124569,0.502642397804678,0.14649973468050526,-0.48929493573846594,1.0791095415182594,0.502642397804678,0.02005977281876591,0.0,0.0,0.46579367382618303
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.9406234644252268,3.6,4.6,0,4,45.38,45.74,45.65999984741211,0.5820354296875,2025-09-26,0.07939767282683094,45.714360343195764,-0.061212363550971295,0.3941651703552629,0.6165221887972256,0.5076393825818456,0.22235701844196276,0.691271402705243,1.089837434699205,0.5076393825818456,0.020460601066924693,0.01006689242801536,,0.46579367382618303
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.313569853644626,0.05,0.15,2,840,45.38,45.74,45.65999984741211,0.5566450585937501,2025-09-19,0.06023271731690623,45.677053133888705,0.27274851003476924,0.5397731355387606,0.6513522159727698,0.6043724292353216,0.11157908043400921,0.03880994890229982,1.2975110294453056,0.6043724292353216,0.022000965724396127,0.019468003212949076,,0.46579367382618303
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,0.8764284836772568,0.15,0.3,1,108,45.38,45.74,45.65999984741211,0.5019581054687501,2025-09-12,0.04106776180698152,45.639776370766526,-0.13190017101619295,0.46703811954193397,0.5640114374002595,0.5191335195492078,0.09697331785832553,-0.09571412857380857,1.1145138904203522,0.5191335195492078,0.011067745836531733,,0.016783788659390945,0.46579367382618303
EXAS,EXAS250829P00046000,Put,2025-08-29,46.0,1.0095398424225093,1.0,1.35,0,8,45.38,45.74,45.65999984741211,0.5478560839843751,2025-08-29,0.0027378507871321013,45.56531408370927,0.009494625473370212,0.7986045526917909,1.1715048082981232,0.9856633872301557,0.37290025560633233,-0.5628932741531449,2.1160944053481687,0.9856633872301557,0.002659910507668785,0.0011457978534910572,0.0,0.46579367382618303
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.028123321581062,1.85,2.4,3,6,45.38,45.74,45.65999984741211,0.5444381494140625,2025-09-26,0.07939767282683094,45.714360343195764,0.027735122465524897,0.46965742573039904,0.5777712165347222,0.5237987148094696,0.10811379080432315,0.4545720450040062,1.1245294735474056,0.5237987148094696,0.021783949939618096,0.0,,0.46579367382618303
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,1.1215641860847434,4.8,6.2,2,6,45.38,45.74,45.65999984741211,0.5440719421386719,2026-04-17,0.6351813826146475,46.80962592365908,0.11472430569417867,0.47411953263123874,0.5710222043981548,0.5226453360908723,0.09690267176691603,0.4732299900158152,1.1220533155757375,0.5226453360908723,0.1735049696983148,0.0,,0.46579367382618303
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.0298034683207766,1.25,1.6,3,6,45.38,45.74,45.65999984741211,0.523442265625,2025-09-12,0.04106776180698152,45.639776370766526,0.029367976579929244,0.49517653311792365,0.592373291697386,0.5439237377220911,0.0971967585794623,0.4163196137115192,1.1677353478292694,0.5439237377220911,0.012150021866840664,0.0,,0.46579367382618303
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.8624263953136357,1.2,2.4,25,196,45.38,45.74,45.65999984741211,0.5074512145996093,2027-01-15,1.3826146475017111,48.32405738367118,0.6218801511959774,0.39611193975398834,0.4840643005242875,0.44310316120543386,0.08795236077029916,0.175392259654352,0.9512863443713999,0.44243659792578127,0.27064701521694845,0.022415180544062222,,0.46579367382618303
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,1.031486360736042,0.4,0.6,1,26,45.38,45.74,45.65999984741211,0.5302781347656251,2025-08-29,0.0027378507871321013,45.56531408370927,0.03100083069433377,0.983502772601422,1.2231493565624694,1.1052140163629507,0.23964658396104732,0.30602274767054344,2.3727544586090183,1.1052140163629507,0.003344279320917521,0.004101041741396044,,0.46579367382618303
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,1.095535604596571,0.45,0.8,2,102,45.38,45.74,45.65999984741211,0.5434615966796876,2025-09-12,0.04106776180698152,45.639776370766526,0.09124338029801679,0.48642666473147533,0.6139646022026766,0.5526730890511377,0.12753793747120123,0.22402457210548454,1.1865190965589945,0.5526730890511377,0.012544046955290626,0.0,,0.46579367382618303
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,0.8209811585278913,6.3,10.4,53,59,45.38,45.74,45.65999984741211,0.5127001855468749,2025-09-19,0.06023271731690623,45.677053133888705,-0.1972551192109663,,1.330942597182561,0.5612568418925716,,0.9333089218249064,1.204947326317729,0.5612568418925716,0.01897386266000523,0.011756025812329748,0.02104915709124858,0.46579367382618303
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,0.9843733930031443,2.7,3.4,4,6,45.38,45.74,45.65999984741211,0.5629926513671876,2025-09-26,0.07939767282683094,45.714360343195764,-0.015749989474214,0.45820732303735057,0.5971408286745665,0.5277010114966207,0.13893350563721596,0.5715294131781953,1.1329072100999362,0.5277010114966207,0.022109739544153715,0.0,,0.46579367382618303
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.6554901291676762,2.25,3.3,10,33,45.38,45.74,45.65999984741211,0.5067188000488281,2027-01-15,1.3826146475017111,48.32405738367118,0.504097115539594,0.41851131242957695,0.4809040071619392,0.4506165454891178,0.06239269473236225,0.2462123180304383,0.9674166284561245,0.4497157051262336,0.2796258146359443,0.03580846488945475,,0.46579367382618303
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.293351663412247,18.0,23.0,1,9,45.38,45.74,45.65999984741211,0.5173388110351562,2027-01-15,1.3826146475017111,48.32405738367118,0.25723703760806815,0.4108836366613526,0.6472970350905273,0.5301796659536896,0.2364133984291747,-0.5401946795730923,1.1382285671649826,0.5301796659536894,0.3886398124198129,0.0,0.02887860505254105,0.46579367382618303
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,0.8771443157776198,0.1,0.2,1,578,45.38,45.74,45.65999984741211,0.523442265625,2025-09-05,0.02190280629705681,45.60253002898226,-0.13108374395899045,0.5789634571638722,0.6852735426260326,0.6364674926358678,0.10631008546216036,-0.07511437761253137,1.3664150640083057,0.6364674926358678,0.008872626840403852,,0.0,0.46579367382618303
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.7589582622406559,1.6,2.8,24,188,45.38,45.74,45.65999984741211,0.5064746618652343,2027-01-15,1.3826146475017111,48.32405738367118,0.5647217373560287,0.4027562980051368,0.4819578981691494,0.44432588257213973,0.07920160016401262,0.20620425264240966,0.9539113722225985,0.4459822272686106,0.27500225668701617,0.029891856703778034,,0.46579367382618303
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,0.942160619953051,3.3,3.9,3,4,45.38,45.74,45.65999984741211,0.5786174951171875,2025-09-12,0.04106776180698152,45.639776370766526,-0.05957950943656687,0.4644831859878054,0.658031616754469,0.5635740957120909,0.19354843076666356,0.7186291897830372,1.2099221766639878,0.5635740957120909,0.013043768433581151,0.010463566983815592,,0.46579367382618303
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.0087159631442626,1.5,1.9,0,10,45.38,45.74,45.65999984741211,0.5205126074218749,2025-09-05,0.02190280629705681,45.60253002898226,0.008678198416168128,0.47823245443943674,0.6272667527633485,0.552798765572713,0.1490342983239118,-0.5259802409343648,1.1867889081271572,0.552798765572713,0.006693201373715872,0.0022411753126364716,0.0,0.46579367382618303
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.4485538630217167,24.0,29.0,1,7,45.38,45.74,45.65999984741211,0.5101367346191408,2027-01-15,1.3826146475017111,48.32405738367118,0.37056572291507134,0.4240228453788008,0.6679763494087166,0.5493222540566463,0.24395350402991584,-0.5989940505892486,1.1793252783884587,0.549322254056646,0.417210798343454,0.0,0.0,0.46579367382618303
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.46560659882840894,23.8,28.0,4,5,45.38,45.74,45.65999984741211,0.6999541723632813,2027-01-15,1.3826146475017111,48.32405738367118,-0.7644142099239132,,0.8455477425334409,0.6078077206888982,,0.9231986690056904,1.3048861649325654,0.3438979688962855,0.16351604536769396,0.006492173847162927,,0.46579367382618303
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.3638407444361123,0.2,0.4,6,1591,45.38,45.74,45.65999984741211,0.534184345703125,2025-10-17,0.13689253935660506,45.826464897000115,0.3103047963262154,0.5053669317470922,0.588446176718186,0.5505650695035911,0.08307924497109376,0.07759095177587959,1.1819934456839394,0.5505650695035911,0.0414951260448315,0.019010074970301896,0.01789086710273713,0.46579367382618303
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.9079329125447924,4.6,6.0,0,18,45.38,45.74,45.65999984741211,0.5329636547851562,2026-04-17,0.6351813826146475,46.80962592365908,-0.09658478797302815,0.472237889206223,0.5787457548504902,0.5255184860392467,0.10650786564426717,-0.3299608663195851,1.1282216044766438,0.5255184860392467,0.17541783865079752,0.0,0.0,0.46579367382618303
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.0289630520216237,2.75,3.1,0,3,45.38,45.74,45.65999984741211,0.4809622216796875,2025-09-19,0.06023271731690623,45.677053133888705,0.0285515495227271,0.4470867389252539,0.5268331254032095,0.4870478763859503,0.07974638647795557,-0.5710675023572087,1.0456300799132334,0.48704787638595004,0.014288142219371393,0.0,0.0,0.46579367382618303
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,0.9413917284453154,0.9,1.05,4,5,45.38,45.74,45.65999984741211,0.4497125341796875,2025-09-19,0.06023271731690623,45.677053133888705,-0.06039593649376902,0.4510182285740177,0.4908213137354242,0.4710333660386246,0.039803085161406515,-0.28087456117416676,1.0112489552925892,0.4710333660386245,0.013363979472352882,,0.01060713376981861,0.46579367382618303
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.1898835303392672,12.0,17.0,2,59,45.38,45.74,45.65999984741211,0.4171200866699218,2027-01-15,1.3826146475017111,48.32405738367118,0.17385542866901701,0.29359321251976955,0.5306718347336603,0.4135090455748714,0.23707862221389076,-0.5455600642254286,0.8877515277916327,0.5330774930526996,0.39289983536665907,,0.0,0.46579367382618303
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.2547334848812233,0.45,0.7,1,197,45.38,45.74,45.65999984741211,0.50586431640625,2025-10-17,0.13689253935660506,45.826464897000115,0.22692318738716435,0.485564462801678,0.5526732352066154,0.5206202926218987,0.0671087724049374,0.13968199668427211,1.117705803828016,0.5206202926218987,0.03710410528264359,0.0,0.0,0.46579367382618303
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,1.053432879049575,0.25,0.4,30,282,45.38,45.74,45.65999984741211,0.516606396484375,2025-08-29,0.0027378507871321013,45.56531408370927,0.052054239892166294,1.0718295116969703,1.29147933781438,1.1852790342179367,0.2196498261174098,0.20945425019364394,2.5446439074229223,1.1852790342179367,0.003846369305836016,0.009476767098475716,,0.46579367382618303
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.0078927562288453,1.9,2.2,0,5,45.38,45.74,45.65999984741211,0.4858449853515625,2025-09-12,0.04106776180698152,45.639776370766526,0.007861771358965779,0.4637347569590413,0.5452109982165052,0.5044783708423634,0.08147624125746389,-0.5102849672880065,1.0830511430058967,0.5044783708423634,0.010451680765821973,,0.0,0.46579367382618303
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,1.6037560626311862,2.55,3.6,13,71,45.38,45.74,45.65999984741211,0.5076953527832031,2027-01-15,1.3826146475017111,48.32405738367118,0.4723484172250136,0.4212701367307258,0.481084989828735,0.4518948644609947,0.05981485309800921,0.26655529636026076,0.9701610173212124,0.4521902318803633,0.28271152069280886,0.04094491766350135,,0.46579367382618303
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,0.5173406653648988,21.0,24.8,5,7,45.38,45.74,45.65999984741211,0.5710492114257812,2027-01-15,1.3826146475017111,48.32405738367118,-0.6590536942660871,,0.673308517850683,0.45659409012223506,,0.9326724368869154,0.9802496594073948,0.45659409012223506,0.28824496203408245,0.0,0.0,0.46579367382618303
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,0.9867873552498222,0.95,1.35,100,100,45.38,45.74,45.65999984741211,0.5063525927734375,2025-09-05,0.02190280629705681,45.60253002898226,-0.013300708302607022,0.45948428062241403,0.6114652493893671,0.5356212424327318,0.15198096876695305,-0.41783886812858084,1.1499109423985132,0.5356212424327318,0.0062836986249458346,0.0022374034281485654,0.0,0.46579367382618303
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.2041056991742407,0.2,0.35,19,1556,45.38,45.74,45.65999984741211,0.5131884619140624,2025-09-19,0.06023271731690623,45.677053133888705,0.18573713304513956,0.5161094818214383,0.5940512527283426,0.5576050441944603,0.07794177090690424,0.09873160705093442,1.1971073793555598,0.5576050441944603,0.018727760374659366,0.12170314317915022,,0.46579367382618303
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,1.7272858824841681,32.5,36.6,10,4,45.38,45.74,45.65999984741211,0.8325212060546874,2026-01-16,0.3860369609856263,46.31543672721082,0.5465513225141118,,0.9683280824269549,0.7202982198317702,,-0.840734563982217,1.5463890136484741,0.7170894874331173,0.1985068965124704,,0.0,0.46579367382618303
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,0.9656468057954437,1.65,2.3,1,100,45.38,45.74,45.65999984741211,0.624027197265625,2025-08-29,0.0027378507871321013,45.56531408370927,-0.034957137097463564,0.5816826467759691,1.4751861335843846,1.0747758250233506,0.8935034868084154,0.7420639367674857,2.307407518429323,1.0747758250233506,0.003162609374550647,0.0030491861854247586,,0.46579367382618303
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.5002879295582066,3.2,4.3,1,65,45.38,45.74,45.65999984741211,0.5102588037109376,2027-01-15,1.3826146475017111,48.32405738367118,0.4056570427263414,0.42371989659473847,0.48197672577528367,0.4533268809193616,0.0582568291805452,0.31047648300620834,0.9732353752157793,0.45829647222176806,0.29039837510667627,0.10226167943839423,,0.46579367382618303
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,1.1749720044697312,12.0,13.6,0,5,45.38,45.74,45.65999984741211,0.5059863854980469,2026-04-17,0.6351813826146475,46.80962592365908,0.16124432132907152,0.4693736858090985,0.5816453427567525,0.5258271098928438,0.11227165694765401,-0.5695485040363768,1.1288841807865837,0.5258271098928438,0.17562393616316635,0.009621202727508583,0.0,0.46579367382618303
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.5520219960946964,2.95,3.9,1,54,45.38,45.74,45.65999984741211,0.5070850073242188,2027-01-15,1.3826146475017111,48.32405738367118,0.4395585944020227,0.42777385141967,0.4797350869260043,0.4542071413598547,0.0519612355063343,0.2891106898462322,0.975125182849409,0.4551487799699125,0.2864230198866267,0.05532685293044363,,0.46579367382618303
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,0.9867873552498222,1.75,2.1,1,13,45.38,45.74,45.65999984741211,0.534184345703125,2025-09-05,0.02190280629705681,45.60253002898226,-0.013300708302607022,0.5348736700684343,0.6674775833808153,0.6012510899124718,0.13260391331238097,0.5768989525334506,1.2908099094038714,0.6012510899124718,0.007917927405797349,0.0022374034281485654,0.0,0.46579367382618303
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.0095398424225093,0.7,0.95,3,84,45.38,45.74,45.65999984741211,0.5195360546875,2025-08-29,0.0027378507871321013,45.56531408370927,0.009494625473370212,0.9426527848931869,1.208192423657262,1.0756529836772528,0.26553963876407516,0.44411156026271226,2.3092906669201496,1.0756529836772528,0.0031677736927961018,0.0011457978534910572,0.0,0.46579367382618303
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.457397463346017,0.85,1.15,1,81,45.38,45.74,45.65999984741211,0.5161181201171875,2026-01-16,0.3860369609856263,46.31543672721082,0.3766522857187143,0.48788897527896896,0.5330299563558858,0.5111501771889213,0.04514098107691683,0.15216616628089902,1.097374665890511,0.5098573127931734,0.10035203722552578,0.016916475017568825,,0.46579367382618303
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.3450857299487369,20.0,24.0,10,16,45.38,45.74,45.65999984741211,0.4681449670410156,2027-01-15,1.3826146475017111,48.32405738367118,0.2964577507613494,0.4175063406554752,0.6089595181002213,0.5146413709129762,0.1914531774447461,-0.5742992527101383,1.1048698164694726,0.5146413709129759,0.3661934265047763,0.0,0.00900393393472715,0.46579367382618303
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.9079329125447924,8.9,10.3,1,9,45.38,45.74,45.65999984741211,0.5650678259277344,2026-04-17,0.6351813826146475,46.80962592365908,-0.09658478797302815,0.4802703857183976,0.5867638181323568,0.5335354698789181,0.1064934324139592,0.6699411960380913,1.14543305300023,0.5335354698789181,0.1808107943808048,0.0,0.0,0.46579367382618303
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.0289630520216237,1.6,1.9,0,14,45.38,45.74,45.65999984741211,0.5097705273437501,2025-09-19,0.06023271731690623,45.677053133888705,0.0285515495227271,0.48580779351726955,0.5539343722609454,0.5199226569800306,0.06812657874367589,0.4364581116191221,1.116208068497827,0.5199226569800307,0.016282082199331534,0.0,0.0,0.46579367382618303
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,1.2416175968757572,17.0,21.0,3,28,45.38,45.74,45.65999984741211,0.5153857055664062,2027-01-15,1.3826146475017111,48.32405738367118,0.2164150430878131,0.44936940712540896,0.6369911855787153,0.543312326253947,0.1876217784533063,-0.5077112082652708,1.166422724875158,0.5433123262539469,0.4081316450350034,0.0,0.0,0.46579367382618303
