Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CORZ,CORZ270115C00025000,Call,2027-01-15,25.0,1.7350048372487883,1.0,2.5,1,2779,10.05,17.12,13.68000030517578,0.6621127539062501,2027-01-15,1.3826146475017111,14.409181728647345,0.5510102014345833,0.5076078448637131,0.7619892173822033,0.640150264076677,0.25438137251849013,0.3610446509929372,0.7771738007072307,0.6401502640766772,0.566584920196323,0.020670369247453965,0.024171087563317324,0.8236899693403691
CORZ,CORZ260618P00012000,Put,2026-06-18,12.0,0.8535513884389652,1.78,3.05,205,167,10.05,17.12,13.68000030517578,0.7006865869140625,2026-06-18,0.8049281314168378,14.05890748059873,-0.15834952949280606,0.5979576130863979,0.9061881538557203,0.7511860474854434,0.3082305407693223,-0.28368401982418745,0.9119766847312848,0.7511860474854434,0.45420523070067087,0.002559020239145436,0.015931234369246625,0.8236899693403691
CORZ,CORZ271217C00015000,Call,2027-12-17,15.0,1.0009965751742491,2.74,4.85,8,237,10.05,17.12,13.68000030517578,0.5217332983398437,2027-12-17,2.302532511978097,14.985066254985803,0.0009960789228839772,0.33748723773160183,0.6115302058711815,0.4719521578175235,0.2740429681395796,0.6393348811158704,0.5729730546500089,0.4719521578175235,0.5128634190962533,7.549535131541266e-05,0.0,0.8236899693403691
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,1.1776322406943598,1.92,2.92,27,61,10.05,17.12,13.68000030517578,1.08984830078125,2025-08-29,0.0027378507871321013,13.58658454405598,0.1635058469247268,,4.533837077989455,1.4712650477783284,,-0.98148463592978,1.786187889305673,1.4712650477783284,0.005926408872865618,0.0,0.0,0.8236899693403691
CORZ,CORZ260116C00025000,Call,2026-01-16,25.0,1.810249006394431,0.2,0.55,104,11193,10.05,17.12,13.68000030517578,0.7314479980468749,2026-01-16,0.3860369609856263,13.81025478356363,0.5934644084091012,0.630500206764577,0.8203394056373855,0.7357383721887957,0.18983919887280853,0.14238135058670737,0.8932224496772648,0.7263930925647151,0.20369121537174,0.0,0.0,0.8236899693403691
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,1.468439272041447,0.04,0.15,336,139708,10.05,17.12,13.68000030517578,0.8984385156249999,2025-09-19,0.06023271731690623,13.619902695870897,0.38420011706733,0.836282234483831,1.0933550106957093,0.9864448881566493,0.2570727762118783,0.07133496234948315,1.1975924496769317,0.8403461315341081,0.04253523793909785,0.06232680211089563,0.027810614893279705,0.8236899693403691
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,0.9200251880424686,0.98,1.5,6,79,10.05,17.12,13.68000030517578,0.6562534375000001,2025-08-29,0.0027378507871321013,13.58658454405598,-0.083354231006799,,3.121643842890076,1.9425795717935033,,0.8080899009907648,2.3583868252628695,1.9425795717935035,0.010331595873372845,0.01049039135968177,0.0,0.8236899693403691
CORZ,CORZ251219P00008000,Put,2025-12-19,8.0,0.5811745328014853,0.21,0.39,3,547,10.05,17.12,13.68000030517578,0.8261736132812498,2025-12-19,0.30937713894592744,13.765228082925304,-0.5427041665504546,0.7669222127066279,0.9241663982775794,0.8501997568122674,0.15724418557095154,-0.0831688787938254,1.032184181498687,0.8501997568122673,0.22363005555825094,0.0,0.0,0.8236899693403691
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,0.7342196360207235,0.05,0.14,36,25494,10.05,17.12,13.68000030517578,0.8359391406249999,2025-09-19,0.06023271731690623,13.619902695870897,-0.30894706349261536,0.780163222877254,0.9977601334602663,0.9020080935825454,0.21759691058301223,-0.06599821962310459,1.0950820419786045,0.901924566892751,0.04899738353462802,0.021185513094164454,0.0,0.8236899693403691
CORZ,CORZ260116C00030000,Call,2026-01-16,30.0,2.172298807673317,0.08,0.21,7,19225,10.05,17.12,13.68000030517578,0.7128934960937501,2026-01-16,0.3860369609856263,13.81025478356363,0.7757859652030559,0.6456400346903426,0.772211646454128,0.7173606904045501,0.1265716117637854,0.06454391290691103,0.8709110431186019,0.7374701243178243,0.2099509048072552,0.0,0.019819307294859385,0.8236899693403691
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,0.7288444771270182,3.1,5.35,50,355,10.05,17.12,13.68000030517578,0.7929708203125,2025-11-21,0.2327173169062286,13.720348186513412,-0.31629490700743573,,1.4447634138840983,0.8173462546245248,,0.8411818473201882,0.9922984193665434,0.8173462546245248,0.15546794386212942,0.02152645298963711,0.05608902580511228,0.8236899693403691
CORZ,CORZ251219C00022000,Call,2025-12-19,22.0,1.5982299652040848,0.3,0.79,8,26232,10.05,17.12,13.68000030517578,0.7812521875,2025-12-19,0.30937713894592744,13.765228082925304,0.4688967451280253,0.6613744907014621,0.8994145034936495,0.7905441827972245,0.23804001279218734,0.19863396258370936,0.9597593903326411,0.7792487713407688,0.18786266169166063,0.0,,0.8236899693403691
CORZ,CORZ260618C00020000,Call,2026-06-18,20.0,1.4225856473982752,0.76,1.77,7449,8761,10.05,17.12,13.68000030517578,0.6025430371093752,2026-06-18,0.8049281314168378,14.05890748059873,0.3524760942731846,0.46989073958613575,0.6978040494696991,0.5882519279791146,0.22791330988356334,0.3431136157234794,0.7141666766322298,0.5882519279791146,0.27853759684248264,0.009728565414889917,,0.8236899693403691
CORZ,CORZ260618C00015000,Call,2026-06-18,15.0,1.0669392355487064,1.85,3.15,30,380,10.05,17.12,13.68000030517578,0.6108437353515627,2026-06-18,0.8049281314168378,14.05890748059873,0.06479402182140365,0.4562142200016275,0.7265977531665203,0.5905628688346966,0.27038353316489283,0.5567088635893628,0.7169722721130544,0.5905628688346966,0.2807303589366256,0.0023969675089575114,0.0,0.8236899693403691
CORZ,CORZ251219P00016000,Put,2025-12-19,16.0,1.1623490656029707,2.56,4.9,1,1305,10.05,17.12,13.68000030517578,0.72070591796875,2025-12-19,0.30937713894592744,13.765228082925304,0.15044301400949067,0.3483261152273943,1.1547574663738502,0.7657427088504534,0.8064313511464559,-0.5557728433543043,0.9296491851948601,0.7657427088504535,0.1814069658201567,0.0,0.0,0.8236899693403691
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,1.0672292181292635,0.64,1.19,2,1361,10.05,17.12,13.68000030517578,0.5625043750000001,2025-08-29,0.0027378507871321013,13.58658454405598,0.06506577411147425,,2.154575797592793,0.551488631591464,,-0.987467128883403,0.6695342326835781,0.551488631591464,0.000832689146542438,0.0,0.0,0.8236899693403691
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,0.8825033866800519,0.06,0.08,7,34,10.05,17.12,13.68000030517578,0.5820354296875,2025-09-05,0.02190280629705681,13.59768152861554,-0.12499265258425625,0.6623885508077829,0.7185793108844043,0.6913369048162774,0.05619076007662138,-0.10154413985649624,0.8393168917304126,0.6913369048162774,0.010468374340007133,0.0,0.027912089656870576,0.8236899693403691
CORZ,CORZ250926P00014000,Put,2025-09-26,14.0,1.0270686214257974,1.09,1.63,2,146,10.05,17.12,13.68000030517578,0.72070591796875,2025-09-26,0.07939767282683094,13.631026893378282,0.026708746071395194,0.5783543942552024,0.9322235039019463,0.7553995368723074,0.3538691096467439,-0.5076005204300656,0.9170920673918729,0.7553995368723074,0.04530657179712525,0.0,0.0,0.8236899693403691
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,1.0663582589050629,1.03,1.58,4,201,10.05,17.12,13.68000030517578,0.8164080859374999,2025-09-05,0.02190280629705681,13.59768152861554,0.0642493470542723,0.5311937029338695,1.2928135091450101,0.9326112744922954,0.7616198062111407,-0.6541271122950891,1.132235803768684,0.9326112744922954,0.019050267801454208,0.00963148784885791,0.0,0.8236899693403691
CORZ,CORZ260320C00011000,Call,2026-03-20,11.0,0.7906783847158314,2.95,4.35,14,129,10.05,17.12,13.68000030517578,0.5537154003906251,2026-03-20,0.5585215605749486,13.9121041027995,-0.23486398717554957,0.24639655286071743,0.7558549857820941,0.5295153777306565,0.5094584329213767,0.7856332963540298,0.6428576253692942,0.5295153777306565,0.15660192523384234,0.003522285522034266,,0.8236899693403691
CORZ,CORZ251121C00009000,Call,2025-11-21,9.0,0.6559600294143163,4.6,5.95,14,25,10.05,17.12,13.68000030517578,1.0009815576171874,2025-11-21,0.2327173169062286,13.720348186513412,-0.4216554226652621,,1.4654800967572512,1.0366608181934363,,0.8628470376422943,1.2585570503227317,1.0366608181934363,0.2500933070994831,0.0,,0.8236899693403691
CORZ,CORZ251121C00020000,Call,2025-11-21,20.0,1.4576889542540363,0.28,0.6,5028,12080,10.05,17.12,13.68000030517578,0.72851833984375,2025-11-21,0.2327173169062286,13.720348186513412,0.37685227355250955,0.6466301507361232,0.8281554732211525,0.7434831584249717,0.18152532248502928,0.1917717965247978,0.9026249998168255,0.7434831584249723,0.12863850125457538,0.0,,0.8236899693403691
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,0.9200251880424686,0.04,0.08,118,5700,10.05,17.12,13.68000030517578,0.6562534375000001,2025-08-29,0.0027378507871321013,13.58658454405598,-0.083354231006799,1.2421259031190985,1.52832542834043,1.394961923800157,0.2861995252213314,-0.11930258111461056,1.693552156422733,1.394961923800157,0.00532763523299722,0.01049039135968177,0.0,0.8236899693403691
CORZ,CORZ260116P00019000,Put,2026-01-16,19.0,1.3757892448597675,5.95,7.45,4,18,10.05,17.12,13.68000030517578,0.8447281152343749,2026-01-16,0.3860369609856263,13.81025478356363,0.3190275627073409,0.6733847464866689,1.1424545280299194,0.9157355641899365,0.4690697815432505,-0.6088162568288774,1.1117478642155614,0.9157355641899365,0.32371964111331647,0.032454171808662446,0.0,0.8236899693403691
CORZ,CORZ260116C00035000,Call,2026-01-16,35.0,2.5343486089522034,0.06,0.12,1,7203,10.05,17.12,13.68000030517578,0.75195560546875,2026-01-16,0.3860369609856263,13.81025478356363,0.9299366450303141,0.7114168092165611,0.794277755680543,0.7572314599415693,0.0828609464639819,0.040813736262008925,0.9193161117986888,0.748743447169418,0.21641878632377595,0.2231854653301426,,0.8236899693403691
CORZ,CORZ260618C00022000,Call,2026-06-18,22.0,1.5648442121381028,1.01,1.5,1,191,10.05,17.12,13.68000030517578,0.6684603466796877,2026-06-18,0.8049281314168378,14.05890748059873,0.4477862740775095,0.5982976388801746,0.710994518071173,0.655852566534966,0.11269687919099836,0.3203235800091171,0.7962371656172876,0.655852566534966,0.34623387043112286,0.0,,0.8236899693403691
CORZ,CORZ260320P00009000,Put,2026-03-20,9.0,0.6469186784038621,0.73,0.94,2,30,10.05,17.12,13.68000030517578,0.75586181640625,2026-03-20,0.5585215605749486,13.9121041027995,-0.43553468263770073,0.7417248001352899,0.8303889600232749,0.7866374938132167,0.08866415988798504,-0.15038341827168256,0.9550164784004533,0.7866374938132167,0.3456123299691681,,0.09170039680947345,0.8236899693403691
CORZ,CORZ250926P00013500,Put,2025-09-26,13.5,0.9903875992320188,0.85,1.1,41,36,10.05,17.12,13.68000030517578,0.6523472265625001,2025-09-26,0.07939767282683094,13.631026893378282,-0.009658898099479734,0.6020011907482582,0.7674816827699427,0.6847076280690767,0.16548049202168447,-0.44175140397616874,0.8312686247926597,0.6847076280690767,0.03722357711743587,0.0,0.00115315255374364,0.8236899693403691
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,1.8355490900518086,0.01,0.02,310,12340,10.05,17.12,13.68000030517578,0.9687503125,2025-09-19,0.06023271731690623,13.619902695870897,0.6073436683815396,1.00321636871788,1.0935478305639945,1.0537053469827407,0.09033146184611462,0.01323506166301093,1.2792499437944758,1.0532020363020247,0.0668122098397155,0.0,,0.8236899693403691
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,0.9568261955641674,0.66,0.91,76,93,10.05,17.12,13.68000030517578,0.5507857421875001,2025-08-29,0.0027378507871321013,13.58658454405598,-0.044133517853517656,0.9799450952215158,2.0532528731903548,1.5488107391572015,1.073307777968839,0.7207614058010624,1.880332159923626,1.5488107391572015,0.006567596730263317,0.005250933662219537,0.0,0.8236899693403691
CORZ,CORZ250926P00016000,Put,2025-09-26,16.0,1.1737927102009111,2.22,2.84,11,33,10.05,17.12,13.68000030517578,0.5371140039062501,2025-09-26,0.07939767282683094,13.631026893378282,0.16024013869591772,,0.8119426123341718,0.5409219555460999,,-0.8352460343868731,0.6567057699868354,0.5409219555460999,0.023231486099281835,0.0,0.009694641162384872,0.8236899693403691
CORZ,CORZ250919P00011500,Put,2025-09-19,11.5,0.844352581423832,0.17,0.21,1,21,10.05,17.12,13.68000030517578,0.6621127539062501,2025-09-19,0.06023271731690623,13.619902695870897,-0.1691851211174567,0.6817924309172797,0.7345768963275169,0.708647032495653,0.05278446541023718,-0.14463092227894658,0.8603322352743408,0.7214006751733417,0.031346246546453585,,0.020533677729728445,0.8236899693403691
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,0.7288444771270182,0.37,0.63,1,2359,10.05,17.12,13.68000030517578,0.7656273437500001,2025-11-21,0.2327173169062286,13.720348186513412,-0.31629490700743573,0.7039642315856208,0.8721627329801543,0.7910227737721445,0.16819850139453352,-0.1539419163957334,0.9603404232366878,0.7910227737721439,0.1456151880444216,0.02152645298963711,0.05608902580511228,0.8236899693403691
CORZ,CORZ251121C00012000,Call,2025-11-21,12.0,0.8746133725524218,2.12,3.0,1,171,10.05,17.12,13.68000030517578,0.6279334082031252,2025-11-21,0.2327173169062286,13.720348186513412,-0.13397335021348117,0.4328060180521196,0.8377139182604931,0.641255639282409,0.40490790020837353,0.7216526641560377,0.7785157803923994,0.641255639282409,0.09569540744004583,0.006041345911377786,0.0,0.8236899693403691
CORZ,CORZ270115P00022000,Put,2027-01-15,22.0,1.5268042567789337,9.3,12.0,4,44,10.05,17.12,13.68000030517578,0.6879914013671876,2027-01-15,1.3826146475017111,14.409181728647345,0.4231768299246985,0.6339000069010166,1.0624793604081173,0.8466825443685928,0.42857935350710075,-0.47101293818654677,1.0279141131785745,0.8466825443685928,0.9911568025295809,0.0,0.0,0.8236899693403691
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,0.8457324122350498,2.0,2.65,2,70,10.05,17.12,13.68000030517578,0.8906260937499999,2025-09-05,0.02190280629705681,13.59768152861554,-0.16755226700305212,,1.8356694342698279,1.2503736544601884,,0.8408523390904465,1.5180149097378446,1.2503736544601878,0.034243598100328544,0.0,,0.8236899693403691
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,1.2390356111159309,0.54,1.07,21,24729,10.05,17.12,13.68000030517578,0.684573466796875,2025-11-21,0.2327173169062286,13.720348186513412,0.21433334405473461,0.5815363942947173,0.8092024700401976,0.6989818689349278,0.22766607574548037,0.3202355267530077,0.8485982529260243,0.6989818689349274,0.1137000150950854,0.019165498789985382,0.018500978598248324,0.8236899693403691
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,0.80172892483972,0.61,0.98,10,1327,10.05,17.12,13.68000030517578,0.7607445800781252,2025-11-21,0.2327173169062286,13.720348186513412,-0.22098472720311085,0.6900010557016899,0.8811965045191634,0.7873897773132088,0.19119544881747352,-0.22014587972552357,0.9559297874463248,0.7873897773132087,0.14428070149342714,0.006886794180015671,0.0,0.8236899693403691
CORZ,CORZ271217P00020000,Put,2027-12-17,20.0,1.3346621002323322,8.4,10.9,5,54,10.05,17.12,13.68000030517578,0.6123085644531252,2027-12-17,2.302532511978097,14.985066254985803,0.28867815137466496,0.637348012168687,0.9638725287300174,0.7954815719319357,0.3265245165613304,-0.3577871437512261,0.9657536227726272,0.7954815719319357,1.4570216925647037,0.0,0.010501198728334844,0.8236899693403691
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,0.8825033866800519,1.63,2.13,2,66,10.05,17.12,13.68000030517578,0.8242205078124999,2025-09-05,0.02190280629705681,13.59768152861554,-0.12499265258425625,0.5737115457010765,1.543980517334416,1.135582423153217,0.9702689716333396,0.7960973245310197,1.3786527278735943,1.135582423153217,0.028244707784247106,0.0,0.027912089656870576,0.8236899693403691
CORZ,CORZ251121C00011000,Call,2025-11-21,11.0,0.80172892483972,2.64,3.55,30,108,10.05,17.12,13.68000030517578,0.56055126953125,2025-11-21,0.2327173169062286,13.720348186513412,-0.22098472720311085,,0.8188822602392913,0.5725199109130246,,0.8259338243722496,0.6950672367316946,0.5725199109130246,0.07627986067982996,0.006886794180015671,0.0,0.8236899693403691
CORZ,CORZ260116C00022000,Call,2026-01-16,22.0,1.5930191256270994,0.4,0.79,4,40038,10.05,17.12,13.68000030517578,0.7221707470703125,2026-01-16,0.3860369609856263,13.81025478356363,0.46563103689921637,0.639749195845714,0.80203685518992,0.7256021346276033,0.16228765934420597,0.2097136865469693,0.8809165604003689,0.7157818026800752,0.1977835620965346,0.0,0.03871505246550458,0.8236899693403691
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,0.8746133725524218,0.98,1.7,16,6257,10.05,17.12,13.68000030517578,0.8261736132812498,2025-11-21,0.2327173169062286,13.720348186513412,-0.13397335021348117,0.6969834871834909,1.0147214081980598,0.8568288774926838,0.3177379210145689,-0.29778091746134383,1.0402322589637132,0.8568288774926837,0.17085075058441243,0.006041345911377786,0.0,0.8236899693403691
CORZ,CORZ271217C00022000,Call,2027-12-17,22.0,1.4681283102555653,2.45,3.65,10,646,10.05,17.12,13.68000030517578,0.6208534008789064,2027-12-17,2.302532511978097,14.985066254985803,0.38398833117898973,0.5111769774786582,0.6573950504303085,0.5842588438431937,0.14621807295165035,0.5040525635342137,0.7093188767505356,0.5842588438431937,0.7859888064289028,0.0068943676043766895,0.0,0.8236899693403691
CORZ,CORZ260320P00013000,Put,2026-03-20,13.0,0.9344380910278008,2.02,2.64,3,79,10.05,17.12,13.68000030517578,0.6684603466796877,2026-03-20,0.5585215605749486,13.9121041027995,-0.0678099025123833,0.628683603648877,0.7941152743347853,0.7111390311651801,0.16543167068590836,-0.34704047565637597,0.8633576438167354,0.7111390311651801,0.28245480962599967,0.027495211146989003,0.0035397136841237875,0.8236899693403691
CORZ,CORZ260116C00016000,Call,2026-01-16,16.0,1.1585593640924359,1.11,1.98,33,12420,10.05,17.12,13.68000030517578,0.6870148486328126,2026-01-16,0.3860369609856263,13.81025478356363,0.14717730578068175,0.5556233865971952,0.8168949048788419,0.6872273735085044,0.26127151828164663,0.44781083603004856,0.8343277192738583,0.714181858234042,0.1969003626418035,0.015640396711902104,0.022830310506527923,0.8236899693403691
CORZ,CORZ271217P00017000,Put,2027-12-17,17.0,1.1344627851974822,6.05,8.75,10,487,10.05,17.12,13.68000030517578,0.6250037500000001,2027-12-17,2.302532511978097,14.985066254985803,0.1261592218768899,0.6002007854010708,0.9714048075956967,0.7783206938377965,0.3712040221946259,-0.3143013469965792,0.9449194755413794,0.7783206938377965,1.3948352886122413,0.0,0.0058742854366230215,0.8236899693403691
CORZ,CORZ260618C00012000,Call,2026-06-18,12.0,0.8535513884389652,2.69,4.25,2,2119,10.05,17.12,13.68000030517578,0.5556685058593751,2026-06-18,0.8049281314168378,14.05890748059873,-0.15834952949280606,0.33223254121406687,0.7138142574949216,0.5256353775889498,0.3815817162808547,0.7161944544825576,0.6381471149999453,0.5256353775889498,0.22239564613520849,0.002559020239145436,0.015931234369246625,0.8236899693403691
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,1.3904690196701375,0.18,0.3,2010,6054,10.05,17.12,13.68000030517578,0.7070341796875,2025-10-17,0.13689253935660506,13.66445403041586,0.3296411144509703,0.6814445448825942,0.7884615621729566,0.7377728613738418,0.10701701729036239,0.14205513082642246,0.8956924192784188,0.7377728613738418,0.07451181313891114,0.11354689282692554,,0.8236899693403691
CORZ,CORZ260116C00019000,Call,2026-01-16,19.0,1.3757892448597675,0.76,1.06,383,399,10.05,17.12,13.68000030517578,0.6938507177734375,2026-01-16,0.3860369609856263,13.81025478356363,0.3190275627073409,0.6436315152799528,0.745923984267953,0.6957214871034344,0.10229246898800026,0.3008682512077785,0.8446399895589175,0.6966171506054347,0.1873342617029063,0.032454171808662446,0.0,0.8236899693403691
CORZ,CORZ251121P00013000,Put,2025-11-21,13.0,0.9474978202651236,1.19,1.83,2,2557,10.05,17.12,13.68000030517578,0.700198310546875,2025-11-21,0.2327173169062286,13.720348186513412,-0.05393064253994469,0.5993040392305,0.8578644820471355,0.7285089166409886,0.2585604428166355,-0.37101129837301816,0.884445536254856,0.7285089166409886,0.12350895424547921,0.0,0.005932724616827941,0.8236899693403691
CORZ,CORZ260320C00010000,Call,2026-03-20,10.0,0.7187985315598467,4.55,6.1,1,219,10.05,17.12,13.68000030517578,0.9077157666015624,2026-03-20,0.5585215605749486,13.9121041027995,-0.33017416697987445,0.6179782640991334,1.1650412547857105,0.8980734773859583,0.5470629906865772,0.7960297840245022,1.0903052250413554,0.8980734773859583,0.45046772906217086,0.0,0.0,0.8236899693403691
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,1.3119200588286326,0.48,0.86,103,41233,10.05,17.12,13.68000030517578,0.7075224560546876,2025-11-21,0.2327173169062286,13.720348186513412,0.27149175789468316,0.6313037966338417,0.806948660872405,0.7222738878132049,0.1756448642385633,0.272599679951955,0.876875905617279,0.7222738878132048,0.12140386958638784,0.0,0.012993107155654023,0.8236899693403691
CORZ,CORZ260116P00008000,Put,2026-01-16,8.0,0.5792796820462179,0.27,0.38,1,648,10.05,17.12,13.68000030517578,0.7607445800781252,2026-01-16,0.3860369609856263,13.81025478356363,-0.5459698747792635,0.7409522252631842,0.8240921213543423,0.7838486972289812,0.08313989609115813,-0.08619691459093026,0.9516307426405912,0.7813529903054173,0.23568038839082728,0.0,0.040940714132733404,0.8236899693403691
CORZ,CORZ260116P00011000,Put,2026-01-16,11.0,0.7965095628135497,1.07,1.39,10,160,10.05,17.12,13.68000030517578,0.7607445800781252,2026-01-16,0.3860369609856263,13.81025478356363,-0.22751614366072892,0.7296765614782912,0.8519217418372541,0.7911657241635592,0.12224518035896292,-0.23927940737292208,0.9605139720192829,0.7596204670103532,0.22275230335398996,0.011218221741341206,0.020698267876433595,0.8236899693403691
