Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KBH,KBH261218P00055000,Put,2026-12-18,55.0,0.8264874658794573,5.0,5.9,1,61,63.5,65.0,63.75,0.3581607153320312,2026-12-18,1.3059548254620124,66.54668373158573,-0.1905705271361646,0.3653182168778943,0.4041487491645911,0.3848020523917124,0.0388305322866968,-0.256801356702001,0.9258469508437184,0.3848020523917124,0.19337615198731,0.0,0.0057315374259388,0.4156216662387285
KBH,KBH260618C00050000,Call,2026-06-18,50.0,0.7615448333511593,16.9,18.3,2,7,63.5,65.0,63.75,0.4915822326660156,2026-06-18,0.8049281314168378,65.65601631091926,-0.272406233329221,0.3449691557784308,0.44198207865592,0.3951768418028578,0.0970129228774891,0.8278238215784561,0.9508090504017964,0.3951768418028578,0.1257013893809735,0.0120119829091903,0.0210740378495391,0.4156216662387285
KBH,KBH260918C00075000,Call,2026-09-18,75.0,1.1346052833467626,5.6,6.1,30,9,63.5,65.0,63.75,0.3809266009521483,2026-09-18,1.056810403832991,66.10228341152383,0.126284822471639,0.3360283779255039,0.3556280734276565,0.3458413712065809,0.0195996955021525,0.4295823626950898,0.8321062141354619,0.3458413712065809,0.1264011336309009,0.0,,0.4156216662387285
KBH,KBH260320C00050000,Call,2026-03-20,50.0,0.7666081896369764,15.9,17.3,5,9,63.5,65.0,63.75,0.5172167419433593,2026-03-20,0.5585215605749486,65.22236610031163,-0.2657794430285971,0.3358054364918322,0.4633225525587706,0.4035131324018894,0.1275171160669383,0.8489924890771602,0.9708664518228362,0.4035131324018894,0.0909400711738263,0.0,0.0,0.4156216662387285
KBH,KBH250919P00075000,Put,2025-09-19,75.0,1.1654257928723737,10.8,11.9,8,14,63.5,65.0,63.75,0.5410202148437502,2025-09-19,0.0602327173169062,64.35416176533282,0.1530865076874951,0.4037940153499531,0.7150392106103691,0.5858270488708277,0.311245195260416,-0.8396135870745037,1.4095199948848072,0.5858270488708277,0.0206714669025365,,0.0032426578199557,0.4156216662387285
KBH,KBH251219C00080000,Call,2025-12-19,80.0,1.2348192554672737,0.9,1.1,2,267,63.5,65.0,63.75,0.3748841809082031,2025-12-19,0.3093771389459274,64.78680960455773,0.2109246075211023,0.3409735615064476,0.3637284864084554,0.3525620070288454,0.0227549249020078,0.1641505197732919,0.8482762946875289,0.3525620070288454,0.0384555687184762,0.0219431874183586,,0.4156216662387285
KBH,KBH250919C00070000,Call,2025-09-19,70.0,1.0877307400142155,0.5,0.65,31,1478,63.5,65.0,63.75,0.3794007373046875,2025-09-19,0.0602327173169062,64.35416176533282,0.0840936362005438,0.3504202586008499,0.3857753415634936,0.3684649314273101,0.0353550829626436,0.1881548976812076,0.8865392768423865,0.3684649314273101,0.0081775795351625,0.0058387859540936,0.0019077808635722,0.4156216662387285
KBH,KBH260918P00045000,Put,2026-09-18,45.0,0.6807631700080575,2.2,2.5,1,35,63.5,65.0,63.75,0.4041807629394531,2026-09-18,1.056810403832991,66.10228341152383,-0.3845408012943517,0.4151707789228701,0.4363130171975343,0.4258369478381161,0.0211422382746642,-0.1362552337350568,1.0245783182860349,0.4258369478381161,0.1916389403740337,,0.0155052137314621,0.4156216662387285
KBH,KBH260918P00055000,Put,2026-09-18,55.0,0.8320438744542926,7.6,8.1,0,5,63.5,65.0,63.75,0.4952443054199219,2026-09-18,1.056810403832991,66.10228341152383,-0.1838701058322004,0.5205567800606623,0.5437897859154118,0.5321781244111043,0.0232330058547495,-0.2710524880394448,1.2804388405137357,0.5321781244111043,0.2993030325948371,,0.0,0.4156216662387285
KBH,KBH260116P00045000,Put,2026-01-16,45.0,0.6931553008999809,0.65,0.85,9,1991,63.5,65.0,63.75,0.4580132324218751,2026-01-16,0.3860369609856263,64.92051628483945,-0.3665012054759867,0.44874918012969,0.4829537210995118,0.4663478014879839,0.0342045409698217,-0.0793052401774936,1.1220488231720789,0.4663478014879841,0.0839554232589386,0.0,0.0,0.4156216662387285
KBH,KBH260618P00060000,Put,2026-06-18,60.0,0.9138538000213912,5.7,6.1,1,6,63.5,65.0,63.75,0.3529117443847656,2026-06-18,0.8049281314168378,65.65601631091926,-0.0900846765352664,0.3767550046442257,0.3961031763829369,0.3864336323902846,0.0193481717387111,-0.33244028434735,0.9297725883431722,0.3864336323902846,0.1202006843511315,0.017795400054512,0.0031541382885469,0.4156216662387285
KBH,KBH270115C00090000,Call,2027-01-15,90.0,1.3496486372462817,3.5,4.0,1,45,63.5,65.0,63.75,0.370001417236328,2027-01-15,1.3826146475017111,66.68402243092619,0.2998442898681021,0.3286076424645907,0.3483806459964971,0.3385704040478361,0.0197730035319064,0.2897476213041712,0.8146120174913234,0.338436465093641,0.1583636321890898,0.0,,0.4156216662387285
KBH,KBH251219P00055000,Put,2025-12-19,55.0,0.8489382381337507,1.75,2.05,2,118,63.5,65.0,63.75,0.3981993774414062,2025-12-19,0.3093771389459274,64.78680960455773,-0.1637688419203083,0.3995256483697468,0.4292689329473542,0.4145285621651939,0.0297432845776073,-0.2045243177630791,0.9973699540656122,0.4145285621651939,0.0531614892816809,0.0185254516437924,0.0,0.4156216662387285
KBH,KBH260320P00055000,Put,2026-03-20,55.0,0.843269008600674,2.9,3.2,2,21,63.5,65.0,63.75,0.3757386645507812,2026-03-20,0.5585215605749486,65.22236610031163,-0.1704692632242723,0.3879354196909991,0.4084352124540724,0.398225708785465,0.0204997927630732,-0.2352710088233194,0.9581447290496364,0.398225708785465,0.0885724240604735,0.0,0.0113658183941215,0.4156216662387285
KBH,KBH270115P00050000,Put,2027-01-15,50.0,0.7498047984701564,4.0,4.5,1,41,63.5,65.0,63.75,0.3741517663574218,2027-01-15,1.3826146475017111,66.68402243092619,-0.2879423750340169,0.3916651641964688,0.4158732009565057,0.4038257362783383,0.0242080367600368,-0.1993847053092745,0.9716185874833224,0.4038257362783383,0.2254701951177953,0.0,0.0210858038288084,0.4156216662387285
KBH,KBH261218C00040000,Call,2026-12-18,40.0,0.6010817933668781,26.4,28.0,1,6,63.5,65.0,63.75,0.5073291455078125,2026-12-18,1.3059548254620124,66.54668373158573,-0.5090242582546992,0.3845765444803352,0.5077136167696273,0.4501153964443363,0.1231370722892921,0.8937593418691344,1.08299309927167,0.4501153964443361,0.2645915018355849,0.0,0.0,0.4156216662387285
KBH,KBH260116P00050000,Put,2026-01-16,50.0,0.7701725565555343,1.2,1.45,4,532,63.5,65.0,63.75,0.4206600903320313,2026-01-16,0.3860369609856263,64.92051628483945,-0.2611406898181605,0.4187660613796602,0.447845315252151,0.4335308268675242,0.0290792538724907,-0.1347611675507208,1.0430900554123397,0.4335308268675241,0.0725552522274221,0.0,0.0,0.4156216662387285
KBH,KBH261218C00090000,Call,2026-12-18,90.0,1.3524340350754755,2.95,3.7,1,1857,63.5,65.0,63.75,0.3684145190429688,2026-12-18,1.3059548254620124,66.54668373158573,0.3019059579616294,0.3159154650797158,0.3473571871932142,0.331859661286096,0.0314417221134983,0.2721074800967326,0.7984657399825723,0.331859661286096,0.1438258951247528,0.0,,0.4156216662387285
KBH,KBH261218P00045000,Put,2026-12-18,45.0,0.6762170175377378,2.55,2.95,2,129,63.5,65.0,63.75,0.3898986791992188,2026-12-18,1.3059548254620124,66.54668373158573,-0.3912412225983158,0.4009745141949281,0.4255449394219129,0.4133749171307104,0.0245704252269847,-0.1435734642717835,0.9945942445004116,0.4133749171307103,0.2231600223075042,0.0,0.0532715309434907,0.4156216662387285
KBH,KBH270115C00055000,Call,2027-01-15,55.0,0.824785278317172,17.0,19.3,1,73,63.5,65.0,63.75,0.5278367529296876,2027-01-15,1.3826146475017111,66.68402243092619,-0.192632195229692,0.3985008700886793,0.4936611127547868,0.4462524054352556,0.0951602426661074,0.7354804144226799,1.073698610261894,0.4462524054352556,0.2753355529778497,0.0,,0.4156216662387285
KBH,KBH251017P00055000,Put,2025-10-17,55.0,0.8528854009906148,0.9,1.05,4,254,63.5,65.0,63.75,0.4389704541015625,2025-10-17,0.136892539356605,64.48697554925697,-0.1591300887098714,0.4516384349958185,0.4780749052378648,0.4650161853865622,0.0264364702420462,-0.1560262292023218,1.118844909108906,0.4650161853865622,0.0296016499208035,0.0229309441650733,0.0,0.4156216662387285
KBH,KBH260320P00060000,Put,2026-03-20,60.0,0.9199298275643716,4.6,5.0,18,23,63.5,65.0,63.75,0.36133451171875,2026-03-20,0.5585215605749486,65.22236610031163,-0.0834578862346425,0.3772407417953454,0.4003719583758231,0.3888169217003919,0.0231312165804777,-0.3326884503278438,0.9355068642573118,0.3888169217003919,0.0844365068159233,0.0,0.0024848614953243,0.4156216662387285
KBH,KBH261218P00085000,Put,2026-12-18,85.0,1.277298810904616,21.0,22.0,1,5,63.5,65.0,63.75,0.1942219250488281,2026-12-18,1.3059548254620124,66.54668373158573,0.2447475441216809,0.3068092035885386,0.3457505921564924,0.3265106098060296,0.0389413885679538,-0.6805951495234984,0.7855957384533593,0.3265106098060296,0.1392267708601966,0.0033716655592891,0.0046895767893061,0.4156216662387285
KBH,KBH251219P00045000,Put,2025-12-19,45.0,0.6945858312003415,0.5,0.6,3,1294,63.5,65.0,63.75,0.4633842724609375,2025-12-19,0.3093771389459274,64.78680960455773,-0.3644395373824595,0.4667308285883757,0.4885938578907832,0.4778953744376645,0.0218630293024074,-0.0662981832616911,1.149832680193257,0.4778953744376645,0.0706567850696987,,0.0,0.4156216662387285
KBH,KBH251017P00080000,Put,2025-10-17,80.0,1.240560583259076,24.3,25.6,3,7,63.5,65.0,63.75,1.4282255151367185,2025-10-17,0.136892539356605,64.48697554925697,0.2155633607315392,1.473785371327688,1.6117677326738695,1.5428713111601935,0.1379823613461814,-0.5367292002846153,3.712201351586866,1.5428713111601935,0.3258661030528644,0.0,0.0,0.4156216662387285
KBH,KBH250919P00060000,Put,2025-09-19,60.0,0.932340634297899,0.9,1.05,66,471,63.5,65.0,63.75,0.3779359082031249,2025-09-19,0.0602327173169062,64.35416176533282,-0.0700570436267144,0.4108087448507341,0.4417888413548627,0.4264243123881291,0.0309800965041286,-0.2352273322972056,1.0259915375614603,0.4264243123881291,0.0109525784320469,0.0032824164358351,0.0111075331025146,0.4156216662387285
KBH,KBH270115C00085000,Call,2027-01-15,85.0,1.2746681573992658,4.5,4.9,10,31,63.5,65.0,63.75,0.3712831427001953,2027-01-15,1.3826146475017111,66.68402243092619,0.2426858760281534,0.3332990387845173,0.3480255110065111,0.3406883022243395,0.0147264722219938,0.3425506655961521,0.8197077532253862,0.3415845187332403,0.1613234541719392,0.0,,0.4156216662387285
KBH,KBH260918P00065000,Put,2026-09-18,65.0,0.9833245789005276,9.1,9.5,0,5,63.5,65.0,63.75,0.3356389678955078,2026-09-18,1.056810403832991,66.10228341152383,-0.0168160211690342,0.3765655446356741,0.3924512210353336,0.3845053268591611,0.0158856763996595,-0.4050951099721523,0.925133019023858,0.3845053268591611,0.1562434434055172,0.0006583925415055,0.0004389425795337,0.4156216662387285
KBH,KBH261218C00060000,Call,2026-12-18,60.0,0.9016226900503173,12.9,13.5,1,6,63.5,65.0,63.75,0.410589390258789,2026-12-18,1.3059548254620124,66.54668373158573,-0.1035591501465348,0.3501975201639789,0.3734093012888338,0.3618071447397305,0.0232117811248548,0.6762359185874944,0.8705204134663963,0.3618071447397305,0.1709552458937979,0.0,0.0028127148930966,0.4156216662387285
KBH,KBH260116P00080000,Put,2026-01-16,80.0,1.232276090488855,16.6,17.3,6,5,63.5,65.0,63.75,0.3320379296875,2026-01-16,0.3860369609856263,64.92051628483945,0.2088629394275751,0.3837851383074144,0.4398952467530527,0.4124624992022433,0.0561101084456382,-0.7539188677184456,0.992398935635202,0.412462499202243,0.0656746589130475,0.0,0.0054591190846849,0.4156216662387285
KBH,KBH260918C00065000,Call,2026-09-18,65.0,0.9833245789005276,9.5,9.9,4,5,63.5,65.0,63.75,0.3987486883544922,2026-09-18,1.056810403832991,66.10228341152383,-0.0168160211690342,0.3506518123477147,0.3664992522398298,0.3585727405570516,0.015847439892115,0.5909260891423401,0.8627383259444692,0.3585727405570516,0.1358787744406558,0.0006583925415055,0.0004389425795337,0.4156216662387285
KBH,KBH260320P00070000,Put,2026-03-20,70.0,1.0732514654917669,9.8,10.2,1,5,63.5,65.0,63.75,0.3294744787597655,2026-03-20,0.5585215605749486,65.22236610031163,0.0706927935926156,0.3685636170257634,0.389751946631369,0.3791640297661504,0.0211883296056055,-0.542919968438242,0.9122816748161604,0.3791640297661504,0.0802960540440116,0.0,0.001175902743418,0.4156216662387285
KBH,KBH260618C00075000,Call,2026-06-18,75.0,1.142317250026739,4.5,4.8,2,17,63.5,65.0,63.75,0.3772645281982422,2026-06-18,0.8049281314168378,65.65601631091926,0.1330588747789433,0.340561597832352,0.3542676134665323,0.3474252855881271,0.0137060156341803,0.3931851497626903,0.8359171665236763,0.3474252855881271,0.0971583100490117,0.0,,0.4156216662387285
KBH,KBH260320C00080000,Call,2026-03-20,80.0,1.2265731034191625,2.05,2.3,3,180,63.5,65.0,63.75,0.3679262426757813,2026-03-20,0.5585215605749486,65.22236610031163,0.2042241862171384,0.3346633037392703,0.3511311160033186,0.3429583900807159,0.0164678122640483,0.2518626699507764,0.8251696625548977,0.3429583900807159,0.0656935613816792,0.0387101013159452,,0.4156216662387285
KBH,KBH270115C00040000,Call,2027-01-15,40.0,0.5998438387761251,25.6,26.7,1,6,63.5,65.0,63.75,0.4624077197265626,2027-01-15,1.3826146475017111,66.68402243092619,-0.5110859263482266,0.2842337878070826,0.3964769458297314,0.3475930068940502,0.1122431580226488,0.9271411720739224,0.8363207097447047,0.3475930068940502,0.1670487439097381,0.0,0.0398509536124699,0.4156216662387285
KBH,KBH260320C00070000,Call,2026-03-20,70.0,1.0732514654917669,4.6,4.9,1,18,63.5,65.0,63.75,0.379889013671875,2026-03-20,0.5585215605749486,65.22236610031163,0.0706927935926156,0.3401500965733433,0.3561084355918218,0.3481344731482785,0.0159583390184785,0.4436886443157666,0.8376234961444814,0.3481344731482785,0.0676914790538612,0.0,0.001175902743418,0.4156216662387285
KBH,KBH261218C00075000,Call,2026-12-18,75.0,1.1270283625628963,6.5,7.3,2,231,63.5,65.0,63.75,0.3847717773437499,2026-12-18,1.3059548254620124,66.54668373158573,0.1195844011676748,0.3297540461466395,0.3577960084195143,0.343790529594799,0.0280419622728747,0.4570211757105333,0.8271718187986126,0.343790529594799,0.1543533190144764,0.0,0.0062372009194292,0.4156216662387285
KBH,KBH260918C00070000,Call,2026-09-18,70.0,1.058964931123645,7.4,7.8,1,11,63.5,65.0,63.75,0.3883728155517578,2026-09-18,1.056810403832991,66.10228341152383,0.0572919509846875,0.3445472420998917,0.3599853818396071,0.3522656570465133,0.0154381397397153,0.5091190853208883,0.8475632664543908,0.3522656570465133,0.131140758247455,0.0,,0.4156216662387285
