Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PGY,PGY260116P00025000,Put,2026-01-16,25.0,0.7270430968771129,2.4,2.75,1,104,24.67,42.98,33.95000076293945,0.8281267187499999,2026-01-16,0.3860369609856263,34.38585705219285,-0.31876952276943954,0.8313914717216225,0.8919897747819064,0.8618414722354817,0.06059830306028391,-0.19405832618674634,1.0184912598329416,0.861841472235482,0.28673695271832517,0.0,0.0328600633034001,0.8461942740449687
PGY,PGY250919C00021000,Call,2025-09-19,21.0,0.6192515856974785,12.6,13.8,22,23,24.67,42.98,33.95000076293945,1.201175869140625,2025-09-19,0.06023271731690623,33.9119034735247,-0.47924364994177865,,1.8713494983661456,1.3848973891139533,,0.9429413394413176,1.6366187193561141,1.3137667542769442,0.10396065123108635,0.016121954516245693,,0.8461942740449687
PGY,PGY251121C00041000,Call,2025-11-21,41.0,1.2001639056691564,3.6,4.0,1,41,24.67,42.98,33.95000076293945,0.9245613012695312,2025-11-21,0.2327173169062286,34.162000545367405,0.18245813552428555,0.9069729483232065,0.9693940678536573,0.9382413820037113,0.06242111953045082,0.42982785064268336,1.1087777485408168,0.941080373974902,0.20610196570530598,0.0,,0.8461942740449687
PGY,PGY270115C00050000,Call,2027-01-15,50.0,1.3936461619526852,9.2,10.1,7,27,24.67,42.98,33.95000076293945,0.879761944580078,2027-01-15,1.3826146475017111,35.877112401287924,0.331923450815988,0.8240811960691687,0.881638119657579,0.8527908480300079,0.05755692358841025,0.5676375372205661,1.007795578612824,0.8514746668222196,1.002408212624791,0.0,,0.8461942740449687
PGY,PGY251121C00050000,Call,2025-11-21,50.0,1.4636145191087275,2.0,2.25,70,71,24.67,42.98,33.95000076293945,0.9389654541015624,2025-11-21,0.2327173169062286,34.162000545367405,0.3809090742481239,0.9314667072466025,0.9773725731689499,0.9545939671752546,0.045905865922347355,0.27528512675270655,1.1281026077051015,0.9544459561348527,0.21199781538804852,0.0,,0.8461942740449687
PGY,PGY260116C00050000,Call,2026-01-16,50.0,1.4540861937542258,3.2,3.5,19,25,24.67,42.98,33.95000076293945,0.8981943774414061,2026-01-16,0.3860369609856263,34.38585705219285,0.3743776577905058,0.8797467404225713,0.9183730376787709,0.8991369119181684,0.03862629725619959,0.3479647601436922,1.0625655827474745,0.8980145900435202,0.3113118651725543,0.0,,0.8461942740449687
PGY,PGY270115C00025000,Call,2027-01-15,25.0,0.6968230809763426,14.9,18.0,3,968,24.67,42.98,33.95000076293945,0.8649915844726561,2027-01-15,1.3826146475017111,35.877112401287924,-0.36122372974395733,0.6818014033663548,0.9648194286660263,0.8222111682508647,0.28301802529967157,0.8042851579572488,0.9716576836670612,0.8338602055559509,0.9613635466583309,0.018363163583717975,,0.8461942740449687
PGY,PGY270115C00027000,Call,2027-01-15,27.0,0.75256892745445,14.8,16.8,5,108,24.67,42.98,33.95000076293945,0.8775647009277343,2027-01-15,1.3826146475017111,35.877112401287924,-0.284262688607829,0.7527198377896559,0.9238862719245315,0.8376099388746159,0.17116643413487564,0.7826196273805104,0.9898553613116311,0.8351432912503892,0.9643243806841038,0.015873500830641422,,0.8461942740449687
PGY,PGY251121C00022000,Call,2025-11-21,22.0,0.6439903884078401,11.7,13.4,1,155,24.67,42.98,33.95000076293945,0.75195560546875,2025-11-21,0.2327173169062286,34.162000545367405,-0.44007147782170636,,1.0280594942026737,0.7422149712306297,,0.9204496178930971,0.8771212403538277,0.7422149712306297,0.1282000284711983,0.013040013174941672,,0.8461942740449687
PGY,PGY250919P00027000,Put,2025-09-19,27.0,0.7961806101824723,0.4,0.5,8,4120,24.67,42.98,33.95000076293945,0.79101771484375,2025-09-19,0.06023271731690623,33.9119034735247,-0.22792922166087265,0.8268534033316735,0.888056909500895,0.8580896445299657,0.061203506169221544,-0.11749427245241695,1.0140574934738507,0.8580896445299655,0.04435042419463484,0.030102857178453114,0.030895005926651946,0.8461942740449687
PGY,PGY270115C00037000,Call,2027-01-15,37.0,1.031298159844987,12.1,13.9,13,185,24.67,42.98,33.95000076293945,0.90820404296875,2027-01-15,1.3826146475017111,35.877112401287924,0.030818358032066395,0.8132542850919587,0.9409254461821608,0.8764745034059019,0.12767116109020205,0.6863023856088445,1.0357840159047496,0.8576484687448752,1.0169972688567193,0.020095221742084852,,0.8461942740449687
PGY,PGY270115C00042000,Call,2027-01-15,42.0,1.1706627760402555,10.8,12.4,15,215,24.67,42.98,33.95000076293945,0.8980723083496092,2027-01-15,1.3826146475017111,35.877112401287924,0.15757006367121015,0.815123720407682,0.9225993790270516,0.8684677380377386,0.10747565861936959,0.6391886987699993,1.0263219270987247,0.8541083448015792,1.0086188573665846,0.034335505314303766,,0.8461942740449687
PGY,PGY251121C00017000,Call,2025-11-21,17.0,0.4976289364969673,16.2,17.8,1,44,24.67,42.98,33.95000076293945,0.6640658593750002,2025-11-21,0.2327173169062286,34.162000545367405,-0.6979005871238061,,1.228892755811147,0.5423046538330152,,0.9974329652184063,0.6408748799973514,1.001637020933492,0.23347986678955304,0.03518180562136024,,0.8461942740449687
PGY,PGY260220C00015000,Call,2026-02-20,15.0,0.434448754813987,19.5,21.2,1,29,24.67,42.98,33.95000076293945,1.1469769213867185,2026-02-20,0.48186173853524983,34.52651166285971,-0.8336772818214414,0.8094041165990726,1.3686456514631848,1.1274888522945055,0.5592415348641122,0.9273747017714016,1.3324231643696849,1.1274888522945055,0.612557633731732,0.0,,0.8461942740449687
PGY,PGY260116P00029000,Put,2026-01-16,29.0,0.8433699923774509,4.1,4.4,1,17,24.67,42.98,33.95000076293945,0.8225115405273438,2026-01-16,0.3860369609856263,34.38585705219285,-0.17034951765116627,0.8400680389994652,0.8825511724188547,0.8613174094446884,0.042483133419389474,-0.27897276510001157,1.01787194248837,0.8613174094446884,0.2863883445682786,0.027218628149941877,0.02735305112200017,0.8461942740449687
PGY,PGY251017C00034000,Call,2025-10-17,34.0,0.9993289539743103,4.2,4.5,5,16,24.67,42.98,33.95000076293945,0.842775009765625,2025-10-17,0.13689253935660506,34.02283088544839,-0.0006712712778493262,0.8426304447676353,0.9035276259246121,0.8730651868615346,0.06089718115697684,0.5649733304924275,1.0317550161242734,0.8730651868615346,0.10434535530589545,0.0011588701636958579,,0.8461942740449687
PGY,PGY251121C00026000,Call,2025-11-21,26.0,0.7610795499365383,9.4,10.5,1,100,24.67,42.98,33.95000076293945,0.858399853515625,2025-11-21,0.2327173169062286,34.162000545367405,-0.2730173931585402,0.7361985417802042,0.9830168281801437,0.863120584139708,0.24681828639993952,0.806175020864762,1.0200028653158197,0.8683105624331544,0.17546030059083745,0.019051072312614537,0.0,0.8461942740449687
PGY,PGY251017P00032000,Put,2025-10-17,32.0,0.9405448978581744,2.95,3.2,3,29,24.67,42.98,33.95000076293945,0.7885763330078125,2025-10-17,0.13689253935660506,34.02283088544839,-0.061295893094284175,0.8026285494050044,0.8559252327180855,0.8292839196349745,0.05329668331308113,-0.3619741219357455,0.9800159905016144,0.8292839196349745,0.09414261729844582,0.006097193005945533,0.005229346595839976,0.8461942740449687
PGY,PGY260220P00038000,Put,2026-02-20,38.0,1.1006035121954336,10.0,10.8,25,25,24.67,42.98,33.95000076293945,0.8277605114746092,2026-02-20,0.48186173853524983,34.52651166285971,0.0958586768027342,0.844652799196616,0.9310634071936533,0.8877837740336206,0.08641060799703737,-0.43936251525088965,1.0491488790036905,0.8877837740336206,0.379784162028689,,0.0,0.8461942740449687
PGY,PGY251121C00039000,Call,2025-11-21,39.0,1.1416193249048074,4.2,4.5,1,18,24.67,42.98,33.95000076293945,0.9235847485351564,2025-11-21,0.2327173169062286,34.162000545367405,0.1324477149496243,0.913573437264829,0.9597639637779011,0.9366786448929325,0.046190526513072094,0.47321704374009776,1.1069309656462591,0.9369706843131235,0.2043058052766249,0.0,0.0,0.8461942740449687
PGY,PGY260116P00030000,Put,2026-01-16,30.0,0.8724517162525355,4.5,4.9,4,38,24.67,42.98,33.95000076293945,0.8166522241210936,2026-01-16,0.3860369609856263,34.38585705219285,-0.13644796597548486,0.8292676664492865,0.8839562493437412,0.8566097654275717,0.05468858289445466,-0.30066625334884955,1.0123086290017245,0.8566097654275717,0.28326631326994933,0.018894122307381262,0.01667880739952332,0.8461942740449687
PGY,PGY250919C00020000,Call,2025-09-19,20.0,0.5897634149499795,13.9,15.9,1,333,24.67,42.98,33.95000076293945,1.873047509765625,2025-09-19,0.06023271731690623,33.9119034735247,-0.5280338141112106,0.9464067766423486,2.705233571838557,2.0874706234637834,1.7588267951962084,0.9009250166161713,2.466892872585014,2.0874706234637834,0.26246608975806734,0.0,,0.8461942740449687
PGY,PGY260116P00026000,Put,2026-01-16,26.0,0.7561248207521974,2.85,3.1,1,44,24.67,42.98,33.95000076293945,0.8300798242187499,2026-01-16,0.3860369609856263,34.38585705219285,-0.27954880961615813,0.8448012729468246,0.8855046065074811,0.8652004188761205,0.040703333560656474,-0.21511143926015452,1.022460734389396,0.8652004188761198,0.2889763691720773,0.24729322799229142,0.04076839877540262,0.8461942740449687
PGY,PGY260116C00041000,Call,2026-01-16,41.0,1.1923506788784652,5.0,5.4,6,32,24.67,42.98,33.95000076293945,0.8896495410156249,2026-01-16,0.3860369609856263,34.38585705219285,0.17592671906666763,0.8640509754567222,0.911806097584451,0.8879367786256244,0.04775512212772881,0.4828348145584005,1.0493296939733692,0.8775534754039657,0.2972871031055293,0.01984072528466127,,0.8461942740449687
PGY,PGY251017C00045000,Call,2025-10-17,45.0,1.3226412626130577,1.4,1.55,2,102,24.67,42.98,33.95000076293945,0.87695435546875,2025-10-17,0.13689253935660506,34.02283088544839,0.279630693876309,0.890175476359005,0.927618338209827,0.9090247999073126,0.03744286185082202,0.2535843929912159,1.0742507102559344,0.9090247999073126,0.11311787636502801,0.02837432775190197,,0.8461942740449687
PGY,PGY270115C00032000,Call,2027-01-15,32.0,0.8919335436497186,13.7,15.7,38,584,24.67,42.98,33.95000076293945,0.9265144067382812,2027-01-15,1.3826146475017111,35.877112401287924,-0.1143636518124315,0.8160781376547198,0.9702290286330262,0.8922768997506337,0.15415089097830637,0.7368267985409069,1.0544586829752243,0.8640980564857129,1.0323505896435459,0.0,,0.8461942740449687
PGY,PGY251121P00025000,Put,2025-11-21,25.0,0.7318072595543638,1.65,1.85,6,236,24.67,42.98,33.95000076293945,0.87500125,2025-11-21,0.2327173169062286,34.162000545367405,-0.31223810631182136,0.8846271356843164,0.932053052001883,0.9084824604637033,0.04742591631756665,-0.17577667251568818,1.0736097942627114,0.9084824604637037,0.192070998993746,0.028179615346334133,0.0,0.8461942740449687
PGY,PGY251121C00019000,Call,2025-11-21,19.0,0.5561735172613165,14.6,16.3,10,200,24.67,42.98,33.95000076293945,0.9003916210937499,2025-11-21,0.2327173169062286,34.162000545367405,-0.5866749520135817,,1.2468914168598082,0.8990424436262963,,0.9417409262631135,1.06245394373647,0.8990424436262963,0.18810012816572505,0.022656027834995745,,0.8461942740449687
PGY,PGY251017C00037000,Call,2025-10-17,37.0,1.087505038148514,3.1,3.3,15,20,24.67,42.98,33.95000076293945,0.8425308715820312,2025-10-17,0.13689253935660506,34.02283088544839,0.08388611675021364,0.852822999909663,0.8930758224236609,0.8729590191898658,0.040252822513997866,0.46087580314679366,1.0316295512340878,0.8729590191898658,0.10431997935454244,0.008655054651575332,,0.8461942740449687
PGY,PGY251017C00038000,Call,2025-10-17,38.0,1.116897066206582,2.8,3.0,1,28,24.67,42.98,33.95000076293945,0.8461929443359374,2025-10-17,0.13689253935660506,34.02283088544839,0.11055436383237496,0.8566517944593776,0.89735446552673,0.8770243391360439,0.04070267106735248,0.4291821774608437,1.0364337907224326,0.8770243391360439,0.105293866042028,0.011466106493583985,,0.8461942740449687
PGY,PGY260116P00028000,Put,2026-01-16,28.0,0.8142882685023665,3.7,4.0,2,44,24.67,42.98,33.95000076293945,0.8322770678710936,2026-01-16,0.3860369609856263,34.38585705219285,-0.2054408374624363,0.8479167413920317,0.8921267646956532,0.8700418243201421,0.04421002330362156,-0.25773980901912497,1.028182122009852,0.8700418243201422,0.2922194700214957,0.044502091529638806,0.0,0.8461942740449687
PGY,PGY260220P00036000,Put,2026-02-20,36.0,1.0426770115535686,8.7,9.2,15,15,24.67,42.98,33.95000076293945,0.8159198095703124,2026-02-20,0.48186173853524983,34.52651166285971,0.04179145553245836,0.8437772588884495,0.8986282357306027,0.8711653424429804,0.05485097684215323,-0.4077806800272019,1.0295098527181532,0.8711653424429804,0.36569887332453926,0.0,0.0,0.8461942740449687
PGY,PGY250919P00029000,Put,2025-09-19,29.0,0.8551569516774703,0.85,0.95,8,252,24.67,42.98,33.95000076293945,0.8027363476562499,2025-09-19,0.06023271731690623,33.9119034735247,-0.15647025767872766,0.8486427042269841,0.8915991735661384,0.8702602829995536,0.04295646933915431,-0.20062515556918825,1.0284402881143886,0.870260282999554,0.045617426758828766,0.02680088302129814,0.06071941640748466,0.8461942740449687
PGY,PGY260116C00018000,Call,2026-01-16,18.0,0.5234710297515213,16.7,18.5,3,162,24.67,42.98,33.95000076293945,1.109379453125,2026-01-16,0.3860369609856263,34.38585705219285,-0.6472735897414756,0.8163368133243323,1.3299087875909936,1.0990564115191201,0.5135719742666613,0.901355245941289,1.2988227942803519,0.9924264932779641,0.3802117962572472,0.06433363005422194,,0.8461942740449687
PGY,PGY251121C00045000,Call,2025-11-21,45.0,1.3172530671978546,2.75,3.1,2,426,24.67,42.98,33.95000076293945,0.9309088940429688,2025-11-21,0.2327173169062286,34.162000545367405,0.27554855859029753,0.916423316980773,0.9741421015981961,0.9454207703439693,0.05771878461742319,0.3534100860123669,1.1172620748479887,0.9473703800986775,0.20886626735799196,0.0,0.0,0.8461942740449687
PGY,PGY250919C00016000,Call,2025-09-19,16.0,0.4718107319599836,17.8,18.9,1,22,24.67,42.98,33.95000076293945,1.958984580078125,2025-09-19,0.06023271731690623,33.9119034735247,-0.7511773654254206,,2.770486639778258,2.231934921324461,,0.9500381262084424,2.6376152495754783,2.231934921324461,0.3000512986902336,0.0,,0.8461942740449687
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.9887786117528735,7.1,7.7,9,69,24.67,42.98,33.95000076293945,0.8801281518554687,2026-01-16,0.3860369609856263,34.38585705219285,-0.011284823021478884,0.8380251583227168,0.9127217476031324,0.8753148771847985,0.07469658928041556,0.6151145806055807,1.0344136140281686,0.8750840090530905,0.2956163045282972,0.001388074457147271,0.001280091577829479,0.8461942740449687
PGY,PGY251121C00044000,Call,2025-11-21,44.0,1.2879807768156801,3.0,3.3,1,176,24.67,42.98,33.95000076293945,0.9338385522460936,2025-11-21,0.2327173169062286,34.162000545367405,0.253075702738239,0.9238693957733546,0.9724519879160064,0.9482397233958897,0.048582592142651815,0.3727697506035522,1.1205934056527285,0.9458317817758178,0.20818839028189884,0.0,,0.8461942740449687
PGY,PGY250919C00037000,Call,2025-09-19,37.0,1.091062317657462,1.75,1.95,8,358,24.67,42.98,33.95000076293945,0.8339860351562498,2025-09-19,0.06023271731690623,33.9119034735247,0.08715182497902273,0.8818171193231975,0.9445712077569768,0.9132689928938091,0.06275408843377928,0.39098114829424985,1.0792663350559093,0.9160654667883333,0.05054584713956686,0.0,0.021447286316308944,0.8461942740449687
PGY,PGY251121P00030000,Put,2025-11-21,30.0,0.8781687114652365,3.5,3.8,54,92,24.67,42.98,33.95000076293945,0.8642591699218749,2025-11-21,0.2327173169062286,34.162000545367405,-0.12991654951786683,0.8759638861080311,0.9286164248818535,0.9023062067768354,0.052652538773822366,-0.3028899458290144,1.0663109340880328,0.9023062067768357,0.1894683140779744,0.0,0.0,0.8461942740449687
PGY,PGY260116P00027000,Put,2026-01-16,27.0,0.7852065446272819,3.3,3.5,3,25,24.67,42.98,33.95000076293945,0.8315446533203124,2026-01-16,0.3860369609856263,34.38585705219285,-0.2418084816333112,0.85240581654491,0.8832763995145518,0.867858743949716,0.030870582969641847,-0.2363625309310302,1.0256022411983325,0.8678587439497161,0.29075485481847235,0.07848725981335695,0.08355337594626223,0.8461942740449687
PGY,PGY251121C00036000,Call,2025-11-21,36.0,1.0538024537582837,5.1,5.5,4,67,24.67,42.98,33.95000076293945,0.9182137084960936,2025-11-21,0.2327173169062286,34.162000545367405,0.0524050072760878,0.8996542392151393,0.9614593527685932,0.9305379463378872,0.06180511355345386,0.5428863957367266,1.0996741231652867,0.9304000528076501,0.20145040917859178,0.0,,0.8461942740449687
PGY,PGY260220P00030000,Put,2026-02-20,30.0,0.868897509627974,5.3,5.6,5,21,24.67,42.98,33.95000076293945,0.82226740234375,2026-02-20,0.48186173853524983,34.52651166285971,-0.14053010126149615,0.8479015554793987,0.8848441700821627,0.8663658147100377,0.036942614602763935,-0.2965422790783214,1.0238379545735345,0.8663658147100377,0.3616804697661355,0.0,0.0,0.8461942740449687
PGY,PGY260116P00032000,Put,2026-01-16,32.0,0.9306151640027045,5.5,5.9,5,51,24.67,42.98,33.95000076293945,0.8085956640624999,2026-01-16,0.3860369609856263,34.38585705219285,-0.07190944483791371,0.82569719415491,0.8773897914895661,0.8515232959365969,0.05169259733465603,-0.34441216369014505,1.006297634071848,0.851523295936597,0.27991228259193507,0.008794759519120577,0.0074494537051646515,0.8461942740449687
PGY,PGY260220P00031000,Put,2026-02-20,31.0,0.8978607599489064,5.9,6.2,5,16,24.67,42.98,33.95000076293945,0.8291032714843749,2026-02-20,0.48186173853524983,34.52651166285971,-0.10774027843850535,0.8571824159431394,0.8931389866739069,0.8751494741928639,0.03595657073076752,-0.31522291639988453,1.0342181471040732,0.8751494741928639,0.36905144964733233,0.0,0.0,0.8461942740449687
PGY,PGY260116C00015000,Call,2026-01-16,15.0,0.43622585812626774,18.3,20.8,32,1595,24.67,42.98,33.95000076293945,0.98632826171875,2026-01-16,0.3860369609856263,34.38585705219285,-0.8295951465354302,,1.4200791087323827,0.9586032983940468,,0.9545506806139828,1.1328406818587198,1.104270998775281,0.4707390441116991,0.0,,0.8461942740449687
PGY,PGY260116P00035000,Put,2026-01-16,35.0,1.017860335627958,7.2,7.6,1,22,24.67,42.98,33.95000076293945,0.8001728967285155,2026-01-16,0.3860369609856263,34.38585705219285,0.017702713851773452,0.8238777879769186,0.8728653567830744,0.8483474114361256,0.048987568806155846,-0.40906081267376415,1.0025444953448626,0.8483474114361255,0.2778282261441282,0.002148308443513074,0.0014606968955626644,0.8461942740449687
PGY,PGY270115C00022000,Call,2027-01-15,22.0,0.6132043112591815,17.2,19.1,5,487,24.67,42.98,33.95000076293945,0.9016123120117188,2027-01-15,1.3826146475017111,35.877112401287924,-0.48905710125384216,0.7590309139986756,0.9547522616621198,0.8568074992711271,0.19572134766344418,0.8387090358685709,1.0125423032886114,0.8553791334712743,1.0116224457191632,0.031740795856002736,,0.8461942740449687
PGY,PGY270115C00045000,Call,2027-01-15,45.0,1.2542815457574166,10.1,11.1,29,309,24.67,42.98,33.95000076293945,0.8765881481933593,2027-01-15,1.3826146475017111,35.877112401287924,0.2265629351581616,0.8152703016347251,0.8806623735303726,0.847842284209229,0.06539207189564744,0.6068837079434067,1.001947555324834,0.8495197341732212,0.9978105633637753,0.022210337690740687,,0.8461942740449687
PGY,PGY260116C00036000,Call,2026-01-16,36.0,1.0469420595030425,6.4,6.8,4,39,24.67,42.98,33.95000076293945,0.8730481445312499,2026-01-16,0.3860369609856263,34.38585705219285,0.045873590818469714,0.8448386656141282,0.8933717738766851,0.8690829709525217,0.04853310826255686,0.5733988681783344,1.0270489858057543,0.8741206975894328,0.2949658210747361,0.005267429709653549,0.00875106837713603,0.8461942740449687
PGY,PGY251017C00030000,Call,2025-10-17,30.0,0.8817608417420385,6.3,6.6,53,16,24.67,42.98,33.95000076293945,0.8569350244140624,2025-10-17,0.13689253935660506,34.02283088544839,-0.12583441423185535,0.8529724033565532,0.9227761906792474,0.8879565848331707,0.06980378732269421,0.707908278905825,1.0493531001912484,0.8879565848331707,0.10793523566715782,0.017469196770791038,0.011998835982774557,0.8461942740449687
PGY,PGY250919C00038000,Call,2025-09-19,38.0,1.120550488404961,1.5,1.65,50,338,24.67,42.98,33.95000076293945,0.8378922460937499,2025-09-19,0.06023271731690623,33.9119034735247,0.11382007206118407,0.8926025904750126,0.9415389832542802,0.9171501786703118,0.048936392779267646,0.34711578284000877,1.0838529718313508,0.9177915923923513,0.050736511856136715,0.0,,0.8461942740449687
PGY,PGY260116C00044000,Call,2026-01-16,44.0,1.2795958505037186,4.2,4.6,21,271,24.67,42.98,33.95000076293945,0.8830578100585937,2026-01-16,0.3860369609856263,34.38585705219285,0.24654428628062083,0.8578952587621733,0.9063509300298737,0.8821654780672396,0.04845567126770034,0.43024187053457646,1.0425093919039674,0.8838121832991646,0.3015427255963671,0.030393894357189043,,0.8461942740449687
PGY,PGY251017C00039000,Call,2025-10-17,39.0,1.14628909426465,2.55,2.75,4,104,24.67,42.98,33.95000076293945,0.8544936425781251,2025-10-17,0.13689253935660506,34.02283088544839,0.13652985023563563,0.8649706005854554,0.9063316731731469,0.8856865916324066,0.041361072587691505,0.4002155293855577,1.0466705091239357,0.8856865916324066,0.10738408468137293,0.015058875265577355,,0.8461942740449687
PGY,PGY251121P00035000,Put,2025-11-21,35.0,1.0245301633761092,6.2,6.5,1,18,24.67,42.98,33.95000076293945,0.8620619262695313,2025-11-21,0.2327173169062286,34.162000545367405,0.024234130309391536,0.8831619498663194,0.929865289194474,0.9065001642572792,0.046703339328154625,-0.43516705510826104,1.0712671924900141,0.9065001642572791,0.1912337209113492,0.0,0.0,0.8461942740449687
PGY,PGY270115C00015000,Call,2027-01-15,15.0,0.41809384858580556,21.8,24.0,3,406,24.67,42.98,33.95000076293945,1.0632371057128909,2027-01-15,1.3826146475017111,35.877112401287924,-0.872049353509948,0.8461747596310412,1.1838240402713898,1.0176701910697625,0.3376492806403486,0.9077572454655194,1.2026436744899094,0.9945794575803383,1.3676662291789294,0.0,,0.8461942740449687
PGY,PGY251121C00037000,Call,2025-11-21,37.0,1.0830747441404582,4.8,5.1,21,46,24.67,42.98,33.95000076293945,0.9182137084960936,2025-11-21,0.2327173169062286,34.162000545367405,0.0798039814642022,0.9077093840759778,0.9538454526903586,0.9307720457013585,0.0461360686143808,0.51865306585871,1.099950772831506,0.9323958262650442,0.20231558666967922,0.0,,0.8461942740449687
PGY,PGY270115C00012000,Call,2027-01-15,12.0,0.3344750788686444,23.7,25.8,1,220,24.67,42.98,33.95000076293945,1.1027876892089847,2027-01-15,1.3826146475017111,35.877112401287924,-1.0951929048241578,0.8367052384761492,1.254994225623997,1.0549402685381137,0.4182889871478478,0.933596615494641,1.2466880253104287,1.060327692967329,1.5544664813663966,0.0,,0.8461942740449687
PGY,PGY260116C00042000,Call,2026-01-16,42.0,1.2214324027535497,4.7,5.0,5,51,24.67,42.98,33.95000076293945,0.8791515991210936,2026-01-16,0.3860369609856263,34.38585705219285,0.2000242706457281,0.8596988590232167,0.8956405241154098,0.8776807781436288,0.0359416650921931,0.4624980904632563,1.0372095452125298,0.8797983845020575,0.29881005565917224,0.023599406173594482,,0.8461942740449687
