Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALB,ALB250919C00094000,Call,2025-09-19,94.0,1.1547007019983744,0.7,0.79,12,18,80.6,81.99,81.29000091552734,0.4946339599609375,2025-09-19,0.06023271731690623,81.4063764205907,0.14384117792419734,0.5148630572401206,0.5345652655147047,0.5248291435867586,0.019702208274584132,0.14632419203647895,0.7568510317658009,0.524686998634537,0.016581853042558825,0.05363193644014899,,0.6934378385694809
ALB,ALB250829C00088000,Call,2025-08-29,88.0,1.0824100351707249,0.2,0.25,24,228,80.6,81.99,81.29000091552734,0.51562984375,2025-08-29,0.0027378507871321013,81.30005925722969,0.07919006905349335,1.1170612967394569,1.184370265503987,1.1515660583458003,0.06730896876453007,0.09955008953334776,1.6606622746768611,1.1595316265404825,0.0036810775987614424,0.0,0.0,0.6934378385694809
ALB,ALB251219C00125000,Call,2025-12-19,125.0,1.526835171377233,0.94,1.08,2,29,80.6,81.99,81.29000091552734,0.5285691674804689,2025-12-19,0.30937713894592744,81.86869306085458,0.42319707763175607,0.523563643373032,0.5413019845042935,0.5325819920299946,0.017738341131261492,0.10018657626571537,0.7680313395194558,0.531709275579562,0.08746548164906152,0.0,,0.6934378385694809
ALB,ALB250905C00072000,Call,2025-09-05,72.0,0.8852225062803132,9.1,10.2,1,17,80.6,81.99,81.29000091552734,0.5293015820312501,2025-09-05,0.02190280629705681,81.33548287485654,-0.12191624604902233,,0.8587596535188765,0.6321441894466019,,0.9114809129828805,0.911609021438282,0.6329189292826478,0.008773965690224084,0.03192997462531778,,0.6934378385694809
ALB,ALB250912P00074000,Put,2025-09-12,74.0,0.9094157746710185,0.93,1.07,15,34,80.6,81.99,81.29000091552734,0.5102588037109376,2025-09-12,0.04106776180698152,81.37092192706854,-0.09495289150127251,0.5464665836841791,0.5781581723041613,0.5624667200411108,0.031691588619982225,-0.18672680985492662,0.8111278167361685,0.5624667200411108,0.012992558979622393,,0.0,0.6934378385694809
ALB,ALB250926C00095000,Call,2025-09-26,95.0,1.1664765012516938,0.9,1.04,1,40,80.6,81.99,81.29000091552734,0.5024463818359376,2025-09-26,0.07939767282683094,81.4418463621511,0.15398766761436983,0.5077064071481379,0.5324527419026263,0.5202412943323917,0.024746334754488397,0.16424528748731065,0.7502349387302215,0.5202412943323912,0.021489059891938698,0.052679391808168025,,0.6934378385694809
ALB,ALB250905C00073000,Call,2025-09-05,73.0,0.8975172633119842,8.2,9.3,1,25,80.6,81.99,81.29000091552734,0.5205126074218749,2025-09-05,0.02190280629705681,81.33548287485654,-0.10812292391668649,,0.826350156870755,0.623675592553106,,0.8883046439584326,0.8993965397672989,0.6219934354918474,0.008473666448623154,0.032213301243483365,,0.6934378385694809
ALB,ALB250829P00088000,Put,2025-08-29,88.0,1.0824100351707249,6.55,7.55,20,41,80.6,81.99,81.29000091552734,0.57812921875,2025-08-29,0.0027378507871321013,81.30005925722969,0.07919006905349335,,1.7682056349833213,1.304220709449839,,-0.8699801772448975,1.8808040705427398,1.304220709449839,0.004657061352382866,0.0,0.0,0.6934378385694809
ALB,ALB250829C00087000,Call,2025-08-29,87.0,1.0701099211346938,0.29,0.34,256,69,80.6,81.99,81.29000091552734,0.507817421875,2025-08-29,0.0027378507871321013,81.30005925722969,0.06776137322987053,1.106410949826503,1.1611366464570791,1.1342042344427843,0.05472569663057625,0.13304409965867675,1.635624956351642,1.1409578703322483,0.003564092708755919,0.0,,0.6934378385694809
ALB,ALB250912P00078000,Put,2025-09-12,78.0,0.9585733841126952,2.07,2.3,1,16,80.6,81.99,81.29000091552734,0.5129443237304687,2025-09-12,0.04106776180698152,81.37092192706854,-0.042309158015850515,0.5442879549380061,0.582667235264557,0.563521434732522,0.03837928032655091,-0.3344760221894736,0.8126488105913453,0.5635214347325221,0.013041330899507196,0.015008801301645992,0.0,0.6934378385694809
ALB,ALB250926P00075000,Put,2025-09-26,75.0,0.9209025009881794,1.99,2.22,4,18,80.6,81.99,81.29000091552734,0.5034229345703125,2025-09-26,0.07939767282683094,81.4418463621511,-0.08240111044986047,0.5129275529026559,0.543633494849828,0.5283476945541158,0.030705941947172133,-0.2650257836609863,0.7619251000840452,0.5283476945541158,0.02216396250206387,0.010780654955425954,0.023802674432645145,0.6934378385694809
ALB,ALB250926C00092000,Call,2025-09-26,92.0,1.1296404012121666,1.32,1.45,4,12,80.6,81.99,81.29000091552734,0.4936574072265626,2025-09-26,0.07939767282683094,81.4418463621511,0.12189935306286928,0.5032274323570342,0.5224135795219735,0.5128838996509937,0.019186147164939382,0.22028591859512697,0.7396249110216443,0.5128838996509949,0.02088554946232756,0.02879050122504401,,0.6934378385694809
ALB,ALB250905C00070000,Call,2025-09-05,70.0,0.8606329922169712,10.95,11.95,1,10,80.6,81.99,81.29000091552734,0.5127001855468749,2025-09-05,0.02190280629705681,81.33548287485654,-0.1500871230157186,,0.8883398100117889,0.599825636712843,,0.9586378841245317,0.8650027491292455,0.6499263112358159,0.009251837591492833,0.027626248104729207,,0.6934378385694809
ALB,ALB260618P00045000,Put,2026-06-18,45.0,0.543504088900868,1.44,1.78,10,338,80.6,81.99,81.29000091552734,0.5427291821289064,2026-06-18,0.8049281314168378,82.79606523476909,-0.6097180491725066,0.5451492252711315,0.5796660532426456,0.56277729965508,0.03451682797151412,-0.07214089367835952,0.8115757005935161,0.56277729965508,0.25493546055599386,,0.0,0.6934378385694809
ALB,ALB260918P00040000,Put,2026-09-18,40.0,0.48035667815820193,1.4,1.72,2,304,80.6,81.99,81.29000091552734,0.5457809094238282,2026-09-18,1.056810403832991,83.27145602174036,-0.7332263715308235,0.5509561140306825,0.5834995668364247,0.5675768653388884,0.03254345280574222,-0.0607642562928824,0.8184971078442504,0.5675768653388883,0.34044460028532936,0.0,0.0,0.6934378385694809
ALB,ALB250926P00077000,Put,2025-09-26,77.0,0.9454599010145308,2.61,2.96,40,33,80.6,81.99,81.29000091552734,0.5065967309570312,2025-09-26,0.07939767282683094,81.4418463621511,-0.05608380213248708,0.50529963639682,0.5477934270480047,0.5266055134239974,0.04249379065118475,-0.3255788790411932,0.759412717526854,0.5266055134239974,0.02201803596519646,0.006388349466247353,0.02311076201444114,0.6934378385694809
ALB,ALB271217C00130000,Call,2027-12-17,130.0,1.5175745175070936,10.65,12.15,10,40,80.6,81.99,81.29000091552734,0.4960377545166016,2027-12-17,2.302532511978097,85.66300929561592,0.4171133481871314,0.4535185845255338,0.4862765430884633,0.4699590652862733,0.03275795856292951,0.40968606195870966,0.6777234225576291,0.46978189217848226,0.5081574731006343,0.0289272576415377,,0.6934378385694809
ALB,ALB250829P00076000,Put,2025-08-29,76.0,0.9348086667383533,0.27,0.32,26,138,80.6,81.99,81.29000091552734,0.5048877636718749,2025-08-29,0.0027378507871321013,81.30005925722969,-0.06741340513838207,1.1011450250035801,1.159537886775232,1.1308309156957983,0.058392861771651816,-0.12122200714130815,1.6307603260136945,1.1308309156957983,0.0035011048867717937,0.0,0.0,0.6934378385694809
ALB,ALB270115P00060000,Put,2027-01-15,60.0,0.7152187798351143,6.55,8.6,30,3150,80.6,81.99,81.29000091552734,0.5289964093017578,2027-01-15,1.3826146475017111,83.89041464184194,-0.33516679730885524,0.49001578471917395,0.5693503680542661,0.5299711935152724,0.07933458333509213,-0.1978214216736981,0.7642663322332828,0.5292008138410467,0.3872060730783387,0.03313915777485099,0.0,0.6934378385694809
ALB,ALB250829C00069000,Call,2025-08-29,69.0,0.8487078684861364,11.8,12.85,9,12,80.6,81.99,81.29000091552734,0.6601596484375001,2025-08-29,0.0027378507871321013,81.30005925722969,-0.16404024082745386,,2.5832475725721293,1.4184846756088272,,0.9876881713725909,2.0455830309679564,1.6745822786711475,0.0076775518358369686,0.0,,0.6934378385694809
ALB,ALB251017P00065000,Put,2025-10-17,65.0,0.7970731577401147,0.9,1.02,69,44,80.6,81.99,81.29000091552734,0.5200243310546875,2025-10-17,0.13689253935660506,81.54834894238556,-0.22680881301162756,0.536013549126592,0.5571898359835242,0.5467296187986006,0.02117628685693218,-0.11078211990859677,0.7884334952451827,0.5467296187986006,0.040918997408851895,0.023857776928720716,0.05526574074142981,0.6934378385694809
ALB,ALB250829P00075000,Put,2025-08-29,75.0,0.9225085527023222,0.18,0.22,26,501,80.6,81.99,81.29000091552734,0.51562984375,2025-08-29,0.0027378507871321013,81.30005925722969,-0.08065863188840279,1.1252639672331002,1.1850914550826859,1.1558666537424935,0.05982748784958569,-0.08630284454413695,1.666864121702638,1.1558666537424935,0.003657844548210457,0.0,0.0,0.6934378385694809
ALB,ALB250912C00070000,Call,2025-09-12,70.0,0.8602581652293418,11.3,12.3,1,13,80.6,81.99,81.29000091552734,0.5410202148437502,2025-09-12,0.04106776180698152,81.37092192706854,-0.15052274265608329,,0.7443449023164777,0.5908142809859791,,0.9060897272345783,0.8520075601942809,0.5540146100526847,0.01260501799391492,0.016168434530514808,,0.6934378385694809
ALB,ALB250926C00086000,Call,2025-09-26,86.0,1.0559682011331124,2.72,2.95,28,12,80.6,81.99,81.29000091552734,0.49414568359375,2025-09-26,0.07939767282683094,81.4418463621511,0.05445807226733687,0.4954380833632074,0.5218740009110953,0.5086799688526904,0.026435917547887877,0.37893768579823,0.7335624630782559,0.5086799688526904,0.0205445695021143,0.017929931429518545,,0.6934378385694809
ALB,ALB250905C00090000,Call,2025-09-05,90.0,1.1065281328503915,0.41,0.47,67,82,80.6,81.99,81.29000091552734,0.4882863671875,2025-09-05,0.02190280629705681,81.33548287485654,0.10122730526518746,0.5723084009003901,0.5959323628056676,0.5842838945420078,0.02362396190527749,0.12978552243753516,0.8425901530659894,0.5825546838240346,0.007433154489151451,0.0,,0.6934378385694809
ALB,ALB251003P00075000,Put,2025-10-03,75.0,0.9205014251364896,2.43,2.65,19,17,80.6,81.99,81.29000091552734,0.5048877636718749,2025-10-03,0.09856262833675565,81.47733175848064,-0.08283673009022517,0.5140855709727272,0.5397538486197346,0.5269578518086133,0.02566827764700741,-0.2798006691003404,0.7599208213034561,0.5269578518086133,0.027369321815137432,,0.048845403915112724,0.6934378385694809
ALB,ALB260918P00050000,Put,2026-09-18,50.0,0.6004458476977524,3.15,3.45,1,20,80.6,81.99,81.29000091552734,0.5177050183105469,2026-09-18,1.056810403832991,83.27145602174036,-0.5100828202166137,0.5340915601391093,0.552800018054492,0.5435066261377226,0.01870845791538267,-0.11657268975390522,0.7837856487020421,0.5435066261377225,0.3121812148530198,,0.0802502209846795,0.6934378385694809
ALB,ALB250919C00093000,Call,2025-09-19,93.0,1.142416651977115,0.82,0.89,2,15,80.6,81.99,81.29000091552734,0.4892629199218751,2025-09-19,0.06023271731690623,81.4063764205907,0.13314588880744938,0.5142617360019218,0.5284478547756977,0.521406844722099,0.014186118773775847,0.1644084232567496,0.7519157676738968,0.5221687633791469,0.016423065801166224,0.042777329736720084,,0.6934378385694809
ALB,ALB250829C00067000,Call,2025-08-29,67.0,0.8241076404140746,13.85,14.85,3,10,80.6,81.99,81.29000091552734,0.8242205078124999,2025-08-29,0.0027378507871321013,81.30005925722969,-0.19345412603374712,,2.921925391362074,1.8034704328704059,,0.9820134374037466,2.6007672678936196,1.9188826245620862,0.010081069204233486,0.0,,0.6934378385694809
ALB,ALB260116P00060000,Put,2026-01-16,60.0,0.7316049649877088,1.85,2.45,84,15635,80.6,81.99,81.29000091552734,0.5181932946777343,2026-01-16,0.3860369609856263,82.0114718617417,-0.3125145760099023,0.5095022362945046,0.5646986222108654,0.5377029191642778,0.05519638591636078,-0.13512716120929147,0.7754161790096794,0.537702919164278,0.1116127160251002,0.03190549321273251,0.039902640181652585,0.6934378385694809
ALB,ALB250912P00076000,Put,2025-09-12,76.0,0.9339945793918568,1.42,1.54,1,16,80.6,81.99,81.29000091552734,0.5004932763671875,2025-09-12,0.04106776180698152,81.37092192706854,-0.06828464441911124,0.5453259656330764,0.5680723622557337,0.5567413684795768,0.022746396622657206,-0.25410086450961644,0.8028713426254609,0.5567413684795768,0.012729402520595972,0.017011461347742785,0.0,0.6934378385694809
ALB,ALB260116C00130000,Call,2026-01-16,130.0,1.5851440908067025,1.1,1.32,2,599,80.6,81.99,81.29000091552734,0.5275926147460939,2026-01-16,0.3860369609856263,82.0114718617417,0.46067531222357955,0.5171049525263586,0.5407673729394288,0.5291924536739384,0.023662420413070206,0.1081003440315419,0.7631433190401457,0.5264055174068365,0.10697191073140767,0.0,,0.6934378385694809
ALB,ALB250905P00075000,Put,2025-09-05,75.0,0.9221067773753263,0.56,0.64,24,108,80.6,81.99,81.29000091552734,0.4770560107421875,2025-09-05,0.02190280629705681,81.33548287485654,-0.08109425152876712,0.5596693893618876,0.5871128789830101,0.5735407933770401,0.02744348962112253,-0.1591832598460583,0.8270976307843527,0.5735407933770401,0.007204907141247137,0.03684934365006381,0.016479527810261317,0.6934378385694809
ALB,ALB250905C00087000,Call,2025-09-05,87.0,1.0696438617553785,0.79,0.89,5,65,80.6,81.99,81.29000091552734,0.4753470434570312,2025-09-05,0.02190280629705681,81.33548287485654,0.06732575358950614,0.5518872813768527,0.5797585893509467,0.5659335937641867,0.027871307974093984,0.22304339462264405,0.8161273618002625,0.5676367409524291,0.007057335407071213,0.0,,0.6934378385694809
ALB,ALB250926C00093000,Call,2025-09-26,93.0,1.1419191012253425,1.17,1.29,81,31,80.6,81.99,81.29000091552734,0.4953663745117188,2025-09-26,0.07939767282683094,81.4418463621511,0.13271026916708506,0.5057439328936024,0.5244889917436013,0.5151872995457789,0.018745058849998886,0.2000047502431147,0.7429466217311969,0.5151872995457797,0.021073567843353635,0.03415320554973705,,0.6934378385694809
ALB,ALB251219C00120000,Call,2025-12-19,120.0,1.4657617645221437,1.2,1.34,2,51,80.6,81.99,81.29000091552734,0.5219774365234374,2025-12-19,0.30937713894592744,81.86869306085458,0.3823750831115009,0.5177568881915261,0.5331009887032865,0.5255236102974297,0.015344100511760383,0.12262087932722343,0.7578525154923074,0.528110465321023,0.08628548934899215,0.0,,0.6934378385694809
ALB,ALB260918C00110000,Call,2026-09-18,110.0,1.3209808649350552,7.9,8.7,7,31,80.6,81.99,81.29000091552734,0.5000660345458985,2026-09-18,1.056810403832991,83.27145602174036,0.2783745401476564,0.47870061237897354,0.504322055379655,0.49155137881111904,0.025621443000681476,0.3827654009913722,0.7088614890487646,0.49237878144879377,0.25620980059276005,0.04694661943378213,,0.6934378385694809
ALB,ALB260918C00105000,Call,2026-09-18,105.0,1.26093628016528,9.05,9.85,10,20,80.6,81.99,81.29000091552734,0.5028125891113282,2026-09-18,1.056810403832991,83.27145602174036,0.2318545245127635,0.48145041037304365,0.5064647886158954,0.4939804213520725,0.025014378242851742,0.41970007629353995,0.7123643878031278,0.4938438165395894,0.2577367338586547,0.03398388522535076,,0.6934378385694809
ALB,ALB250919C00100000,Call,2025-09-19,100.0,1.2284050021259303,0.29,0.36,12,2344,80.6,81.99,81.29000091552734,0.5043994873046875,2025-09-19,0.06023271731690623,81.4063764205907,0.2057165816422849,0.5324875964582737,0.5584225723498915,0.5458180540002247,0.02593497589161775,0.07095472526660018,0.7871189364661918,0.5450614784324287,0.017894659372924813,0.0,0.0,0.6934378385694809
ALB,ALB260116C00140000,Call,2026-01-16,140.0,1.7070782516379872,0.71,0.86,5,1164,80.6,81.99,81.29000091552734,0.532231240234375,2026-01-16,0.3860369609856263,82.0114718617417,0.5347832843773014,0.523432952803358,0.5447619270400358,0.5343707988515273,0.02132897423667779,0.07426898104146494,0.7706109605352672,0.5352982817060302,0.11061667161132763,0.0,,0.6934378385694809
ALB,ALB260320P00055000,Put,2026-03-20,55.0,0.6680137446974325,2.08,2.5,6,918,80.6,81.99,81.29000091552734,0.5290574438476563,2026-03-20,0.5585215605749486,82.33363525313612,-0.40344652976281214,0.5311469231835714,0.5666698545773737,0.5491742915449527,0.03552293139380236,-0.11737416483753715,0.7919589341675745,0.5491742915449527,0.16844585929844144,0.0,0.0,0.6934378385694809
ALB,ALB260618P00090000,Put,2026-06-18,90.0,1.087008177801736,18.65,20.5,5,33,80.6,81.99,81.29000091552734,0.5158129473876953,2026-06-18,0.8049281314168378,82.79606523476909,0.08342913138743872,0.5035658456756403,0.5683213240437739,0.5359166094831652,0.06475547836813356,-0.47333491860572996,0.7728401590959152,0.5359166094831652,0.23118068178524254,0.0,0.0,0.6934378385694809
ALB,ALB250829C00072000,Call,2025-08-29,72.0,0.8856082105942293,8.85,9.95,2,79,80.6,81.99,81.29000091552734,0.6210975390625001,2025-08-29,0.0027378507871321013,81.30005925722969,-0.12148062640865792,,2.191347902977215,1.3686103906410048,,0.9583794740979072,1.973659807004998,1.3688773362967293,0.005130253694255521,0.0,,0.6934378385694809
ALB,ALB271217C00110000,Call,2027-12-17,110.0,1.2841015148136945,13.7,16.2,1,579,80.6,81.99,81.29000091552734,0.5024158645629884,2027-12-17,2.302532511978097,85.66300929561592,0.2500592635239651,0.4400119629070788,0.4932044936776145,0.4666080836254839,0.053192530770535706,0.5003369420937143,0.6728910043156389,0.46660808362548367,0.5013145248887272,0.007983300445829507,,0.6934378385694809
ALB,ALB250912P00075000,Put,2025-09-12,75.0,0.9217051770314377,1.16,1.27,11,32,80.6,81.99,81.29000091552734,0.5019581054687501,2025-09-12,0.04106776180698152,81.37092192706854,-0.0815298711691318,0.5466770631845042,0.5693410455078766,0.5580685128987761,0.02266398232337241,-0.21844579672163178,0.8047852047561129,0.5580685128987761,0.012790162837332707,0.016467293109158378,0.0,0.6934378385694809
ALB,ALB271217C00125000,Call,2027-12-17,125.0,1.4592062668337438,11.8,13.15,4,65,80.6,81.99,81.29000091552734,0.4996387927246094,2027-12-17,2.302532511978097,85.66300929561592,0.37789263503385007,0.4609302010487243,0.4900346708757896,0.47551459335064794,0.029104469827065327,0.4352797666230982,0.6857349958456332,0.4759214722343035,0.5215264869103733,0.0,,0.6934378385694809
ALB,ALB250829C00070000,Call,2025-08-29,70.0,0.8610079825221675,10.9,11.9,1,29,80.6,81.99,81.29000091552734,0.7382838671874999,2025-08-29,0.0027378507871321013,81.30005925722969,-0.14965150337535418,,2.4777667269673143,1.625441814605317,,0.9642342179450412,2.3440339194043722,1.5596821265259482,0.006660118646966472,0.0,,0.6934378385694809
ALB,ALB270115C00125000,Call,2027-01-15,125.0,1.4900391246564881,7.1,8.3,1,467,80.6,81.99,81.29000091552734,0.5113574255371094,2027-01-15,1.3826146475017111,83.89041464184194,0.39880237777134525,0.46731443676431955,0.5025668546954438,0.48507143082376986,0.03525241793112427,0.33943143729347464,0.6995168187309219,0.4819124949972544,0.3210979457396626,0.0,0.030716700336865587,0.6934378385694809
