Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.6768170218945864,0.0,1.0,44,54,264.09,266.7,265.2099914550781,0.7666038964843751,2025-09-19,0.06023271731690623,265.950757999752,-0.39035432045292656,,0.9527622391570286,0.8389432178120426,,-0.02281362580893187,2.4123528162070635,0.8389432178120426,0.04239333579652878,,0.013828540665895825,0.3477697010883802
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.6956174947249916,0.9,4.2,1,13,264.09,266.7,265.2099914550781,1.0151416430664062,2025-09-19,0.06023271731690623,265.950757999752,-0.3629553462648121,0.8776841345403196,1.2768220475089693,1.1106557786796547,0.39913791296864976,-0.07107376698277135,3.1936530847964786,1.1106557786796547,0.07430044542565153,,0.0,0.3477697010883802
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,0.8625223074147227,1.55,3.4,2,4,264.09,266.7,265.2099914550781,0.3905090246582031,2025-10-17,0.13689253935660506,266.65976986657824,-0.14789426674183745,0.32443147150248774,0.4162911239463242,0.3736604590578691,0.09185965244383648,-0.12737655138251835,1.0744479978803823,0.3736604590578691,0.019113229112024295,,0.008742461287161543,0.3477697010883802
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.6392160762337761,0.0,1.55,7,75,264.09,266.7,265.2099914550781,0.9326178613281252,2025-09-19,0.06023271731690623,265.950757999752,-0.4475127342928751,,1.1702959751292157,1.0194975341990022,,-0.02783166633478351,2.9315306394098806,1.0194975341990022,0.06260439394724876,,0.019381480202459462,0.3477697010883802
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,0.8200938951186372,2.55,6.5,1,6,264.09,266.7,265.2099914550781,0.4061338684082031,2025-12-19,0.30937713894592744,268.26196525725163,-0.19833643903693715,0.3096453732663504,0.42955190167673496,0.37409276874775244,0.11990652841038457,-0.14520388828947794,1.0756910897556389,0.37409276874775244,0.04329590734597566,0.0,0.004612196356515733,0.3477697010883802
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,1.1928638474452904,1.9,5.9,1,9,264.09,266.7,265.2099914550781,0.364264169921875,2025-12-19,0.30937713894592744,268.26196525725163,0.17635701040447352,0.24808842557839927,0.3575751925459465,0.3082171751855785,0.10948676696754722,0.17284315703412562,0.8862680510147432,0.31875689713080296,0.031434561040207185,0.0,,0.3477697010883802
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,1.1555868522126251,5.5,8.9,1,2,264.09,266.7,265.2099914550781,0.3897155755615235,2025-12-19,0.30937713894592744,268.26196525725163,0.14460831208989328,0.31010750618361516,0.38201201721019246,0.34710258099512253,0.0719045110265773,0.25704442584066434,0.9980817187605193,0.3158789305468709,0.03086949585289019,0.0,,0.3477697010883802
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2301408426779556,1.7,4.7,2,8,264.09,266.7,265.2099914550781,0.3690858990478516,2025-12-19,0.30937713894592744,268.26196525725163,0.20712866907122715,0.2704337428905791,0.3633720128763624,0.32154629669917384,0.0929382699857833,0.14260408339824665,0.9245954886031257,0.32154629669917384,0.03198712762236196,0.0,,0.3477697010883802
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,1.4403545600455447,6.0,11.0,2,3,264.09,266.7,265.2099914550781,0.3578708012390136,2026-12-18,1.3059548254620124,277.7093995435067,0.3648893055340355,0.27544942769270575,0.3365538485557057,0.3076159205282572,0.06110442086299994,0.1942862605910578,0.8845391636060942,0.30761592052825726,0.12357931150249764,0.0,,0.3477697010883802
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.7435576159869051,0.7,4.7,1,35,264.09,266.7,265.2099914550781,0.42774009765625,2026-01-16,0.3860369609856263,268.9771386909205,-0.2963090231631582,0.27861625438131987,0.44978457310337816,0.3806329981306002,0.1711683187220583,-0.08516112491158112,1.0944972978938965,0.3806329981306002,0.055929605958906004,,0.0050010724949767285,0.3477697010883802
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,0.9000232773023193,1.8,5.3,0,10,264.09,266.7,265.2099914550781,0.376410044555664,2025-10-17,0.13689253935660506,266.65976986657824,-0.10533465232304151,0.2660336395464132,0.40329057039813576,0.33980690776821315,0.13725693085172258,-0.18387935598888994,0.9771032574279856,0.33980690776821315,0.015806808291169733,,0.006163041923174707,0.3477697010883802
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.7520189132162071,0.0,1.15,5,162,264.09,266.7,265.2099914550781,0.5996133789062501,2025-09-19,0.06023271731690623,265.950757999752,-0.2849938047951003,,0.7562810781099234,0.6574199847657292,,-0.0323720304947015,1.8903889059577856,0.6574199847657292,0.026032642847710265,0.010703287134449013,0.018861823220407352,0.3477697010883802
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,1.0875281267403025,1.8,5.9,15,15,264.09,266.7,265.2099914550781,0.3569400244140625,2025-10-17,0.13689253935660506,266.65976986657824,0.08390734731548688,0.221394314672112,0.35978705095086216,0.2957230365487994,0.13839273627875015,0.23818025970321888,0.8503415784161313,0.2957230365487994,0.011971542004879198,0.0071004743389901015,,0.3477697010883802
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,1.2564984170286688,3.2,7.3,5,7,264.09,266.7,265.2099914550781,0.3489444989013671,2026-03-20,0.5585215605749486,270.5932577328845,0.22832881817474635,0.2557162427008641,0.3358669336260383,0.2986557973747247,0.08015069092517418,0.1810457195538826,0.8587746328678186,0.2986557973747247,0.049817489944773856,0.027350811295993222,,0.3477697010883802
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,1.189692185579048,3.5,7.0,1,5,264.09,266.7,265.2099914550781,0.3494632925415039,2026-01-16,0.3860369609856263,268.9771386909205,0.17369460608257736,0.2636747347321895,0.3395589206480831,0.3036537852346375,0.07588418591589358,0.20431293825865948,0.873146177727164,0.3038672508471372,0.03564484097295819,0.015215033483883077,,0.3477697010883802
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.4321063680136634,0.15,3.0,6,155,264.09,266.7,265.2099914550781,0.4721732470703125,2026-12-18,1.3059548254620124,277.7093995435067,-0.8390834987919005,0.3030605764872314,0.4993759574738634,0.4347482789023648,0.19631538098663198,-0.02635379693648232,1.2501039554100786,0.4347482789023648,0.2468333839454815,,0.01821516186994314,0.3477697010883802
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.6016151305729657,0.0,2.15,44,280,264.09,266.7,265.2099914550781,1.1069380590820312,2025-09-19,0.06023271731690623,265.950757999752,-0.50813735610931,,1.3999043028601839,1.209238877298281,,-0.031401674397546486,3.4771254468513115,1.209238877298281,0.08807581265470596,,0.03481419189404853,0.3477697010883802
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.37809307201195547,0.0,5.0,1,299,264.09,266.7,265.2099914550781,0.5197801928710937,2026-12-18,1.3059548254620124,277.7093995435067,-0.9726148914164232,,0.6463816789057664,0.5464984838720485,,-0.03076825287580498,1.5714378859392484,0.5464984838720485,0.39003724243973037,,0.0,0.3477697010883802
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,0.8130283874891386,6.1,10.0,0,3,264.09,266.7,265.2099914550781,0.3683534844970704,2026-03-20,0.5585215605749486,270.5932577328845,-0.2069892530830992,0.320685149247947,0.3955936781963732,0.3592821421708867,0.0749085289484262,-0.1826947877767393,1.0331036345215734,0.3592821421708867,0.07209600593377646,,0.009144390566326481,0.3477697010883802
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,1.1280283698243108,0.25,2.8,8,158,264.09,266.7,265.2099914550781,0.4566704724121094,2025-09-19,0.06023271731690623,265.950757999752,0.12047130331306427,0.2691351219526362,0.4893961600786549,0.40451216120406314,0.22026103812601866,0.1222423080271483,1.1631610227633453,0.40451216120406297,0.009855884868894183,0.0,,0.3477697010883802
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.4473239427919839,0.95,3.9,5,45,264.09,266.7,265.2099914550781,0.9118661157226562,2025-12-19,0.30937713894592744,268.26196525725163,-0.8044722426072527,0.7816826184440631,1.0522895177535396,0.9402616826628262,0.27060689930947657,-0.03595291769156084,2.703690631242983,0.9402616826628262,0.2735178633891417,,0.0,0.3477697010883802
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,1.182586745438747,7.0,10.9,1,3,264.09,266.7,265.2099914550781,0.3522403643798828,2026-03-20,0.5585215605749486,270.5932577328845,0.16770419635831146,0.2769735333112157,0.3369620860298328,0.3077358374894267,0.05998855271861708,0.2695394116339168,0.8848839807675496,0.3077358374894267,0.05289274337512673,0.03350350073354918,,0.3477697010883802
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.9024226958594486,0.55,2.95,1,78,264.09,266.7,265.2099914550781,0.4236507830810546,2025-09-19,0.06023271731690623,265.950757999752,-0.10267224800114554,0.2843636574746167,0.4688165361382004,0.39034987598120635,0.18445287866358367,-0.13143698362952827,1.1224378511398987,0.3704137150705832,0.008264309505469148,0.007716078556311888,0.051832410118626306,0.3477697010883802
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.8946478855839678,6.8,10.5,0,3,264.09,266.7,265.2099914550781,0.3639589971923829,2025-12-19,0.30937713894592744,268.26196525725163,-0.11132506204730741,0.31125265848735184,0.39013857726390383,0.3514038358564475,0.07888591877655199,-0.25229278344223494,1.0104498314738,0.3514038358564475,0.03820332953202639,0.0,0.0029952585126003703,0.3477697010883802
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,1.1183098569799597,5.8,9.5,1,4,264.09,266.7,265.2099914550781,0.3581607153320312,2025-12-19,0.30937713894592744,268.26196525725163,0.11181848926690227,0.2751293553421075,0.34888994212087904,0.3129065877615866,0.07376058677877156,0.2892931309390616,0.8997522980935775,0.3129065877615866,0.03029128046844556,0.014866371866205272,,0.3477697010883802
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,0.7391167158992169,2.6,6.6,0,20,264.09,266.7,265.2099914550781,0.4021666229248046,2026-03-20,0.5585215605749486,270.5932577328845,-0.3022994328874241,0.3181586153381087,0.4265825655176398,0.37694102666528073,0.1084239501795311,-0.11238123178676052,1.0838811589554984,0.37694102666528073,0.07935727766469289,,0.00460089325548662,0.3477697010883802
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,1.219542581233708,4.9,9.0,2,8,264.09,266.7,265.2099914550781,0.351446915283203,2026-03-20,0.5585215605749486,270.5932577328845,0.19847585502506518,0.26728111634761087,0.33732088992637294,0.30384760522015275,0.07003977357876207,0.22347729166136016,0.8737035005327698,0.30384760522015275,0.05156459112497316,0.0406479351080925,,0.3477697010883802
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.8648217501986382,0.25,0.95,1,87,264.09,266.7,265.2099914550781,0.3842835009765625,2025-09-19,0.06023271731690623,265.950757999752,-0.14523186241994152,0.32137657195117497,0.4240649822015789,0.3813169192215221,0.10268841025040393,-0.054946160114049736,1.0964638898332792,0.39314635522979424,0.00930981313037748,0.009757009699933445,0.01269674652906226,0.3477697010883802
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,1.0152255328418796,8.7,12.3,1,3,264.09,266.7,265.2099914550781,0.3411931115722656,2025-09-19,0.06023271731690623,265.950757999752,0.015110787655237842,0.2477028520322126,0.3881138629952363,0.31820179457707937,0.14041101096302372,-0.5613714404850736,0.9149784859958614,0.323094717844612,0.006287705208432493,0.0,0.0,0.3477697010883802
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.8272208045378279,0.15,0.45,10,65,264.09,266.7,265.2099914550781,0.4060117993164062,2025-09-19,0.06023271731690623,265.950757999752,-0.18968362499077526,0.37148615895372034,0.4469426270835575,0.4152239603683452,0.07545646812983714,-0.027917810280317368,1.1939624385587937,0.4386350551480722,0.01158881767366065,0.012132534907029879,0.011939197824777578,0.3477697010883802
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,0.6692018543882146,10.1,14.1,0,3,264.09,266.7,265.2099914550781,0.7581811291503908,2026-01-16,0.3860369609856263,268.9771386909205,-0.4016695388209845,0.7338037440463838,0.8415347220128225,0.7888023764324887,0.10773097796643871,-0.14352414300024086,2.2681745245886935,0.7888023764324887,0.24019574444419267,0.0,0.0,0.3477697010883802
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.2640479471777386,2.05,5.0,20,41,264.09,266.7,265.2099914550781,0.3670717590332031,2026-01-16,0.3860369609856263,268.9771386909205,0.2343192278990122,0.27744502910840857,0.35908006584845076,0.32189002892062046,0.08163503674004219,0.14194545308919915,0.9255838789671248,0.32104842517046006,0.039789636889596115,0.0,,0.3477697010883802
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,0.8550912583849408,5.5,9.5,9,10,264.09,266.7,265.2099914550781,0.369848830871582,2026-01-16,0.3860369609856263,268.9771386909205,-0.1565470807879995,0.3094647059978396,0.39541497353242255,0.3537591672855987,0.08595026753458296,-0.20550065911040538,1.0172225072468184,0.3537591672855987,0.04831080720011671,0.03386897970935899,0.0022457647814374667,0.3477697010883802
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,0.8499842232840995,8.6,12.5,1,5,264.09,266.7,265.2099914550781,0.3566043344116211,2026-03-20,0.5585215605749486,270.5932577328845,-0.16253749051226535,0.3203454064095182,0.3859199259139146,0.35368702324533907,0.06557451950439641,-0.22750858285306297,1.0170150595018486,0.35368702324533907,0.06986798117475264,0.0,0.016560821755796925,0.3477697010883802
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,1.0810328617472944,8.8,12.2,5,4,264.09,266.7,265.2099914550781,0.3588626126098633,2025-12-19,0.30937713894592744,268.26196525725163,0.07791693759122098,0.2862632842887844,0.34792603097496344,0.3173779004417765,0.06166274668617905,0.36200188418831797,0.9126094063068476,0.31885166835295065,0.03145325575494862,0.021574348652406563,,0.3477697010883802
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,1.404345696044406,7.0,12.0,0,14,264.09,266.7,265.2099914550781,0.3557040748596191,2026-12-18,1.3059548254620124,277.7093995435067,0.3395714975497456,0.27602556777017345,0.33371806018574446,0.30612869163320877,0.057692492415571006,0.21309403680004585,0.8802626872759424,0.30612869163320905,0.12238726372672365,0.0,,0.3477697010883802
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,0.7249686755872324,8.7,12.7,5,6,264.09,266.7,265.2099914550781,0.6174049490356447,2026-01-16,0.3860369609856263,268.9771386909205,-0.32162683114744806,0.593848007533092,0.6949256899431824,0.6455901581381338,0.10107768241009041,-0.1580785787479373,1.8563726400479819,0.6455901581381338,0.16089505262740508,,0.0,0.3477697010883802
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,0.9294470199836313,11.5,15.0,0,3,264.09,266.7,265.2099914550781,0.3367986242675781,2026-01-16,0.3860369609856263,268.9771386909205,-0.07316547184894844,0.3075933224298402,0.36678082129962314,0.33733233740170154,0.05918749886978292,-0.32495669441188,0.9699877141280168,0.33733233740170154,0.04392834476611157,0.0,0.0023892312304723677,0.3477697010883802
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,0.8869400590790604,11.5,15.0,0,3,264.09,266.7,265.2099914550781,0.3385686260986328,2026-03-20,0.5585215605749486,270.5932577328845,-0.1199778760934694,0.3169557169350064,0.3700429381713484,0.3437075713912853,0.05308722123634202,-0.27574976676959273,0.9883194835996868,0.3437075713912853,0.06598088570805169,0.0,0.013710683075097258,0.3477697010883802
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,1.0500271568527058,18.0,21.9,0,2,264.09,266.7,265.2099914550781,0.3161079132080078,2025-10-17,0.13689253935660506,266.65976986657824,0.04881602750421665,0.24947089036774062,0.3568703281987297,0.3040811179962501,0.1073994378309891,-0.6471509674381292,0.8743749586136967,0.3040811179962501,0.012657813322635094,,0.0,0.3477697010883802
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,0.8573708903513024,19.1,23.0,2,2,264.09,266.7,265.2099914550781,0.647464462890625,2025-12-19,0.30937713894592744,268.26196525725163,-0.15388467646610338,0.6418967942160388,0.721183600564299,0.6816893457567247,0.07928680634826013,-0.2757771037321983,1.9601746317270006,0.6816893457567247,0.14376766911802913,0.0,0.0,0.3477697010883802
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,1.0064788712819637,18.3,21.9,3,2,264.09,266.7,265.2099914550781,0.3216620568847655,2025-12-19,0.30937713894592744,268.26196525725163,0.006457973609075947,0.29605238405128614,0.3574265435112012,0.32672940084991015,0.061374159459915034,-0.47793755449911424,0.9394993290886978,0.32672940084991015,0.033026659701329945,0.0,0.0012975988398218506,0.3477697010883802
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,1.1456309096437862,9.3,13.5,2,10,264.09,266.7,265.2099914550781,0.3580691635131836,2026-03-20,0.5585215605749486,270.5932577328845,0.13595549804373114,0.2818848828365193,0.34143216285076644,0.31212706204591373,0.05954728001424714,0.32053557196904336,0.8975107982928955,0.31212706204591373,0.054413015150522624,0.03713043650000065,,0.3477697010883802
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,1.0152255328418796,5.4,9.0,2,26,264.09,266.7,265.2099914550781,0.3944152355957031,2025-09-19,0.06023271731690623,265.950757999752,0.015110787655237842,0.27674332842820515,0.41671546120349834,0.34694855964681587,0.1399721327752932,0.44635041291599714,0.9976388355886253,0.34694855964681587,0.007250411134570851,0.0,0.0,0.3477697010883802
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,0.9238958948740211,15.0,18.5,0,3,264.09,266.7,265.2099914550781,0.3281927532958983,2026-03-20,0.5585215605749486,270.5932577328845,-0.07915588157321438,0.3137541505525956,0.3627005884583947,0.3383004796836154,0.04894643790579911,-0.330150708064871,0.972771574478369,0.3383004796836154,0.06392123687624779,0.0,0.0,0.3477697010883802
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,0.7921950080250496,14.0,19.0,0,7,264.09,266.7,265.2099914550781,0.3392094888305663,2026-12-18,1.3059548254620124,277.7093995435067,-0.23294769522158498,0.3264139236011917,0.3829507352375068,0.35500995441308253,0.056536811636315076,-0.2185683484350075,1.020819103280255,0.35500995441308253,0.16459218701805545,0.01122565789769773,0.0036245248230367833,0.3477697010883802
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,1.05282647850269,2.55,5.2,5,112,264.09,266.7,265.2099914550781,0.3811707391357422,2025-09-19,0.06023271731690623,265.950757999752,0.05147843182611274,0.28463778543798296,0.4050014454335771,0.34679569151622036,0.12036365999559412,0.2869636672459955,0.9971992684552117,0.34679569151622036,0.0072440233713694634,0.0,,0.3477697010883802
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,1.1525143047797028,5.2,8.9,4,40,264.09,266.7,265.2099914550781,0.3500431207275389,2026-01-16,0.3860369609856263,268.9771386909205,0.14194590776799706,0.2686608802129161,0.338917036687851,0.30492765257406146,0.07025615647493488,0.2563963873160727,0.8768091401285384,0.3054825911086466,0.036024819984486825,0.011187044665626651,,0.3477697010883802
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,1.1153364239803576,7.7,11.2,1,14,264.09,266.7,265.2099914550781,0.3502567416381835,2026-01-16,0.3860369609856263,268.9771386909205,0.10915608494500618,0.2778154826514366,0.33764799353840336,0.3081957514294887,0.05983251088696678,0.31764366986876524,0.8862064477295151,0.30897840202398613,0.03685404260462351,0.008846358319476635,,0.3477697010883802
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,0.9002216000284654,25.0,30.0,0,3,264.09,266.7,265.2099914550781,0.3165198963928222,2026-12-18,1.3059548254620124,277.7093995435067,-0.10511432371170014,0.32399822092675173,0.37048804500739985,0.3472673341453341,0.04648982408064811,-0.32157595398226024,0.9985554608654122,0.3472673341453341,0.15749110157651527,,0.003363117466501107,0.3477697010883802
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.9750252170775126,14.7,18.0,2,4,264.09,266.7,265.2099914550781,0.3788514263916015,2025-10-17,0.13689253935660506,266.65976986657824,-0.025291944649505158,0.2867756222704247,0.3742237891105758,0.3306147614808451,0.08744816684015111,0.6056209991772918,0.9506715520246676,0.3306147614808451,0.014963192403701042,0.013297731402574238,,0.3477697010883802
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,1.0781585431810123,10.9,14.3,9,11,264.09,266.7,265.2099914550781,0.3554141607666015,2026-01-16,0.3860369609856263,268.9771386909205,0.07525453326932484,0.2869871935020075,0.34105604200233197,0.31418481839565826,0.05406884850032445,0.3867104119961803,0.9034278070009703,0.3145106827984334,0.038185606332105375,0.007034298214568083,,0.3477697010883802
