Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,0.943952361578568,2.2,2.6,16,22,36.3,36.38,36.34000015258789,0.3010323803710937,2026-03-20,0.5585215605749486,37.07814231373884,-0.0576795785394917,0.2970831994234446,0.336651370323801,0.3168954056721628,0.0395681709003563,-0.3586895870555124,1.073093149349704,0.3168954056721628,0.0560882420801353,0.0030784006977302,0.0047858706386966,0.2953102495008954
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,1.0788026989469348,4.7,5.3,9,10,36.3,36.38,36.34000015258789,0.2736889038085937,2026-03-20,0.5585215605749486,37.07814231373884,0.075851814085031,0.2737206682198523,0.3307293763180328,0.3023607277713725,0.0570087080981804,-0.5881126451568779,1.0238748173569765,0.3023607277713725,0.0510611635276674,0.0,0.0030183080081229,0.2953102495008954
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.0613100153523385,1.35,1.7,1,102,36.3,36.38,36.34000015258789,0.3335027587890625,2025-12-19,0.3093771389459274,36.74703850509939,0.0595040086131925,0.2767218464650102,0.3218962560148187,0.2994125879685833,0.0451744095498085,0.3920307621767838,1.0138916223687502,0.3023625292864886,0.0282842168382397,0.0,0.0019942174703014,0.2953102495008954
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.7619661648683455,8.9,10.2,10,16,36.3,36.38,36.34000015258789,0.5698285205078125,2025-12-19,0.3093771389459274,36.74703850509939,-0.2718531273412499,0.364740946879215,0.6662592340788387,0.5351935670594801,0.3015182871996237,0.8558980647181718,1.812309487950425,0.5351935670594804,0.0886155603752747,0.0,0.0,0.2953102495008954
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,0.9524577060854318,1.55,1.85,20,60,36.3,36.38,36.34000015258789,0.3061592822265625,2025-12-19,0.3093771389459274,36.74703850509939,-0.0487095760270402,0.2944829287212579,0.3343502958238303,0.3144609872369797,0.0398673671025724,-0.3572048092821971,1.0648495532019324,0.3173593212833808,0.0311595183710216,0.0031017775240917,0.0108123125178627,0.2953102495008954
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.809102024210201,0.9,1.2,0,1000,36.3,36.38,36.34000015258789,0.3518131225585937,2026-03-20,0.5585215605749486,37.07814231373884,-0.2118302583667499,0.3351873582714047,0.3779791862404436,0.3569781558857667,0.0427918279690388,-0.1768585853254851,1.2088241315331802,0.3569781558857667,0.0711743035483612,,0.0,0.2953102495008954
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9252446287687052,1.25,1.55,1,188,36.3,36.38,36.34000015258789,0.3217841259765625,2025-12-19,0.3093771389459274,36.74703850509939,-0.0776971129002924,0.3054503708145635,0.3481057313954886,0.3268999519512865,0.042655360580925,-0.3021501457493786,1.1069712361957669,0.3249928853790318,0.0326765296011217,,0.0,0.2953102495008954
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.006883860718885,2.2,2.5,1,25,36.3,36.38,36.34000015258789,0.3405827661132812,2025-12-19,0.3093771389459274,36.74703850509939,0.0068602751277705,0.2879448659970162,0.3252621135387707,0.3066002840084065,0.0373172475417545,0.5179624650284512,1.038231096030674,0.3066002840084065,0.029082606322809,0.0,0.0004809287698016,0.2953102495008954
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,0.943952361578568,4.2,4.7,1,25,36.3,36.38,36.34000015258789,0.37305314453125,2026-03-20,0.5585215605749486,37.07814231373884,-0.0576795785394917,0.2941746792737673,0.3436239552702447,0.3189421743030238,0.0494492759964774,0.6410121546067924,1.0800240589077716,0.3189421743030238,0.0568151089720045,0.0030784006977302,0.0047858706386966,0.2953102495008954
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.9610396867533192,0.4,0.5,4,696,36.3,36.38,36.34000015258789,0.2724682128906249,2025-09-19,0.0602327173169062,36.418891417731686,-0.0397395735145888,0.2706552650965924,0.3043034968220785,0.2876353492937891,0.033648231725486,-0.2748400282910874,0.9740107218761362,0.2876353492937891,0.0049832993062119,0.0011398972783547,0.0010098475203933,0.2953102495008954
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,0.8436053968185253,6.3,6.9,2,15,36.3,36.38,36.34000015258789,0.47852083984375,2025-12-19,0.3093771389459274,36.74703850509939,-0.1700704330313076,0.3392761215794459,0.4500634805786526,0.3969792183214624,0.1107873589992067,0.8107401462929049,1.3442784969109536,0.3969792183214624,0.0487555167010006,0.0067959213549042,0.0051391019476846,0.2953102495008954
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.0340969380356118,1.75,2.05,7,136,36.3,36.38,36.34000015258789,0.3342351733398437,2025-12-19,0.3093771389459274,36.74703850509939,0.0335285222099319,0.2832825331605063,0.3208144856243758,0.3020677013315305,0.0375319524638695,0.4540049941032094,1.0228825509512651,0.3020677013315305,0.0282290849259733,0.0,0.0,0.2953102495008954
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,1.088523092669065,4.0,4.4,6,40,36.3,36.38,36.34000015258789,0.2414626635742187,2025-12-19,0.3093771389459274,36.74703850509939,0.0848218165974825,0.2380436433921097,0.2944263159620948,0.2667205884546193,0.0563826725699851,-0.6906077434262683,0.9031877115860504,0.2667205884546193,0.0220090501588784,0.0,0.0021318633961398,0.2953102495008954
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.8980315514519785,5.2,5.6,5,29,36.3,36.38,36.34000015258789,0.4731497998046875,2025-12-19,0.3093771389459274,36.74703850509939,-0.1075500760499736,0.3932982421873982,0.451969131709026,0.4228335978855801,0.0586708895216278,0.7173169110795488,1.4318283859101135,0.3562360715607657,0.0392612393455395,0.0064468239952923,0.0100277855674924,0.2953102495008954
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.0613100153523385,3.5,3.9,20,195,36.3,36.38,36.34000015258789,0.2746654565429687,2025-12-19,0.3093771389459274,36.74703850509939,0.0595040086131925,0.2671181420737502,0.3188901465428088,0.2931500648647692,0.0517720044690586,-0.6115666671539927,0.9926850333174104,0.2931500648647692,0.026586930978548,0.0,0.0019942174703014,0.2953102495008954
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.006883860718885,2.45,2.7,2,144,36.3,36.38,36.34000015258789,0.2846751220703124,2025-12-19,0.3093771389459274,36.74703850509939,0.0068602751277705,0.2879882622300567,0.3190841605611226,0.3035340329931955,0.0310958983310659,-0.4825393574137921,1.0278479446825806,0.3035340329931955,0.0285038158464556,0.0,0.0004809287698016,0.2953102495008954
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,0.9524577060854318,3.3,3.6,1,311,36.3,36.38,36.34000015258789,0.3581607153320312,2025-12-19,0.3093771389459274,36.74703850509939,-0.0487095760270402,0.2979297063599214,0.3377669533250116,0.3178910069504835,0.0398372469650902,0.6420296927158275,1.0764645232861096,0.3178910069504835,0.0312640115808326,0.0031017775240917,0.0108123125178627,0.2953102495008954
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9610396867533192,1.85,2.05,5,2900,36.3,36.38,36.34000015258789,0.33399103515625,2025-09-19,0.0602327173169062,36.418891417731686,-0.0397395735145888,0.2824902481723161,0.3480734793099525,0.3157329839962656,0.0655832311376363,0.7093854273378195,1.0691568766403694,0.3157329839962656,0.0060044379959756,0.0011398972783547,0.0010098475203933,0.2953102495008954
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,0.8237483029314163,6.3,6.7,1,842,36.3,36.38,36.34000015258789,0.508793974609375,2025-09-19,0.0602327173169062,36.418891417731686,-0.1938902533418471,,0.6579354618980993,0.4990694298157878,,0.949936053505724,1.6899834349104583,0.4990694298157877,0.0150021807175535,0.0029376821219407,0.0,0.2953102495008954
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.7891792421850721,8.0,8.3,1,77,36.3,36.38,36.34000015258789,0.4721732470703125,2025-12-19,0.3093771389459274,36.74703850509939,-0.2367618075299798,0.3544017181272416,0.4306639644391697,0.394686592820701,0.0762622463119281,0.8826331802280765,1.3365150498086733,0.4875418130264919,0.0735380238131552,0.0,,0.2953102495008954
