Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250829C00049000,Call,2025-08-29,49.0,0.9923898729278848,1.65,2.0,125,340,49.35,49.39,49.34999847412109,0.7158231542968749,2025-08-29,0.0027378507871321,49.375755775735065,-0.007639231843841,1.4170045079076676,1.7596787369650646,1.5884046574300323,0.342674229057397,0.5530894090858622,1.9740776142444243,1.6513176941587293,0.0074657087667123,0.0025784838522276,0.0080630234368,0.8046313103236279
BE,BE250912C00053000,Call,2025-09-12,53.0,1.071650835056693,2.1,2.3,2,15,49.35,49.39,49.34999847412109,0.805666005859375,2025-09-12,0.0410677618069815,49.45640713021624,0.0692002960259074,0.8710712073849486,0.9233295177526344,0.8972523745094915,0.0522583103676856,0.3860372886195637,1.1151099428987057,0.8986177195719851,0.0331627846377312,0.0196165202329215,,0.8046313103236279
BE,BE250829P00048500,Put,2025-08-29,48.5,0.9822634456531104,1.3,1.45,32,31,49.35,49.39,49.34999847412109,0.7744163183593751,2025-08-29,0.0027378507871321,49.375755775735065,-0.0178957320110302,1.6669625065124352,1.8168402510449624,1.741960287495565,0.149877744532527,-0.404423994106346,2.1649173542537605,1.7419602874955653,0.0083078046357608,,0.0,0.8046313103236279
BE,BE251017P00036000,Put,2025-10-17,36.0,0.7249497781823436,0.9,1.05,26,132,49.35,49.39,49.34999847412109,0.7875997802734375,2025-10-17,0.136892539356605,49.65861233899856,-0.321652897999471,0.8086972892104244,0.8510513039061987,0.8301644506000111,0.0423540146957742,-0.1149172219346913,1.031732720251855,0.8327081414653812,0.0949216767779232,,0.0392852587848653,0.8046313103236279
BE,BE250829C00049500,Call,2025-08-29,49.5,1.0025163002026591,1.5,1.7,208,54,49.35,49.39,49.34999847412109,0.725588681640625,2025-08-29,0.0027378507871321,49.375755775735065,0.0025131396201767,1.5135048088181404,1.7075871438300136,1.6105433954356845,0.1940823350118732,0.5049121502030557,2.001591753604409,1.6429718959661987,0.007390435731512,0.0023956714225685,,0.8046313103236279
BE,BE250905C00022500,Call,2025-09-05,22.5,0.4553175166892858,26.5,28.7,12,12,49.35,49.39,49.34999847412109,3.18750203125,2025-09-05,0.0219028062970568,49.4160649992174,-0.7867602645299665,,5.0,3.8548005977838296,,0.9519768647128116,4.7907663402178615,3.892782266205058,0.331909733543175,0.0,,0.8046313103236279
BE,BE250829P00047000,Put,2025-08-29,47.0,0.9518841638287876,0.75,0.9,94,348,49.35,49.39,49.34999847412109,0.7812521875,2025-08-29,0.0027378507871321,49.375755775735065,-0.0493119282444091,1.6680879849176882,1.840663153575431,1.75498458355538,0.1725751686577428,-0.2799756942545355,2.1811040175027667,1.7549845835553797,0.0084325007214703,0.0173226360844951,0.0,0.8046313103236279
BE,BE250926C00044500,Call,2025-09-26,44.5,0.8983149791167793,6.5,7.6,35,152,49.35,49.39,49.34999847412109,0.7456080126953125,2025-09-26,0.0793976728268309,49.537190222245066,-0.1072345159257665,0.6507110603311488,0.8890728960938455,0.7720821872767526,0.2383618357626967,0.7263086052417893,0.9595477796734212,0.8455799297158677,0.0567697662111169,0.0,,0.8046313103236279
BE,BE251121P00031000,Put,2025-11-21,31.0,0.6217203714576913,0.9,1.05,7,150,49.35,49.39,49.34999847412109,0.8203142968749999,2025-11-21,0.2327173169062286,49.861644274767954,-0.4752648508998011,0.8338260642195098,0.8736348630886752,0.854029576188304,0.0398087988691654,-0.0869818814203948,1.061392423127069,0.8559920058015362,0.1705171709505042,0.0,0.0,0.8046313103236279
BE,BE250905P00044000,Put,2025-09-05,44.0,0.8903986993034922,0.65,0.75,108,128,49.35,49.39,49.34999847412109,0.7480493945312501,2025-09-05,0.0219028062970568,49.4160649992174,-0.1160859398220798,0.8970769754400534,0.949369746252015,0.9234889724727228,0.0522927708119616,-0.1793857505333089,1.1477169240422542,0.9234889724727228,0.0186794115215052,0.0216784798369495,0.0228952036396851,0.8046313103236279
BE,BE250919C00058000,Call,2025-09-19,58.0,1.1717933454906486,1.65,1.85,55,49,49.35,49.39,49.34999847412109,0.8627943408203125,2025-09-19,0.0602327173169062,49.4967821955965,0.1585353492343316,0.904757300748954,0.9537501268316908,0.9294056055414832,0.0489928260827366,0.2806260680759675,1.1550701465590123,0.9295722215011656,0.0520473629834509,0.0,,0.8046313103236279
BE,BE250919P00038000,Put,2025-09-19,38.0,0.7677266746318043,0.5,0.6,12,514,49.35,49.39,49.34999847412109,0.8261736132812498,2025-09-19,0.0602327173169062,49.4967821955965,-0.2643215015857019,0.8814912707229748,0.9296901230657312,0.9060401598351014,0.0481988523427562,-0.0968223594015637,1.1260314484539338,0.9060390928186816,0.0494454494996451,0.0400424316920418,0.0,0.8046313103236279
BE,BE250919P00040000,Put,2025-09-19,40.0,0.8081333417176887,0.75,0.9,101,552,49.35,49.39,49.34999847412109,0.804689453125,2025-09-19,0.0602327173169062,49.4967821955965,-0.2130282071981514,0.8545889295406103,0.9109147042297496,0.8831809634582863,0.0563257746891393,-0.137594563504532,1.0976219196628891,0.886536259604418,0.0473396957455294,0.0844921442310313,0.0,0.8046313103236279
BE,BE260116P00029000,Put,2026-01-16,29.0,0.5778247969719331,1.15,1.35,234,293,49.35,49.39,49.34999847412109,0.770510107421875,2026-01-16,0.3860369609856263,50.18822340607966,-0.5484845756854597,0.7801852724040509,0.8209258882724156,0.8008546627259285,0.0407406158683647,-0.0883342610707544,0.99530636261696,0.8021361336138314,0.2483848189889156,0.0,0.077879291619565,0.8046313103236279
BE,BE251017P00039000,Put,2025-10-17,39.0,0.785362259697539,1.55,1.7,9,27,49.35,49.39,49.34999847412109,0.782228740234375,2025-10-17,0.136892539356605,49.65861233899856,-0.2416101903259344,0.8102768722530899,0.8423927605543051,0.8264286271120698,0.0321158883012152,-0.1728265999736921,1.0270898192858973,0.8262894150747112,0.0934639558472975,,0.0308848138871443,0.8046313103236279
BE,BE250926C00060000,Call,2025-09-26,60.0,1.2112112077979047,1.7,2.0,13,354,49.35,49.39,49.34999847412109,0.866212275390625,2025-09-26,0.0793976728268309,49.537190222245066,0.1916208571241397,0.8819810053022933,0.9472955935496332,0.91495114302121,0.0653145882473398,0.2694904536887763,1.1371060649544085,0.9179522081155168,0.0669033577964146,0.0,,0.8046313103236279
BE,BE260220P00032000,Put,2026-02-20,32.0,0.6350035295226074,2.25,2.5,60,45,49.35,49.39,49.34999847412109,0.7509790527343749,2026-02-20,0.4818617385352498,50.39342068548413,-0.4541247218015739,0.7679519624148822,0.8016633685194753,0.7849200389629825,0.0337114061045931,-0.1343852788358329,0.9755027288799916,0.7849200389629827,0.296874760551826,0.1255480765450755,0.0672879223860049,0.8046313103236279
BE,BE250912P00044000,Put,2025-09-12,44.0,0.8896723913678203,1.3,1.4,4,14,49.35,49.39,49.34999847412109,0.7954122021484374,2025-09-12,0.0410677618069815,49.45640713021624,-0.1169019836079532,0.8880227271040515,0.9207160991243872,0.904428294098328,0.0326933720203357,-0.2328599542634111,1.1240282132876005,0.9044282940983274,0.0335930406228176,0.0,0.0,0.8046313103236279
BE,BE250919P00041000,Put,2025-09-19,41.0,0.8283366752606309,0.95,1.1,4,216,49.35,49.39,49.34999847412109,0.8017597949218749,2025-09-19,0.0602327173169062,49.4967821955965,-0.1883355946077799,0.8556774766937939,0.9058174899843447,0.8810142588238385,0.0501400132905508,-0.1637551380173726,1.0949291278131956,0.8822119994512534,0.0468790041436471,0.0,0.0,0.8046313103236279
BE,BE250912C00049000,Call,2025-09-12,49.0,0.990771526750527,3.6,3.9,3,18,49.35,49.39,49.34999847412109,0.7993184130859375,2025-09-12,0.0410677618069815,49.45640713021624,-0.0092713194155879,0.8486008806074401,0.9245186576355624,0.8865553794999047,0.0759177770281223,0.5562369437478729,1.1018156615647066,0.8870500682925226,0.0323144896779371,0.0,,0.8046313103236279
BE,BE260116P00031000,Put,2026-01-16,31.0,0.6176747829699974,1.55,1.75,87,91,49.35,49.39,49.34999847412109,0.7648949291992189,2026-01-16,0.3860369609856263,50.18822340607966,-0.4817932011867875,0.7791140785399351,0.8135665792070033,0.7965056061227425,0.0344525006670681,-0.1110449099114455,0.9899013323286944,0.8003580738988106,0.247284872142798,0.0,0.1077481942591566,0.8046313103236279
BE,BE250829P00046500,Put,2025-08-29,46.5,0.9417577365540132,0.65,0.75,93,212,49.35,49.39,49.34999847412109,0.7929708203125,2025-08-29,0.0027378507871321,49.375755775735065,-0.0600072173611571,1.7185755725653875,1.8417831254510275,1.7806197626421778,0.12320755288564,-0.2448938259290298,2.21296355212178,1.7806197626421791,0.0086806481563638,0.0199421231542759,0.0,0.8046313103236279
BE,BE250829C00053000,Call,2025-08-29,53.0,1.0734012911260795,0.5,0.6,10693,951,49.35,49.39,49.34999847412109,0.76367423828125,2025-08-29,0.0027378507871321,49.375755775735065,0.070832383597654,1.6345871930213962,1.7634067628699657,1.6997701621919623,0.1288195698485694,0.2260434734985055,2.1124832459083698,1.6910056057729723,0.0078288842128832,0.0120595348760675,,0.8046313103236279
BE,BE250829C00043500,Call,2025-08-29,43.5,0.8809991729053672,5.7,6.2,1,23,49.35,49.39,49.34999847412109,0.6992217578125001,2025-08-29,0.0027378507871321,49.375755775735065,-0.1266985918598293,,2.1219081924393204,1.47368602154434,,0.9536813574265696,1.8315046936858743,1.7646923395264171,0.0085260480579964,0.0261101922476186,,0.8046313103236279
BE,BE251017P00037000,Put,2025-10-17,37.0,0.7450872720207421,1.1,1.25,22,128,49.35,49.39,49.34999847412109,0.7875997802734375,2025-10-17,0.136892539356605,49.65861233899856,-0.2942539238113565,0.8116721582191702,0.8498348332606867,0.8309491739396017,0.0381626750415164,-0.1333223319299632,1.0327079785217264,0.8293033500512248,0.0941470289399293,0.0516738393498501,0.0360325291029246,0.8046313103236279
BE,BE260220P00030000,Put,2026-02-20,30.0,0.5953158089274445,1.75,2.1,6,1017,49.35,49.39,49.34999847412109,0.76367423828125,2026-02-20,0.4818617385352498,50.39342068548413,-0.518663242939145,0.7692907220544332,0.8228579147235556,0.796436960219971,0.0535671926691224,-0.1122632379969865,0.9898160188417712,0.796436960219971,0.3056506019503882,0.1097595391992005,0.0,0.8046313103236279
BE,BE250926P00045000,Put,2025-09-26,45.0,0.9084084058484284,2.5,2.75,11,37,49.35,49.39,49.34999847412109,0.7919942675781251,2025-09-26,0.0793976728268309,49.537190222245066,-0.0960612153276412,0.8326409551135074,0.8841613261203919,0.858456501650479,0.0515203710068844,-0.3022047256586764,1.0668942292404733,0.858456501650479,0.0585119216743419,0.0,0.0,0.8046313103236279
BE,BE250912C00037000,Call,2025-09-12,37.0,0.7481336018320307,12.4,13.2,6,10,49.35,49.39,49.34999847412109,0.983398603515625,2025-09-12,0.0410677618069815,49.45640713021624,-0.2901737048819899,,1.2999822365632758,1.0544518579971034,,0.928510059990572,1.3104782829952215,0.9398672854307492,0.0362772285101833,0.0284472268742318,,0.8046313103236279
BE,BE250905C00023000,Call,2025-09-05,23.0,0.4654356837268255,26.0,28.2,0,22,49.35,49.39,49.34999847412109,3.111330346679688,2025-09-05,0.0219028062970568,49.4160649992174,-0.7647813578111913,,4.948930743493906,3.761435450815645,,0.9507501699344576,4.674731647346374,3.759743450793592,0.3096108597571045,0.0,,0.8046313103236279
