Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,1.5117244339649638,0.65,0.9,1,41,72.92,80.49,76.5199966430664,0.3376531079101562,2026-06-18,0.8049281314168378,79.37954649926705,0.4132510084786307,0.2969071874993962,0.3197398749080394,0.3087902480220856,0.0228326874086432,0.088004367669733,0.7820605223851735,0.3087902480220861,0.0767510381339389,0.0349286511151943,,0.3948418813934237
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5531223048645992,1.35,2.0,1,112,72.92,80.49,76.5199966430664,0.415044912109375,2027-01-15,1.3826146475017111,81.35632861707812,-0.5921761357929906,0.4036289136994282,0.4536952964111339,0.4296236439486209,0.0500663827117056,-0.0771055075383904,1.088090357670392,0.4296236439486209,0.2551981385271571,0.0,0.0,0.3948418813934237
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.8424773430951372,0.3,0.4,5,55,72.92,80.49,76.5199966430664,0.3256903369140624,2025-10-17,0.136892539356605,77.1534101572389,-0.171408509585909,0.3268415088803675,0.3513687135475804,0.339517604932582,0.0245272046672129,-0.0767424072973809,0.8598824515129991,0.339517604932582,0.0157799047308907,,0.009003316781021,0.3948418813934237
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.213358729870306,1.9,2.25,4,10,72.92,80.49,76.5199966430664,0.3547427807617186,2026-02-20,0.4818617385352498,78.29506448612638,0.1933923239732754,0.3148686924531377,0.336578150706009,0.3258534821944449,0.0217094582528712,0.229079496847289,0.8252758827014143,0.3258534821944449,0.051164316405342,0.0172001245382323,,0.3948418813934237
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.5364508468461089,1.55,1.95,1,26,72.92,80.49,76.5199966430664,0.33399103515625,2027-01-15,1.3826146475017111,81.35632861707812,0.4294751117389907,0.287875935824873,0.3072283642692475,0.2977842818113623,0.0193524284443744,0.146519820081104,0.7541861586730907,0.2985603338142779,0.1232438818022806,0.0227981667101113,,0.3948418813934237
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.4003631880616083,0.6,0.85,14,152,72.92,80.49,76.5199966430664,0.34180345703125,2026-03-20,0.5585215605749486,78.55105085435922,0.3367316230216576,0.3010135104738271,0.3270639013615483,0.3145898683046848,0.0260503908877212,0.0943057177309807,0.7967489851747133,0.314589868304685,0.0552750833373077,0.0081391096788509,,0.3948418813934237
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.3410807014356012,1.95,2.5,0,36,72.92,80.49,76.5199966430664,0.4608208215332031,2026-02-20,0.4818617385352498,78.29506448612638,0.2934757825302579,0.4085003199781886,0.4454314831212391,0.4273487306560716,0.0369311631430505,0.2001805059956261,1.0823287771498027,0.4273487306560716,0.0880009336521029,0.0,,0.3948418813934237
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.2908413144984126,0.35,0.5,2,175,72.92,80.49,76.5199966430664,0.36914693359375,2025-11-21,0.2327173169062286,77.46885606838313,0.2552941875771791,0.3365567189101245,0.3646138422651716,0.3512212209605423,0.028057123355047,0.0775058503417555,0.8895237245883313,0.3512212209605423,0.0287071578768136,0.0,,0.3948418813934237
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.0368951915017073,1.2,1.9,24,785,72.92,80.49,76.5199966430664,0.2796702893066405,2025-10-17,0.136892539356605,77.1534101572389,0.0362308551923354,0.2037650141075931,0.2700663435851536,0.2373142986315296,0.0663013294775605,0.3561638062523955,0.6010362877261941,0.2373142986315296,0.0077095244811738,0.0,,0.3948418813934237
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7024708436091245,0.85,1.1,1,47,72.92,80.49,76.5199966430664,0.4035704174804688,2026-02-20,0.4818617385352498,78.29506448612638,-0.3531513823947945,0.39912294211079,0.4293026418052541,0.4146214819642433,0.0301796996944641,-0.085200452209551,1.0500949911924644,0.4146214819642433,0.0828373204706246,,0.0171228999421449,0.3948418813934237
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,0.9646225637732888,2.75,3.4,3,28,72.92,80.49,76.5199966430664,0.534184345703125,2025-08-29,0.0027378507871321,76.71394261247231,-0.0360183797762631,0.4231225519928672,1.0886314049510215,0.8192550958342658,0.6655088529581543,0.8055646929411922,2.0748941144314763,0.8192550958342658,0.0018375877126636,0.0,0.0,0.3948418813934237
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,1.4106858676728251,0.25,0.4,2,2022,72.92,80.49,76.5199966430664,0.3464420825195312,2026-01-16,0.3860369609856263,77.97625433184808,0.3440760170945173,0.3081636094905614,0.3372689396391375,0.3236740578721148,0.0291053301485761,0.0536577968140931,0.8197561432182603,0.3238108887786473,0.0404773232813636,0.0202335183102541,0.0,0.3948418813934237
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6365287218461856,1.6,1.9,3,16,72.92,80.49,76.5199966430664,0.5251512329101562,2026-03-20,0.5585215605749486,78.55105085435922,-0.4517257373426125,0.53903576226688,0.5694897431975348,0.5545025140545762,0.0304539809306547,-0.0972701577470686,1.4043660011387329,0.5545025140545762,0.1717303210703366,0.0106853515868824,0.0,0.3948418813934237
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.5979088807199533,1.2,1.6,25,125,72.92,80.49,76.5199966430664,0.3335027587890625,2027-01-15,1.3826146475017111,81.35632861707812,0.4686958248922721,0.2859853851979004,0.3079756229453373,0.2973405358815342,0.0219902377474369,0.1218583728794802,0.7530623013754248,0.2972771530154078,0.1221867799616641,0.0,,0.3948418813934237
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,0.9681309858738092,4.0,5.5,39,211,72.92,80.49,76.5199966430664,0.4183407775878905,2025-11-21,0.2327173169062286,77.46885606838313,-0.0323878848746019,0.3535864487682615,0.4588081333793928,0.4062592265391813,0.1052216846111313,-0.3961788433601577,1.028916246436333,0.4062592265391813,0.0384091924095774,0.0,0.0,0.3948418813934237
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.3367103158769895,0.95,1.3,1,218,72.92,80.49,76.5199966430664,0.3479069116210937,2026-03-20,0.5585215605749486,78.55105085435922,0.2902116073867648,0.3033058573355166,0.3315030142816751,0.3178682636957335,0.0281971569461585,0.1350409331133353,0.8050520440586366,0.3178682636957335,0.056433148652287,0.0083329162887547,,0.3948418813934237
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.9102496628779614,0.3,0.45,208,1247,72.92,80.49,76.5199966430664,0.313483427734375,2025-09-19,0.0602327173169062,76.90197849530543,-0.0940363622886936,0.3130204535793295,0.3536407680886571,0.3341463057902432,0.0406203145093275,-0.1174786674863743,0.8462787802829281,0.3341463057902432,0.0067252089823733,0.0,0.0098940498712755,0.3948418813934237
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.2730574436923712,1.45,1.75,1,35,72.92,80.49,76.5199966430664,0.3422917333984374,2026-03-20,0.5585215605749486,78.55105085435922,0.2414214432173328,0.3042808700898287,0.3241466743668834,0.3143775564870736,0.0198658042770547,0.1813903412867744,0.7962112716554129,0.3143775564870736,0.0552004999223758,0.0082392241314725,,0.3948418813934237
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,1.1017011409705642,0.6,0.8,2,314,72.92,80.49,76.5199966430664,0.2856516748046874,2025-10-17,0.136892539356605,77.1534101572389,0.0968554770087704,0.2548509766566921,0.2819847299390616,0.2687432327715531,0.0271337532823695,0.1776472092068839,0.6806350730148993,0.2687432327715531,0.0098867796249836,0.0,,0.3948418813934237
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.346563782778606,0.45,0.6,2,513,72.92,80.49,76.5199966430664,0.3410710424804687,2026-01-16,0.3860369609856263,77.97625433184808,0.2975560014596246,0.3097448029231679,0.3306601357165439,0.3205821810650692,0.0209153327933759,0.081615731772033,0.8119254723782416,0.3201723411221149,0.0395727754983322,0.0170959984494768,,0.3948418813934237
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.1967818435555964,3.5,4.1,1,33,72.92,80.49,76.5199966430664,0.3569400244140625,2026-06-18,0.8049281314168378,79.37954649926705,0.1796361572971255,0.3045301674063384,0.329176148380829,0.3169441045446707,0.0246459809744905,0.3122248125828767,0.8027114637032768,0.3169441045446707,0.0808579006961073,0.0177747252847181,,0.3948418813934237
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.7053429338364126,0.5,0.7,2,1772,72.92,80.49,76.5199966430664,0.3962462719726562,2026-01-16,0.3860369609856263,77.97625433184808,-0.349071163465428,0.3863322982410135,0.4197084829595745,0.4036851843862333,0.0333761847185609,-0.0646151497749433,1.0223970743974804,0.4036851843862331,0.0629092502699672,,0.0139856910788671,0.3948418813934237
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.241042339484669,8.0,8.9,0,10,72.92,80.49,76.5199966430664,0.3707338317871094,2027-12-17,2.302532511978097,84.6062996074737,0.2159516228722948,0.3021579419414629,0.3220139033116245,0.3121099362100093,0.0198559613701616,0.4132545788610174,0.790468161859001,0.3121099362100093,0.2242957068537563,0.0197908065029052,,0.3948418813934237
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.907283292563994,0.8,1.0,2,158,72.92,80.49,76.5199966430664,0.2919992675781249,2025-10-17,0.136892539356605,77.1534101572389,-0.0973005374321871,0.2932323377880164,0.3200775034156452,0.3068701690432845,0.0268451656276287,-0.180424266125723,0.7771976163225618,0.3068701690432845,0.0128910746952298,,0.0057848217688484,0.3948418813934237
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.1819450852234945,9.4,10.4,10,10,72.92,80.49,76.5199966430664,0.3803772900390625,2027-12-17,2.302532511978097,84.6062996074737,0.1671614587028628,0.3070888575002138,0.3287462555055271,0.3179289947047409,0.0216573980053133,0.4580745840758708,0.8052058550190979,0.3179289947047409,0.2327373284375261,0.0,,0.3948418813934237
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.7001815940308042,1.0,1.25,1,250,72.92,80.49,76.5199966430664,0.3903869555664062,2026-03-20,0.5585215605749486,78.55105085435922,-0.3564155575382876,0.3906561982312948,0.4171971562793908,0.4042254835869379,0.026540958048096,-0.0916175339419562,1.0237654682436392,0.4042254835869379,0.0912614408830749,0.0,0.0123661421036793,0.3948418813934237
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,0.6145803387384435,2.05,2.45,1,84,72.92,80.49,76.5199966430664,0.3767762518310547,2027-01-15,1.3826146475017111,81.35632861707812,-0.4868156201351644,0.3927957498080798,0.4173973242273835,0.405281029042187,0.0246015744193037,-0.1038672483650791,1.026438805356521,0.4052810290421872,0.2270982061964533,,0.0285656301319069,0.3948418813934237
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.7663318293917721,1.45,1.75,15,110,72.92,80.49,76.5199966430664,0.3785462536621093,2026-02-20,0.4818617385352498,78.29506448612638,-0.2661400054051647,0.3806532428799117,0.4068244252820359,0.3939409809468085,0.0261711824021241,-0.1335071227169257,0.9977183260209485,0.3939409809468085,0.0747798805711231,,0.0,0.3948418813934237
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.7694650187306319,0.95,1.2,5,391,72.92,80.49,76.5199966430664,0.3693910717773437,2026-01-16,0.3860369609856263,77.97625433184808,-0.2620597864757982,0.3669846600847677,0.3948637679816699,0.3812332747190678,0.0278791078969021,-0.1103271189175789,0.9655340344688608,0.3812332747190678,0.0561061524303255,0.0087633988127805,0.0164395483989239,0.3948418813934237
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,1.029799764028241,2.5,2.75,10,11,72.92,80.49,76.5199966430664,0.299811689453125,2025-08-29,0.0027378507871321,76.71394261247231,0.0293643794865887,0.5848522798238395,0.7999195773122965,0.6979267244547223,0.215067297488457,-0.7840174404766116,1.7676106749154663,0.6979267244547223,0.0013336118075512,,0.0042715385626926,0.3948418813934237
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.4183341022681932,4.8,5.6,1,56,72.92,80.49,76.5199966430664,0.3513248461914062,2027-12-17,2.302532511978097,84.6062996074737,0.3494830154968175,0.2896727007275518,0.3096251145902899,0.2997384920343965,0.0199524138627381,0.2942623699118197,0.7591355075520336,0.2997384920343965,0.2068668051842092,0.0,,0.3948418813934237
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,0.7638344662154227,1.7,1.95,2,42,72.92,80.49,76.5199966430664,0.3669496899414062,2026-03-20,0.5585215605749486,78.55105085435922,-0.2694041805486579,0.3770935141323902,0.3966084020521923,0.3869552544984584,0.0195148879198021,-0.1409230322294354,0.9800258603086056,0.3869552544984584,0.0836298734366303,,0.0181834244136037,0.3948418813934237
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6231656680165609,1.8,2.2,0,257,72.92,80.49,76.5199966430664,0.4143124975585937,2026-09-18,1.056810403832991,80.2354856279907,-0.4729428757753184,0.4212657386203751,0.4501197839537199,0.4359471036148243,0.0288540453333448,-0.1003815285404011,1.1041055271956903,0.4359471036148243,0.200846687419465,,0.0,0.3948418813934237
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.00372888392626,0.7,0.9,3,1038,72.92,80.49,76.5199966430664,0.313483427734375,2025-08-29,0.0027378507871321,76.71394261247231,0.0037219488732509,0.5206815874249217,0.6463131241471035,0.5835473987248664,0.1256315367221818,0.4575416267389766,1.4779268011424933,0.5835473987248664,0.0009323136661425,0.0,,0.3948418813934237
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,1.2262992487734918,0.7,0.85,10,224,72.92,80.49,76.5199966430664,0.3637758935546875,2025-11-21,0.2327173169062286,77.46885606838313,0.2040008931896284,0.338348359357569,0.3576226283935192,0.348181552676211,0.0192742690359502,0.1291206641725925,0.8818252801538042,0.348181552676211,0.0282124119316672,0.0,,0.3948418813934237
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.2597703616374698,2.65,3.0,2,33,72.92,80.49,76.5199966430664,0.348090015258789,2026-06-18,0.8049281314168378,79.37954649926705,0.230929451684676,0.3071212068465119,0.3231386713582806,0.315195818596951,0.0160174645117687,0.2497657045640899,0.7982836508746329,0.3151958185969509,0.0799683252400672,0.0335858369940323,0.0,0.3948418813934237
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.2906187113507317,4.1,4.7,4,48,72.92,80.49,76.5199966430664,0.3508365698242187,2027-01-15,1.3826146475017111,81.35632861707812,0.2551217245942129,0.297266057881195,0.3164261238642161,0.3069160396108971,0.0191600659830211,0.2992744689978887,0.7773137908465274,0.3069160396108971,0.130238781552556,0.0080983820390666,,0.3948418813934237
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.685482234818217,2.25,2.65,3,109,72.92,80.49,76.5199966430664,0.3709779699707031,2026-09-18,1.056810403832991,80.2354856279907,-0.3776326959709935,0.3846429497044895,0.4087253067904657,0.3968332865728518,0.0240823570859761,-0.1293099109671325,1.005043551034658,0.3968332865728518,0.1664229698295236,,0.0225566888337957,0.3948418813934237
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.7745047886990475,0.6,0.8,1,4165,72.92,80.49,76.5199966430664,0.4155331884765625,2025-11-21,0.2327173169062286,77.46885606838313,-0.2555314361888117,0.4070840220753796,0.440878256335136,0.4245027000886643,0.0337942342597564,-0.0884751529558391,1.0751207510980487,0.4245027000886643,0.0419362521629518,0.0,0.0,0.3948418813934237
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,1.1840147692314658,4.9,5.4,1,16,72.92,80.49,76.5199966430664,0.3576724389648437,2026-09-18,1.056810403832991,80.2354856279907,0.1689110103970763,0.3070675537959209,0.3240183692596243,0.3155708478842892,0.0169508154637034,0.3599978487927671,0.7992334723221822,0.3155708478842892,0.1052424218296562,0.0244102008301633,,0.3948418813934237
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.2503806554372767,0.95,1.15,2,285,72.92,80.49,76.5199966430664,0.3364324169921875,2026-01-16,0.3860369609856263,77.97625433184808,0.2234480293059025,0.3051179592291981,0.3233200526718287,0.3143903678972876,0.0182020934426305,0.1477241244167518,0.7962437185938399,0.3148314717654928,0.0382635417976118,0.0138611351567381,,0.3948418813934237
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,0.8101153684215292,4.5,5.0,1,28,72.92,80.49,76.5199966430664,0.3346013806152343,2026-09-18,1.056810403832991,80.2354856279907,-0.2105786113078273,0.3604173099599354,0.3813653200920055,0.3709310795598085,0.0209480101320701,-0.2287728891104814,0.9394420831213944,0.3709310795598085,0.1454064016218872,,0.0,0.3948418813934237
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,1.352076745224576,5.1,6.0,2,213,72.92,80.49,76.5199966430664,0.4182797430419921,2027-01-15,1.3826146475017111,81.35632861707812,0.3016417402291059,0.3564102576512526,0.3844156385910158,0.3705274567297515,0.0280053809397631,0.3175717057067048,0.9384198439692748,0.3705274567297515,0.1898199892573908,0.0,0.0,0.3948418813934237
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,0.7558622169824819,2.5,2.9,2,140,72.92,80.49,76.5199966430664,0.3610903735351562,2026-06-18,0.8049281314168378,79.37954649926705,-0.2798961720813145,0.3733702581673626,0.3969896745721858,0.385293379193718,0.0236194164048231,-0.1629161017388056,0.9758168962066324,0.385293379193718,0.1194923764184837,0.0232999744757789,0.0355706470297111,0.3948418813934237
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.2094045715077526,2.2,2.5,24,89,72.92,80.49,76.5199966430664,0.3441227697753906,2026-03-20,0.5585215605749486,78.55105085435922,0.1901281488297822,0.306859114418654,0.3234990505254815,0.3152491292645983,0.0166399361068275,0.2453491614484814,0.7984186686378427,0.3152491292645986,0.0555069972742666,0.0087790542063407,0.0042584196535291,0.3948418813934237
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,0.6760383726122879,2.9,3.4,11,304,72.92,80.49,76.5199966430664,0.3597476135253906,2027-01-15,1.3826146475017111,81.35632861707812,-0.3915054403308394,0.3794246235977412,0.4043311498316358,0.3920102863561486,0.0249065262338946,-0.1401094039101567,0.992828534229241,0.3920102863561486,0.2124692474402737,,0.0410175699064423,0.3948418813934237
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.1337933254737227,4.9,5.4,2,36,72.92,80.49,76.5199966430664,0.3632265826416015,2026-06-18,0.8049281314168378,79.37954649926705,0.1255689360268496,0.3130745997581512,0.3320658134554831,0.3225936117051165,0.0189912136973319,0.3862346875235136,0.8170197410838532,0.3225936117051166,0.083766164720076,0.026579499426366,,0.3948418813934237
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,0.7477988016198731,3.2,3.7,1,240,72.92,80.49,76.5199966430664,0.352972778930664,2026-09-18,1.056810403832991,80.2354856279907,-0.2906213189813638,0.3702028341909512,0.39483219707587,0.3826181895806589,0.0246293628849187,-0.1747575681796647,0.9690415521027644,0.3826181895806589,0.1547135334516651,0.0,0.0349895657599276,0.3948418813934237
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.6928736989006083,1.65,1.95,10,609,72.92,80.49,76.5199966430664,0.3781800463867187,2026-06-18,0.8049281314168378,79.37954649926705,-0.3669075490709444,0.3877857374921737,0.4103442930127258,0.3992273160504522,0.022558555520552,-0.1143989289365614,1.011106812280278,0.3992273160504522,0.1282914175632285,,0.0172383380147707,0.3948418813934237
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,0.9906934438752698,1.25,1.45,2,351,72.92,80.49,76.5199966430664,0.3291082714843749,2025-08-29,0.0027378507871321,76.71394261247231,-0.0093501326941017,0.5305767768320166,0.6619210193686854,0.5965765732239515,0.1313442425366687,0.6236731435401319,1.5109252623318288,0.5965765732239515,0.0009744109725383,0.0,0.0,0.3948418813934237
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,1.2824416978843864,0.75,0.9,1,1403,72.92,80.49,76.5199966430664,0.3352117260742187,2026-01-16,0.3860369609856263,77.97625433184808,0.2487658372901924,0.3075103112094305,0.3231870573204435,0.3155047250589768,0.0156767461110129,0.1207971312790057,0.7990660057275063,0.315525588627974,0.0384324489750668,0.0143899266221698,,0.3948418813934237
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,1.145751699323134,15.0,16.1,2,16,72.92,80.49,76.5199966430664,0.3011544494628906,2026-03-20,0.5585215605749486,78.55105085435922,0.1360609275595064,0.3368417447923406,0.38831627630102,0.3627934987903408,0.0514745315086793,-0.6429149608285291,0.9188323627423162,0.3627934987903408,0.0735121178479549,0.0089792679311002,0.0,0.3948418813934237
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.4749928129722645,2.0,2.45,7,4045,72.92,80.49,76.5199966430664,0.3377751770019531,2027-01-15,1.3826146475017111,81.35632861707812,0.3886531172187356,0.2902426714417339,0.3094520191210486,0.3000294619397046,0.0192093476793147,0.1774137889751349,0.7598724352160424,0.3000294619397048,0.1244597601808994,0.0146833706495252,,0.3948418813934237
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.0856367583050106,4.4,4.7,1,14,72.92,80.49,76.5199966430664,0.366217275390625,2026-02-20,0.4818617385352498,78.29506448612638,0.0821666888630511,0.3265264583151001,0.3410582219561757,0.3338012275995344,0.0145317636410756,0.4056496104732131,0.8454048147616137,0.3338012275995344,0.0536906055585606,0.0,0.0,0.3948418813934237
