Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6395630678572083,0.0,2.15,2,26,124.26,125.27,124.58999633789062,1.1669963525390623,2025-09-19,0.0602327173169062,125.0853966099574,-0.4469700422517172,,1.5365985156861437,1.277649908636013,,-0.0567988555287838,3.0226835867633666,1.277649908636013,0.098323242597748,,0.0,0.422687281669497
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.344729921334109,0.1,3.6,1,22,124.26,125.27,124.58999633789062,0.5417526293945314,2025-12-19,0.3093771389459274,126.41943731819596,0.2961931909083101,0.2437707451868011,0.5353313718837494,0.4343828757062541,0.2915606266969482,0.1345573590447112,1.027669614260838,0.4343828757062541,0.0583759029318887,0.0,,0.422687281669497
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6795357595982838,0.0,2.15,4,32,124.26,125.27,124.58999633789062,1.035649353027344,2025-09-19,0.0602327173169062,125.0853966099574,-0.3863454204352823,,1.373578289595972,1.1353473913714696,,-0.06352295355362,2.6860221270135303,1.1353473913714718,0.0776407977551488,,0.0,0.422687281669497
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7594811430804349,0.0,0.8,1,33,124.26,125.27,124.58999633789062,0.6259803027343751,2025-09-19,0.0602327173169062,125.0853966099574,-0.2751197853250579,,0.8055102094683901,0.6890710944202068,,-0.043505045567736,1.6302148758736432,0.6890710944202068,0.0285996369873789,,0.0152334533928725,0.422687281669497
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.2220816749580723,2.5,5.7,1,3,124.26,125.27,124.58999633789062,0.478093598022461,2026-01-16,0.3860369609856263,126.83276672593738,0.2005556956338017,0.3324741003477804,0.4643902873639493,0.4019759281703667,0.1319161870161688,0.2488441305730261,0.951000764874386,0.4019759281703667,0.062377646003582,0.0107456402777707,,0.422687281669497
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.1192353687501146,0.0,2.55,1,39,124.26,125.27,124.58999633789062,0.569340244140625,2025-09-19,0.0602327173169062,125.0853966099574,0.1126457456837055,,0.607229210491468,0.463748104206155,,0.1754559585782975,1.0971423184877462,0.463748104206155,0.0129537869716787,0.0,0.0,0.422687281669497
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.8366909584753877,0.0,3.2,1,40,124.26,125.27,124.58999633789062,0.5770305969238281,2025-10-17,0.136892539356605,125.49436436044468,-0.1783005019115687,,0.6149426500489373,0.4728736360210931,,-0.1342375516208966,1.1187316404538457,0.4728736360210931,0.0306104689450799,,0.0144859198398382,0.422687281669497
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.15920806049119,0.05,2.35,1,35,124.26,125.27,124.58999633789062,0.5075732836914062,2025-09-19,0.0602327173169062,125.0853966099574,0.1477370654949756,0.2784883363177536,0.6847179937512019,0.542168040575474,0.4062296574334482,0.1482965994892471,1.282669396708747,0.5421680405754737,0.0177051774205937,0.0,,0.422687281669497
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,0.9163758116635198,1.1,5.0,7,10,124.26,125.27,124.58999633789062,0.49023947265625,2025-10-17,0.136892539356605,125.49436436044468,-0.087328723705842,0.2568410089572663,0.5282398529933394,0.4016647538296631,0.271398844036073,-0.2540063335430275,0.9502645838862226,0.4016647538296631,0.0220854995850847,0.0058157167306041,0.0036059180362885,0.422687281669497
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.7994538348215104,0.15,1.2,1,20,124.26,125.27,124.58999633789062,0.59570716796875,2025-09-19,0.0602327173169062,125.0853966099574,-0.2238264909375074,0.4827182240897174,0.766770728085911,0.6568911946431756,0.2840525039961936,-0.0709208153174933,1.5540831795284644,0.6568911946431756,0.0259907814242142,0.0407382453214271,0.0,0.422687281669497
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,1.2914061436332185,4.0,7.0,1,2,124.26,125.27,124.58999633789062,0.4969532727050781,2026-03-20,0.5585215605749486,127.76770562341603,0.2557316585422761,0.3794509652740611,0.4786039627133376,0.4307876454457793,0.0991529974392765,0.2632501002421286,1.0191639638275565,0.4307876454457797,0.1036493116375595,0.0,,0.422687281669497
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.919371910044737,0.0,3.4,50,59,124.26,125.27,124.58999633789062,0.5654340332031251,2025-09-19,0.0602327173169062,125.0853966099574,-0.0840645485623487,,0.6290008625875055,0.4501990387040737,,-0.207226463386801,1.0650877332431503,0.4501990387040736,0.0122079174206751,0.0169184199486957,0.0014872171856621,0.422687281669497
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.6723649606670545,0.65,4.1,2,21,124.26,125.27,124.58999633789062,0.6096230444335939,2025-12-19,0.3093771389459274,126.41943731819596,-0.3969539896516352,0.4558926394868521,0.7679762713204172,0.6379004018060662,0.3120836318335651,-0.0974564672996299,1.5091544729865949,0.6283744876393069,0.1221589544939182,,0.0347165183131879,0.422687281669497
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.8394265265625859,0.0,1.8,10,72,124.26,125.27,124.58999633789062,0.5317429638671876,2025-09-19,0.0602327173169062,125.0853966099574,-0.1750363267680754,,0.7331929142547107,0.5880732792286941,,-0.0994067484903177,1.3912727085280836,0.5880732792286943,0.0208302915765677,0.0428528051503207,0.0,0.422687281669497
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.9593446017858124,0.7,4.1,2,23,124.26,125.27,124.58999633789062,0.47070841796875,2025-09-19,0.0602327173169062,125.0853966099574,-0.0415049341435528,0.2041792376318432,0.5281032681239631,0.3751639340895741,0.3239240304921199,-0.3096598542031051,0.887568541470614,0.3751639340895742,0.0084776331381641,0.0,0.0004305434908945,0.422687281669497
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.7514667207455316,1.35,5.4,1,14,124.26,125.27,124.58999633789062,0.5387009020996094,2025-12-19,0.3093771389459274,126.41943731819596,-0.2857283545414108,0.4204059511754824,0.6878355590226086,0.5678008642054874,0.2674296078471261,-0.143975321714866,1.3433119207250146,0.5678008642054876,0.0997425155848113,,0.0161290814321121,0.422687281669497
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6609408629593254,2.8,6.7,1,6,124.26,125.27,124.58999633789062,0.5178270874023438,2026-05-15,0.7118412046543463,128.60454658442103,-0.4140909091549746,0.4574845790798854,0.6346568481411986,0.5515442335876745,0.1771722690613131,-0.130817491581363,1.3048517367478585,0.5515442335876745,0.2165428359123667,,0.0,0.422687281669497
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,0.8672837693250836,5.4,9.5,1,3,124.26,125.27,124.58999633789062,0.5366257275390626,2026-01-16,0.3860369609856263,126.83276672593738,-0.1423890554930287,0.4136259058653256,0.5744916007476388,0.4953454468961312,0.1608656948823131,-0.2687706679121537,1.1718957924157425,0.4953454468961312,0.0947207741499319,,0.0041466688766964,0.422687281669497
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.7775774858345005,5.8,9.9,1,4,124.26,125.27,124.58999633789062,0.5266160620117188,2026-05-15,0.7118412046543463,128.60454658442103,-0.2515719796571997,0.4330172693435313,0.5686123853990117,0.5022591004467216,0.1355951160554804,-0.2102521369357537,1.1882522191416265,0.5022591004467216,0.1795720548533962,,0.0176065747715729,0.422687281669497
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.3148000776041806,0.0,2.9,1,501,124.26,125.27,124.58999633789062,0.5665326550292968,2025-10-17,0.136892539356605,125.49436436044468,0.2736846218314885,,0.7121765232059171,0.578196748141428,,0.1205236226975457,1.3679066610608954,0.578196748141428,0.0457647473732131,0.0,,0.422687281669497
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.0392899852679636,0.15,4.2,3,352,124.26,125.27,124.58999633789062,0.4838918798828125,2025-09-19,0.0602327173169062,125.0853966099574,0.0385377735299836,0.1166173241259817,0.5103909404482556,0.3354301779369813,0.3937736163222738,0.3347003369658913,0.7935658168188207,0.3354301779369813,0.0067769880738079,0.0038265374516678,0.0004154940808188,0.422687281669497
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.711915840706293,0.55,4.7,1,162,124.26,125.27,124.58999633789062,0.5588423022460938,2025-12-19,0.3093771389459274,126.41943731819596,-0.3397955758116867,0.3867730421391013,0.726661556530711,0.5869432713302618,0.3398885143916096,-0.1142835231794738,1.3885993186546786,0.5895310634853183,0.107523057779594,,0.0208451536284725,0.422687281669497
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.143237695928519,5.0,8.8,3,5,124.26,125.27,124.58999633789062,0.5076953527832031,2026-01-16,0.3860369609856263,126.83276672593738,0.1338643211351293,0.3589628323731281,0.4911765682088786,0.4263269265949537,0.1322137358357505,0.3546019743721417,1.008610727323238,0.4263269265949538,0.0701640120901458,0.0098694269429285,,0.422687281669497
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.956218238257586,2.45,6.7,15,21,124.26,125.27,124.58999633789062,0.4699760034179688,2025-10-17,0.136892539356605,125.49436436044468,-0.044769109287046,0.2601347054096782,0.5101244123209338,0.3872444451970915,0.2499897069112555,-0.350450423501174,0.9161487983920024,0.3872444451970915,0.0205281670548943,0.0044241694898724,0.001275858980467,0.422687281669497
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.2615036644728488,1.5,4.7,30,35,124.26,125.27,124.58999633789062,0.4733939379882813,2026-01-16,0.3860369609856263,126.83276672593738,0.2323043939483819,0.3105536813145272,0.4608779788334302,0.3925322513530911,0.1503242975189029,0.2031105561582543,0.9286587706228068,0.3925322513530911,0.0594811803906311,0.0109825348022163,,0.422687281669497
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.11558794463385,0.3,3.6,20,435,124.26,125.27,124.58999633789062,0.461919443359375,2025-10-17,0.136892539356605,125.49436436044468,0.1093815705402121,0.1999756635510861,0.4650507707829939,0.3542274603682588,0.2650751072319077,0.220929582348922,0.8380367134993015,0.3542274603682588,0.0171768779847975,0.0054019493301,,0.422687281669497
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,0.870119360863247,4.8,8.8,1,10,124.26,125.27,124.58999633789062,0.5686078295898438,2025-12-19,0.3093771389459274,126.41943731819596,-0.1391248803495354,0.4291697278541977,0.605661336138574,0.5190615805459157,0.1764916082843762,-0.2655792214718031,1.228003782124144,0.5190615805459157,0.083353912271231,0.0,0.0060570875518607,0.422687281669497
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.075745518039784,0.8,4.9,4,357,124.26,125.27,124.58999633789062,0.4617973742675781,2025-10-17,0.136892539356605,125.49436436044468,0.0730139263693373,0.1984724079395882,0.4628844494104895,0.341163003136781,0.2644120414709013,0.3031644819089236,0.8071286218721371,0.341163003136781,0.0159332230950454,0.0038303098169261,,0.422687281669497
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,1.0392899852679636,5.1,9.3,5,12,124.26,125.27,124.58999633789062,0.4597221997070312,2025-09-19,0.0602327173169062,125.0853966099574,0.0385377735299836,,0.5270683239126759,0.3464207787623103,,-0.6593793994249397,0.819567547417194,0.3464207787623103,0.0072283691473847,0.0038265374516678,0.0004154940808188,0.422687281669497
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,1.1740055851211078,8.0,10.9,1,3,124.26,125.27,124.58999633789062,0.5181322601318359,2026-03-20,0.5585215605749486,127.76770562341603,0.1604214787379512,0.4143570192423685,0.4960150493962204,0.4555430548383331,0.0816580301538518,0.3817129506791823,1.077730687895469,0.4555430548383331,0.1159041009213795,0.0,,0.422687281669497
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.8305684808240085,10.0,14.3,3,4,124.26,125.27,124.58999633789062,0.7982197912597657,2025-12-19,0.3093771389459274,126.41943731819596,-0.1856448959844283,0.7453701469953821,0.9351004505067444,0.840797810750098,0.1897303035113623,-0.2640877860228852,1.9891722491132944,0.840797810750098,0.2187113711636517,,0.0,0.422687281669497
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,1.1663662287517509,9.5,12.9,0,3,124.26,125.27,124.58999633789062,0.5086719055175781,2026-05-15,0.7118412046543463,128.60454658442103,0.1538931284509646,0.3985181479404877,0.4816938694652194,0.4403784825943323,0.0831757215247318,0.4096611499401626,1.0418541122291638,0.4403784825943323,0.1380496483568584,0.0,,0.422687281669497
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,1.2522726241291815,5.5,8.1,60,5,124.26,125.27,124.58999633789062,0.5021412091064454,2026-03-20,0.5585215605749486,127.76770562341603,0.2249599998755223,0.4027187464463229,0.4826417831326079,0.4434692349244732,0.079923036686285,0.3039557495564016,1.0491662611018084,0.4434692349244726,0.1098416216678915,0.0,,0.422687281669497
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.996060664851652,5.0,8.7,1,12,124.26,125.27,124.58999633789062,0.4440973559570312,2025-10-17,0.136892539356605,125.49436436044468,-0.0039471147667909,0.2853443707386021,0.4872637531337286,0.3862474906962816,0.2019193823951264,-0.4605398086824447,0.9137901882704198,0.3862474906962816,0.0204226042531381,0.0007683524499794,0.0002121438476434,0.422687281669497
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,0.9000709485928492,10.5,14.0,0,3,124.26,125.27,124.58999633789062,0.513554669189453,2026-03-20,0.5585215605749486,127.76770562341603,-0.1052816869950545,0.4543556971677165,0.5593532538234537,0.5069691720025251,0.1049975566557371,-0.3201368673627265,1.1993953780680082,0.5069691720025251,0.1435499500003528,,0.0061475946993521,0.422687281669497
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,1.2260772812163936,2.0,5.4,1,86,124.26,125.27,124.58999633789062,0.5195970892333983,2025-12-19,0.3093771389459274,126.41943731819596,0.203819870777295,0.3476590604171249,0.5102173196477043,0.4345242059830856,0.1625582592305794,0.2350035584351059,1.0280039755793835,0.4345242059830856,0.0584138953350612,0.0,,0.422687281669497
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.265628161255632,1.0,4.6,10,639,124.26,125.27,124.58999633789062,0.5224657128906249,2025-12-19,0.3093771389459274,126.41943731819596,0.2355685690918751,0.3137973124546632,0.5142159648320016,0.4265633018510827,0.2004186523773383,0.1909956571244205,1.0091699474994291,0.4265633018510827,0.0562931041887174,0.0,0.0,0.422687281669497
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.079262677009039,1.1,3.0,278,109,124.26,125.27,124.58999633789062,0.507817421875,2025-09-19,0.0602327173169062,125.0853966099574,0.0762781015128306,0.3450203550755453,0.5389966419509419,0.4473903212771369,0.1939762868753966,0.2611514584975537,1.0584428268342254,0.4473903212771369,0.0120560662302371,0.0,,0.422687281669497
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,1.1038157064137426,7.0,10.5,1,7,124.26,125.27,124.58999633789062,0.5172167419433593,2026-01-16,0.3860369609856263,126.83276672593738,0.0987730013238592,0.3828888290674345,0.4990615360925767,0.4414085526775129,0.1161727070251421,0.4117591903919285,1.0442910676992032,0.4414085526775129,0.0752160245397311,0.0101469649583113,,0.422687281669497
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,1.2830028516269258,5.5,8.7,0,10,124.26,125.27,124.58999633789062,0.4870046417236329,2026-05-15,0.7118412046543463,128.60454658442103,0.2492033082552895,0.3763740025995262,0.4640695761828995,0.421287658500233,0.0876955735833732,0.3003535019642979,0.9966887502180432,0.421287658500233,0.1263399198171069,0.0,,0.422687281669497
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,0.8553352344179506,9.3,13.3,1,6,124.26,125.27,124.58999633789062,0.5006153454589843,2026-05-15,0.7118412046543463,128.60454658442103,-0.1562617998528748,0.4346749612242087,0.5477682100020821,0.4915501823616771,0.1130932487778734,-0.2795607271503564,1.1629168978545814,0.4915501823616771,0.17199619784462,,0.0083066287753277,0.422687281669497
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.996060664851652,5.0,9.1,1,31,124.26,125.27,124.58999633789062,0.4864553308105469,2025-10-17,0.136892539356605,125.49436436044468,-0.0039471147667909,0.2585486711285316,0.48226461642789,0.3703427654265515,0.2237159452993584,0.5387629683922074,0.8761625473181986,0.3703427654265515,0.0187753270231055,0.0007683524499794,0.0002121438476434,0.422687281669497
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.8765333850694538,0.7,1.95,1,505,124.26,125.27,124.58999633789062,0.3862366064453124,2025-10-17,0.136892539356605,125.49436436044468,-0.1317804862766758,0.2945392208053449,0.4158504046621862,0.3603916316005935,0.1213111838568412,-0.1457205626861915,0.8526200035571143,0.3603916316005935,0.0177798943364459,0.0080283945835937,0.0057201470106074,0.422687281669497
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.949221120941724,8.5,12.4,7,11,124.26,125.27,124.58999633789062,0.5299119274902344,2025-12-19,0.3093771389459274,126.41943731819596,-0.0521135033599056,0.4231400211178794,0.5718017431827543,0.4975659960037437,0.1486617220648748,-0.3719551469262436,1.1771492012688356,0.5692572176364645,0.1002548312687929,0.0,0.0035182044491863,0.422687281669497
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,1.035903091445718,2.7,6.7,1,504,124.26,125.27,124.58999633789062,0.4691825543212891,2025-10-17,0.136892539356605,125.49436436044468,0.0352735983864904,0.245310821983581,0.4678145571626246,0.3578536904781031,0.2225037351790436,0.4206576904660274,0.8466157038477257,0.3578536904781031,0.0175303578081859,0.0023265722760247,,0.422687281669497
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.107424641098678,30.5,35.4,0,2,124.26,125.27,124.58999633789062,0.8276994769287107,2025-12-19,0.3093771389459274,126.41943731819596,0.1020371764673526,0.8020449609224735,0.979244631347414,0.8905632875126902,0.1771996704249406,-0.4833762915888031,2.106908170965573,0.8905632875126902,0.2453679274589771,0.0,0.0,0.422687281669497
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,1.0249717273841896,11.0,14.6,4,9,124.26,125.27,124.58999633789062,0.5390060748291017,2026-01-16,0.3860369609856263,126.83276672593738,0.0246650291701374,0.4001338000269169,0.5167374707685064,0.4583887061396079,0.1166036707415894,0.5222493031476881,1.0844629730260635,0.4583887061396079,0.0811141657336193,0.0021992311999818,0.0003319678025079,0.422687281669497
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.999317293526888,3.3,6.3,2,170,124.26,125.27,124.58999633789062,0.4897511962890626,2025-09-19,0.0602327173169062,125.0853966099574,-0.0006829396232976,0.26678151105226,0.5127480175583589,0.3897214802044731,0.2459665065060988,0.5219162830222708,0.9220090054878912,0.3897214802044731,0.0091483156931439,0.0,0.0,0.422687281669497
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,1.1826596854432958,4.0,6.0,2,33,124.26,125.27,124.58999633789062,0.4518487432861329,2026-01-16,0.3860369609856263,126.83276672593738,0.1677658728108108,0.3613429212731794,0.4368179137808193,0.3998744272114051,0.0754749925076399,0.2908076699388216,0.94602900194208,0.3998744272114049,0.0617271392547803,0.0077325190561569,,0.422687281669497
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,1.01747150710496,15.5,18.5,2,4,124.26,125.27,124.58999633789062,0.5141039801025391,2026-03-20,0.5585215605749486,127.76770562341603,0.0173206350972778,0.4435491899232247,0.5249191568209518,0.4841821606750642,0.0813699668977271,0.552926324228854,1.1454855200816063,0.4841821606750642,0.1309355301904411,0.0,,0.422687281669497
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.9461277483546364,16.0,19.4,1,5,124.26,125.27,124.58999633789062,0.5558516094970705,2026-01-16,0.3860369609856263,126.83276672593738,-0.055377678503399,0.4116026965052332,0.5279545352738165,0.4698335489370262,0.1163518387685833,0.6314371551129198,1.1115393561909754,0.4698335489370263,0.085215174490495,0.0035833890834217,,0.422687281669497
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.79101760078477,4.0,6.3,1,69,124.26,125.27,124.58999633789062,0.5637861004638673,2025-12-19,0.3093771389459274,126.41943731819596,-0.2344350601538603,0.533374269643725,0.6554169254233654,0.5958949573007771,0.1220426557796403,-0.1913229063818127,1.4097773534778666,0.5958949573007771,0.1098569758122489,0.0,0.0,0.422687281669497
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,0.9096702409024856,6.5,10.4,4,81,124.26,125.27,124.58999633789062,0.5457809094238282,2025-12-19,0.3093771389459274,126.41943731819596,-0.0946731177787016,0.4268257860267261,0.5849106798404853,0.5064612408354006,0.1580848938137591,-0.3167073222005593,1.1981937067872488,0.5064612408354006,0.0793561607034751,0.0,0.0036775903391584,0.422687281669497
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,1.1192353687501146,30.0,33.6,0,2,124.26,125.27,124.58999633789062,1.6689469677734377,2025-09-19,0.0602327173169062,125.0853966099574,0.1126457456837055,1.6947981851420495,1.9896539673122071,1.8422931227142052,0.2948557821701576,-0.5092015314743916,4.358525090789722,1.8422931227142056,0.2044324898015094,0.0,0.0,0.422687281669497
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,1.186526401177155,3.0,6.5,8,1328,124.26,125.27,124.58999633789062,0.5231370928955077,2025-12-19,0.3093771389459274,126.41943731819596,0.171030047954304,0.361842360190914,0.5125340396735957,0.4403616814507287,0.1506916794826817,0.2823771051970938,1.0418143638280828,0.4403616814507287,0.059993923026373,0.0,,0.422687281669497
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,1.0249717273841896,14.0,17.9,0,10,124.26,125.27,124.58999633789062,0.4718070397949219,2026-01-16,0.3860369609856263,126.83276672593738,0.0246650291701374,0.3963947863337462,0.52272187893156,0.4595028845763827,0.1263270925978137,-0.477529185430827,1.0870989133183149,0.4595028845763827,0.0815089638102568,0.0021992311999818,0.0003319678025079,0.422687281669497
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.999317293526888,17.9,21.9,3,7,124.26,125.27,124.58999633789062,1.491945899658203,2025-09-19,0.0602327173169062,125.0853966099574,-0.0006829396232976,1.477363170413675,1.8116830587030328,1.644177199793449,0.3343198882893576,-0.4193907405206679,3.889819427022755,1.644177199793449,0.1628282289255408,0.0,0.0,0.422687281669497
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.9887720009809624,14.6,18.5,1,12,124.26,125.27,124.58999633789062,0.5825237060546875,2025-12-19,0.3093771389459274,126.41943731819596,-0.0112915088396505,0.5576406847110789,0.7015815916021939,0.6294893662560951,0.143940906891115,-0.417881726168806,1.489255517151563,0.6294893662560951,0.1225928143242533,0.0,0.0,0.422687281669497
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,1.0108507315848507,16.5,20.4,0,9,124.26,125.27,124.58999633789062,0.5372665902709962,2026-05-15,0.7118412046543463,128.60454658442103,0.0107922848102914,0.4086359059032696,0.5027711180373632,0.4556156275785047,0.0941352121340935,0.565184724799986,1.077902381587991,0.4556156275785047,0.1477679836396337,0.0,,0.422687281669497
