Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.098661966164331,0.0,2.7,12,22,135.92,136.44,136.1199951171875,0.508793974609375,2025-09-19,0.0602327173169062,136.52971033818778,0.094093045000119,,0.5442212109454614,0.4098921857891066,,0.1880659027830296,0.7399668342985867,0.4098921857891068,0.0101197954479435,0.0,,0.5539331856374925
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,1.232010784514981,1.0,3.1,4,4,135.92,136.44,136.1199951171875,0.4065000756835937,2025-12-19,0.3093771389459274,137.9858051055338,0.2086476187377722,0.2812917114314952,0.3982387401766749,0.3458254182436932,0.1169470287451797,0.1614465824949755,0.6243089008030832,0.3896147692844225,0.0469633471163164,0.0075176962931738,0.0,0.5539331856374925
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0254178350867091,0.75,4.1,1,8,135.92,136.44,136.1199951171875,0.3972228247070312,2025-09-19,0.0602327173169062,136.52971033818778,0.0251001735131677,0.1501996619198282,0.4196141567244374,0.2899891006039033,0.2694144948046092,0.3755864082136128,0.5235091670309844,0.2899891006039032,0.0050651907633657,0.0,,0.5539331856374925
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.8604776432817447,3.5,7.5,3,3,135.92,136.44,136.1199951171875,0.3678652081298829,2026-03-20,0.5585215605749486,139.4574291812351,-0.1502676447467964,0.2747575401758316,0.4031670096274857,0.341061252830157,0.128409469451654,-0.2366917798771125,0.6157082869798595,0.341061252830157,0.0649687796006668,,0.0228183152116984,0.5539331856374925
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.9680373486919628,9.2,13.2,0,1,135.92,136.44,136.1199951171875,0.33789724609375,2026-03-20,0.5585215605749486,139.4574291812351,-0.032484609090413,0.2819402960170427,0.3837402920878505,0.3328480531013632,0.1017999960708078,-0.3993745439491999,0.6008812285155039,0.3328480531013632,0.0618773897234416,0.0,0.0,0.5539331856374925
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.06203990062552,0.0,2.95,1,63,135.92,136.44,136.1199951171875,0.430669755859375,2025-09-19,0.0602327173169062,136.52971033818778,0.0601914933244377,,0.4581245920246147,0.3268474388603457,,0.2387717372442808,0.5900484884006257,0.3268474388603457,0.0064346159134031,0.0,0.0030838357584935,0.5539331856374925
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.9058902827316038,2.4,6.6,5,6,135.92,136.44,136.1199951171875,0.384222466430664,2025-12-19,0.3093771389459274,137.9858051055338,-0.0988370810101883,0.2443585967110857,0.4155053425666479,0.3332326482595028,0.1711467458555622,-0.2656831834402919,0.6015755273372959,0.3332326482595028,0.0343544743569135,0.0,0.0,0.5539331856374925
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8334190601130754,0.65,4.1,5,20,135.92,136.44,136.1199951171875,0.416875948486328,2025-12-19,0.3093771389459274,137.9858051055338,-0.1822186899492394,0.2394503885038289,0.4442677409805059,0.3560119867275224,0.2048173524766769,-0.1540506716788096,0.6426984263775548,0.3560119867275226,0.0392118615205628,,0.0093849411269132,0.5539331856374925
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,1.0038905838287022,11.1,14.9,1,1,135.92,136.44,136.1199951171875,0.4048216256713867,2026-03-20,0.5585215605749486,139.4574291812351,0.0038830350804619,0.2798303868947417,0.373957588076535,0.326844314875766,0.0941272011817933,0.5423022790424243,0.5900428487591299,0.326844314875766,0.0596652979000361,0.0,,0.5539331856374925
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.3916384904748194,0.0,2.4,1,124,135.92,136.44,136.1199951171875,0.860352958984375,2025-09-19,0.0602327173169062,136.52971033818778,0.3304818230643494,,1.1133523976553918,0.9294284827304689,,0.0909756019057743,1.6778710985889724,0.9294284827304689,0.0520312681703889,0.0,,0.5539331856374925
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0870683392779246,3.0,7.0,2,8,135.92,136.44,136.1199951171875,0.3958800646972656,2025-12-19,0.3093771389459274,137.9858051055338,0.0834844757837663,0.2375458128644533,0.3817595893467414,0.3116541140648857,0.144213776482288,0.3464476835538116,0.5626204064777585,0.3116541140648856,0.0300492714851013,0.0051581454508648,,0.5539331856374925
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.724712226185283,1.35,3.3,2,13,135.92,136.44,136.1199951171875,0.5018360363769532,2025-12-19,0.3093771389459274,137.9858051055338,-0.3219806323243981,0.449779645243999,0.5927112936175014,0.5271671075060108,0.1429316483735024,-0.1066213756893355,0.9516799519771,0.5271671075060114,0.0859775030628248,,0.0,0.5539331856374925
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1595395618964528,3.8,7.9,10,10,135.92,136.44,136.1199951171875,0.5195970892333983,2025-12-19,0.3093771389459274,137.9858051055338,0.1480229969213374,0.3554245012647732,0.509635376585763,0.4350912412203814,0.1542108753209897,0.3118370251503383,0.7854579803151852,0.4350912412203814,0.058566450007108,0.0,0.0044368793708518,0.5539331856374925
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,0.896330878418484,19.1,23.1,0,1,135.92,136.44,136.1199951171875,0.4335078622436523,2026-03-20,0.5585215605749486,139.4574291812351,-0.1094456502265413,0.2754811914043791,0.3913088110768914,0.3343132172768133,0.1158276196725122,0.7132739220425974,0.6035262481919544,0.3343132172768133,0.062423344991591,0.0,0.0,0.5539331856374925
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8789295729314649,0.0,1.3,3,1508,135.92,136.44,136.1199951171875,0.4672904833984375,2025-09-19,0.0602327173169062,136.52971033818778,-0.1290505063140906,,0.5163727689006145,0.4178185313145544,,-0.0951353569862127,0.7542760429377581,0.4178185313145544,0.0105149655096967,0.0,0.0045444789124976,0.5539331856374925
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.7971834488038113,0.6,3.1,25,157,135.92,136.44,136.1199951171875,0.4292049267578125,2025-12-19,0.3093771389459274,137.9858051055338,-0.2266704525200732,0.2786531299873581,0.4550061609584914,0.3796674369575198,0.1763530309711333,-0.1192082945885499,0.6854029453400243,0.37966743695752,0.0445958986543623,0.0,0.0084431163763512,0.5539331856374925
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.9680373486919628,13.2,17.4,0,2,135.92,136.44,136.1199951171875,0.413946290283203,2026-03-20,0.5585215605749486,139.4574291812351,-0.032484609090413,0.2729546526399302,0.3798542307666503,0.3264190788694794,0.1068995781267201,0.6006909961834899,0.5892751821572504,0.3264190788694794,0.0595101455720735,0.0,0.0,0.5539331856374925
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.0508327279686605,4.7,8.6,5,10,135.92,136.44,136.1199951171875,0.3960021337890625,2025-12-19,0.3093771389459274,137.9858051055338,0.049582924108085,0.2477533617554036,0.3795898111769525,0.3142025496392172,0.1318364494215489,0.4221759281572833,0.5672210255423098,0.3142025496392172,0.0305427142192352,0.0,0.0018168365982303,0.5539331856374925
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,1.1114502892389202,21.1,25.0,0,1,135.92,136.44,136.1199951171875,0.309577216796875,2026-03-20,0.5585215605749486,139.4574291812351,0.1056657293904041,0.2811390342081583,0.3819051297934926,0.3321738903236306,0.1007660955853342,-0.6184918440069482,0.5996641814144954,0.3321738903236306,0.0616269860539302,0.0,0.0069640550109363,0.5539331856374925
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.988795769547898,3.1,6.7,1,38,135.92,136.44,136.1199951171875,0.4244442321777344,2025-09-19,0.0602327173169062,136.52971033818778,-0.0112674706577071,0.1701263443862816,0.4456533506507145,0.3086988356652828,0.2755270062644329,0.574014035446471,0.5572853255036843,0.3086988356652828,0.0057398750584646,0.0,0.000649254248867,0.5539331856374925
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.896330878418484,5.2,8.9,12,17,135.92,136.44,136.1199951171875,0.351019673461914,2026-03-20,0.5585215605749486,139.4574291812351,-0.1094456502265413,0.2820170422654413,0.388985866190693,0.3362648388364249,0.1069688239252517,-0.2873437133272085,0.6070494557018379,0.3362648388364249,0.0631542903077018,0.0,0.0,0.5539331856374925
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.978361505350132,9.2,13.2,2,7,135.92,136.44,136.1199951171875,0.4134580139160155,2025-12-19,0.3093771389459274,137.9858051055338,-0.0218760398740599,0.2556963476910848,0.3911165963523618,0.323458734545524,0.135420248661277,0.5837704684213173,0.5839309558124279,0.323458734545524,0.0323687542334797,0.0,0.0,0.5539331856374925
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.9321841135552236,7.0,10.9,2,12,135.92,136.44,136.1199951171875,0.3440922525024413,2026-03-20,0.5585215605749486,139.4574291812351,-0.07022493707326,0.2812356462115575,0.3856688100528039,0.333721136338629,0.1044331638412464,-0.342271041737495,0.6024573811272328,0.333721136338629,0.0622024327315147,0.0,0.0,0.5539331856374925
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.978361505350132,6.2,10.3,1,18,135.92,136.44,136.1199951171875,0.3550479534912109,2025-12-19,0.3093771389459274,137.9858051055338,-0.0218760398740599,0.2538882232468392,0.3926972874317672,0.3233480793116525,0.138809064184928,-0.4162253039999377,0.58373119303103,0.3233480793116525,0.0323466113198697,0.0,0.0,0.5539331856374925
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,1.014597116659396,7.5,11.2,0,10,135.92,136.44,136.1199951171875,0.2932199584960936,2025-12-19,0.3093771389459274,137.9858051055338,0.0144916042968147,0.2122731133378811,0.3347739560503984,0.273549346965701,0.1225008427125172,-0.5076462256083628,0.4938309421756119,0.273549346965701,0.0231504577973055,0.0,0.0004963644666473,0.5539331856374925
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.915551638470276,0.4,1.65,1,3022,135.92,136.44,136.1199951171875,0.3972228247070312,2025-09-19,0.0602327173169062,136.52971033818778,-0.0882285117938354,0.2760842693333915,0.4411146617685317,0.3681575116007247,0.1650303924351402,-0.1534738579279866,0.6646244008237775,0.3681575116007247,0.008163939695159,0.0,0.0039922230010138,0.5539331856374925
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.1114502892389202,6.6,8.4,4,4,135.92,136.44,136.1199951171875,0.36914693359375,2026-03-20,0.5585215605749486,139.4574291812351,0.1056657293904041,0.2990645348127407,0.3457211906334868,0.3225436802056226,0.0466566558207461,0.3753072126072805,0.5822790339495982,0.3225436802056226,0.058105469762299,0.0,0.0069640550109363,0.5539331856374925
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,1.014597116659396,6.6,10.7,10,28,135.92,136.44,136.1199951171875,0.4031431756591797,2025-12-19,0.3093771389459274,137.9858051055338,0.0144916042968147,0.2483175099510626,0.3840300403576618,0.3161693087426169,0.1357125304065992,0.5022039517480913,0.5707715604342324,0.318747980004827,0.0314328023204895,0.0,0.0004963644666473,0.5539331856374925
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,0.942125894040868,4.1,8.3,26,152,135.92,136.44,136.1199951171875,0.3698793481445312,2025-12-19,0.3093771389459274,137.9858051055338,-0.059616367856907,0.2518128863129713,0.4039530167412886,0.3288016668428306,0.1521401304283172,-0.338185675282296,0.5935764012124136,0.3288016668428306,0.0334469283542901,0.0,0.0,0.5539331856374925
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,1.232010784514981,36.5,41.4,1,2,135.92,136.44,136.1199951171875,0.5858806060791015,2025-12-19,0.3093771389459274,137.9858051055338,0.2086476187377722,0.4767103875575261,0.6614922871769174,0.5722292172199648,0.1847818996193913,-0.6901933206599782,1.0330293112181326,0.5722292172199646,0.1013043923491843,0.0075176962931738,0.0,0.5539331856374925
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.952173704009087,1.55,2.15,19,20,135.92,136.44,136.1199951171875,0.3230048168945311,2025-09-19,0.0602327173169062,136.52971033818778,-0.0490077986405542,0.3066340791359376,0.3618659978832778,0.3346572744443636,0.0552319187473402,-0.2618161645051888,0.6041473649195149,0.3346572744443636,0.0067457927705617,0.0,0.0027313881457435,0.5539331856374925
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,0.8789295729314649,15.8,19.0,6,5,135.92,136.44,136.1199951171875,0.6362341064453125,2025-09-19,0.0602327173169062,136.52971033818778,-0.1290505063140906,,0.6618853426177118,0.4609175616313115,,0.8844223521318233,0.83208151015698,0.4609175616313115,0.0127961395472782,0.0,0.0045444789124976,0.5539331856374925
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,1.0508327279686605,11.6,14.5,4,9,135.92,136.44,136.1199951171875,0.2966378930664062,2025-12-19,0.3093771389459274,137.9858051055338,0.049582924108085,0.2469798645126739,0.3453953035553764,0.2965399062379609,0.0984154390427025,-0.5863402829832474,0.5353351521929288,0.296539906237961,0.0272053621000764,0.0,0.0018168365982303,0.5539331856374925
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,0.942125894040868,12.1,15.6,13,14,135.92,136.44,136.1199951171875,0.4101011138916015,2025-12-19,0.3093771389459274,137.9858051055338,-0.059616367856907,0.2562478259541906,0.3832615925134017,0.320440017793126,0.1270137665592111,0.6640714153871623,0.5784813513643319,0.3299102627100618,0.0336728495629861,0.0,0.0,0.5539331856374925
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,0.8056854418538428,30.8,33.9,1,2,135.92,136.44,136.1199951171875,1.2323036431884764,2025-09-19,0.0602327173169062,136.52971033818778,-0.2160618833037204,1.1453225186653078,1.4752152041486288,1.3147358027827798,0.329892685483321,0.7969979004928918,2.3734555662515864,1.31473580278278,0.1041140727847101,0.0,,0.5539331856374925
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,0.7609478374945472,31.9,36.0,3,3,135.92,136.44,136.1199951171875,0.585941640625,2025-12-19,0.3093771389459274,137.9858051055338,-0.273190468154966,,0.5370399469259445,0.4001481091301841,,0.9096700001922966,0.722376126770009,0.4001481091301841,0.0495370062811011,0.0,,0.5539331856374925
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,0.8696546714223397,19.2,23.1,1,8,135.92,136.44,136.1199951171875,0.4700370379638672,2025-12-19,0.3093771389459274,137.9858051055338,-0.1396590755304433,0.2495682022359049,0.43470266605952,0.3490449396830644,0.1851344638236151,0.7928723236890435,0.6301210123047006,0.3490449396830644,0.0376921500363422,0.0,0.007873224514479,0.5539331856374925
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,1.2190099946491384,33.0,36.1,0,2,135.92,136.44,136.1199951171875,0.2727123510742187,2026-03-20,0.5585215605749486,139.4574291812351,0.1980390495214193,,0.3852033075831567,0.3395716253041285,,-0.7432764930263625,0.6130191043046708,0.3395716253041285,0.0644025004714147,,0.0065715735345898,0.5539331856374925
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,0.9321841135552236,16.1,19.8,6,14,135.92,136.44,136.1199951171875,0.4149228430175781,2026-03-20,0.5585215605749486,139.4574291812351,-0.07022493707326,0.2775669944798527,0.3767651374552805,0.3274268973144641,0.0991981429754277,0.658852595398829,0.591094568449886,0.3274268973144641,0.0598781878421224,0.0,0.0,0.5539331856374925
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.988795769547898,2.9,4.0,1,131,135.92,136.44,136.1199951171875,0.3144599804687499,2025-09-19,0.0602327173169062,136.52971033818778,-0.0112674706577071,0.2724583581660521,0.3563923618928173,0.3144819675339624,0.0839340037267653,-0.4267801263127524,0.5677254508087319,0.3144819675339624,0.0059569499627343,0.0,0.000649254248867,0.5539331856374925
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,1.06203990062552,8.4,11.6,1,205,135.92,136.44,136.1199951171875,0.4126035302734374,2025-09-19,0.0602327173169062,136.52971033818778,0.0601914933244377,,0.4749822795361899,0.334176650151048,,-0.7558146493307247,0.6032797074009237,0.334176650151048,0.0067264304918162,0.0,0.0030838357584935,0.5539331856374925
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,0.6453582324613085,47.4,51.1,0,3,135.92,136.44,136.1199951171875,0.5147753601074219,2026-03-20,0.5585215605749486,139.4574291812351,-0.4379497171985774,,0.5243313467141566,0.3931353862405584,,0.9492377121712624,0.7097162553785609,0.3931353862405584,0.086322541028229,0.0,,0.5539331856374925
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,0.9058902827316038,15.4,19.4,2,85,135.92,136.44,136.1199951171875,0.4454401159667969,2025-12-19,0.3093771389459274,137.9858051055338,-0.0988370810101883,0.2526462929372301,0.4148969249006525,0.336614855623421,0.1622506319634223,0.7328660707278685,0.6076813311627625,0.336614855623421,0.0350553878055593,0.0,0.0,0.5539331856374925
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,1.1595395618964528,23.9,27.0,10,10,135.92,136.44,136.1199951171875,0.33789724609375,2025-12-19,0.3093771389459274,137.9858051055338,0.1480229969213374,0.284263530496746,0.4133838760857832,0.3523064774144867,0.1291203455890371,-0.7445377455536817,0.6360089746365994,0.3523064774144865,0.0383998453256319,0.0,0.0044368793708518,0.5539331856374925
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.4760868520045435,78.1,82.3,2,2,135.92,136.44,136.1199951171875,3.3488785809326167,2025-09-19,0.0602327173169062,136.52971033818778,-0.7421549792004996,3.246108127079099,3.9642660405406502,3.614337432745293,0.7181579134615519,0.8997596184561589,6.524861709784984,6.477139816617134,2.526963681007953,0.0173398689264254,,0.5539331856374925
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.7971834488038113,35.0,39.0,10,10,135.92,136.44,136.1199951171875,0.7811301184082031,2025-12-19,0.3093771389459274,137.9858051055338,-0.2266704525200732,0.6659059636812973,0.8416497700654594,0.755066182851494,0.1757438063841621,0.7732843623447259,1.363099742765056,0.755066182851494,0.1763836229292528,0.0,0.0084431163763512,0.5539331856374925
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,1.022076148569851,4.5,5.3,7,44,135.92,136.44,136.1199951171875,0.33399103515625,2025-10-17,0.136892539356605,136.97609536813496,0.0218359983696743,0.2895457670374223,0.3297036665444859,0.3096463324473213,0.0401578995070636,0.4469723304866435,0.5589958147948217,0.3096463324473213,0.0131253731961775,0.0,,0.5539331856374925
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.4710629470204339,78.6,82.2,0,2,135.92,136.44,136.1199951171875,1.5931416827392575,2025-12-19,0.3093771389459274,137.9858051055338,-0.7527635484168523,1.4337244549678896,1.7111042709217328,1.575793786971049,0.2773798159538432,0.902699387004576,2.8447362025395733,-3.258688878178924,3.285292298805401,0.0,,0.5539331856374925
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,0.952173704009087,7.4,9.5,154,551,135.92,136.44,136.1199951171875,0.41992767578125,2025-09-19,0.0602327173169062,136.52971033818778,-0.0490077986405542,0.2398185361348146,0.4349678017190711,0.3426222750234139,0.1951492655842564,0.7339692961911789,0.6185263564397357,0.3426222750234139,0.0070707200917969,0.0,0.0027313881457435,0.5539331856374925
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.915551638470276,11.5,13.6,1,163,135.92,136.44,136.1199951171875,0.4755911816406249,2025-09-19,0.0602327173169062,136.52971033818778,-0.0882285117938354,,0.4887646522085909,0.3712822229515428,,0.8446640219523469,0.6702653543391767,0.3712822229515428,0.0083031095407432,0.0,0.0039922230010138,0.5539331856374925
