Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS260320C00050000,Call,2026-03-20,50.0,1.469507607410161,2.25,2.5,2,5,33.09,33.36,33.209999084472656,0.6679720703125002,2026-03-20,0.5585215605749486,34.025002489180224,0.38492738373322816,0.6390752706766007,0.6683356343401546,0.6537973447273158,0.02926036366355389,0.2933948484381057,0.8923228212733577,0.6537973447273158,0.2387405817012667,0.0,,0.7326914981221004
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.3366686277835518,1.8,2.1,12,13,33.09,33.36,33.209999084472656,0.70312796875,2025-12-19,0.30937713894592744,33.66578601804882,0.2901804198190313,0.6750945228726044,0.7225016037215733,0.6990070968494244,0.04740708084896894,0.2904912937814197,0.9540264881481365,0.6806849758483796,0.14334433978662595,0.0,,0.7326914981221004
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.8405792781025215,0.35,0.55,11,2151,33.09,33.36,33.209999084472656,0.648441015625,2025-09-19,0.06023271731690623,33.31036194849544,-0.17366400803245513,0.6558650166852216,0.7665151959967416,0.7133053326261161,0.11065017931151999,-0.14017226797666793,0.9735411622140131,0.7128984581072648,0.030611725269206688,0.0,0.0,0.7326914981221004
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.4851873642039464,1.0,1.3,1,103,33.09,33.36,33.209999084472656,0.6811555322265627,2025-12-19,0.30937713894592744,33.66578601804882,0.3955409354768576,0.6488417702394101,0.707768214401428,0.6789855511753392,0.058926444162017866,0.19530649026446134,0.9267004638590588,0.6807958233122453,0.14339102996153857,0.0,0.0,0.7326914981221004
GDS,GDS260116C00031000,Call,2026-01-16,31.0,0.9178139537190896,6.4,7.0,2,4,33.09,33.36,33.209999084472656,0.6899445068359377,2026-01-16,0.3860369609856263,33.7759083683402,-0.08576057369495113,0.626628147435358,0.7060154946998428,0.6663220765828106,0.07938734726448482,0.6606182907015076,0.9094169623785786,0.666283038583337,0.17137457998095026,0.0037389070811254775,,0.7326914981221004
GDS,GDS251017C00035000,Call,2025-10-17,35.0,1.0472983361097123,2.0,2.65,3,189,33.09,33.36,33.209999084472656,0.6010782080078126,2025-10-17,0.13689253935660506,33.4193216901411,0.04621383505294561,0.5415518711630727,0.6747025910445006,0.6082366638215058,0.1331507198814279,0.4630168102397523,0.8301401959493534,0.6082366638215058,0.050643646710022645,0.002936635896357761,,0.7326914981221004
GDS,GDS260116C00034000,Call,2026-01-16,34.0,1.006634658917711,5.1,6.4,18,80,33.09,33.36,33.209999084472656,0.7326686889648437,2026-01-16,0.3860369609856263,33.7759083683402,0.006612746436063953,0.6345610297044114,0.7958593060911727,0.7149867473906251,0.1612982763867613,0.5820855137792902,0.9758360090476648,0.6610619908307913,0.16869929296833636,0.0012009758743634223,0.0,0.7326914981221004
GDS,GDS260618C00035000,Call,2026-06-18,35.0,1.0179140868272307,7.4,8.7,14,24,33.09,33.36,33.209999084472656,0.7387721435546875,2026-06-18,0.8049281314168378,34.38404129870393,0.017755520487609176,0.6503687667121765,0.7643708115959915,0.707140390914322,0.11400204488381505,0.6137968587350082,0.965127059242169,0.707140390914322,0.4025023259246086,0.0,0.0,0.7326914981221004
GDS,GDS250919C00015000,Call,2025-09-19,15.0,0.45031032755492223,17.6,20.3,10,17,33.09,33.36,33.209999084472656,2.425785185546875,2025-09-19,0.06023271731690623,33.31036194849544,-0.797818317105449,,3.7373373808511783,2.5913885913017682,,0.9420768069476015,3.536807234618577,0.7242727697290982,0.031596339464375914,0.0,,0.7326914981221004
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.8344254694042895,1.75,1.95,0,8,33.09,33.36,33.209999084472656,0.6538120556640626,2025-11-21,0.2327173169062286,33.55602270864248,-0.1810118515472754,0.6694648259829192,0.7097270414259353,0.6896748595517234,0.040262215443016114,-0.23872368604928362,0.9412895622773987,0.6896748595517234,0.11069232035948964,,0.0,0.7326914981221004
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.3323105779793236,2.0,2.3,6,17,33.09,33.36,33.209999084472656,0.659183095703125,2026-01-16,0.3860369609856263,33.7759083683402,0.2869147115902224,0.6292415222858647,0.6707071601745878,0.6501278699808725,0.04146563788872304,0.30561165090311004,0.8873146087366377,0.6507894761534193,0.16349705369023385,0.029316675612986617,,0.7326914981221004
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.3410409329711797,1.3,1.55,1,38,33.09,33.36,33.209999084472656,0.7084990087890625,2025-11-21,0.2327173169062286,33.55602270864248,0.2934461280478405,0.6861447750149136,0.7355726569039868,0.7111608137137561,0.04942788188907321,0.24704446053573292,0.9706142565274364,0.7111608137137561,0.11769671389944143,0.0,,0.7326914981221004
GDS,GDS251219P00025000,Put,2025-12-19,25.0,0.7425936821019732,1.25,1.45,4,22,33.09,33.36,33.209999084472656,0.6547886083984377,2025-12-19,0.30937713894592744,33.66578601804882,-0.29760624508308775,0.6649860900599454,0.7084265420337212,0.6869024306887285,0.043440451973775884,-0.16603039522546914,0.9375056656850392,0.6869024306887285,0.14597494666482527,0.034211116720210655,0.0,0.7326914981221004
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.9080406956795102,8.4,9.3,2,8,33.09,33.36,33.209999084472656,0.6291540991210938,2027-01-15,1.3826146475017111,35.24071129439147,-0.09646608235488893,0.6808769879749992,0.747503009239396,0.7140633103804298,0.06662602126439687,-0.2964266815888995,0.9745756736779191,0.7140633103804298,0.7049764207306949,0.009489684079710837,0.0014301095439932965,0.7326914981221004
GDS,GDS270115C00025000,Call,2027-01-15,25.0,0.7094067934996173,13.2,15.4,10,29,33.09,33.36,33.209999084472656,0.7299831689453125,2027-01-15,1.3826146475017111,35.24071129439147,-0.3433261602864147,0.5707942893768662,0.7704800481186795,0.6709213057875527,0.19968575874181338,0.7966305270684867,0.9156941325334528,0.6709213057875527,0.6223637954076271,0.008136367457348212,,0.7326914981221004
GDS,GDS260618P00037000,Put,2026-06-18,37.0,1.0760806060745012,9.2,10.1,0,7,33.09,33.36,33.209999084472656,0.6093789062500001,2026-06-18,0.8049281314168378,34.38404129870393,0.07332537164242006,0.646921111658253,0.7239606626185986,0.6853540031009541,0.07703955096034565,-0.42536324050581575,0.9353923238600788,0.6853540031009541,0.3780828808009631,0.005175762208344033,0.0,0.7326914981221004
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.8378386688877699,0.95,1.1,26,27,33.09,33.36,33.209999084472656,0.6250037500000001,2025-10-17,0.13689253935660506,33.4193216901411,-0.17692971626126408,0.6413793432438822,0.6850521758268685,0.6633973566906686,0.043672832582986265,-0.19945701761145218,0.9054252142831822,0.6633973566906686,0.060245866237394405,,0.0,0.7326914981221004
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.3465264321410588,0.5,0.65,5,406,33.09,33.36,33.209999084472656,0.6679720703125002,2025-10-17,0.13689253935660506,33.4193216901411,0.29752826333385174,0.6577673849994222,0.7107991537921283,0.6849841783563744,0.0530317687927061,0.14749132948978605,0.9348875756194788,0.6856208357094671,0.06434988779725503,0.036961193129493294,,0.7326914981221004
GDS,GDS260220C00042000,Call,2026-02-20,42.0,1.2384241254607284,3.2,3.5,2,7,33.09,33.36,33.209999084472656,0.6608920629882813,2026-02-20,0.48186173853524983,33.91406799699968,0.2138397048172594,0.6283597332689426,0.6620323214793902,0.6452351180891319,0.03367258821044761,0.39994853481741616,0.8806368297474167,0.6452351180891319,0.20061270620212812,0.0,0.0,0.7326914981221004
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.9474208554519634,4.1,4.6,1,14,33.09,33.36,33.209999084472656,0.6052285571289064,2026-01-16,0.3860369609856263,33.7759083683402,-0.05401187538037085,0.6179969314950718,0.68223102280809,0.6500958383406413,0.06423409131301816,-0.36855659027603616,0.8872708909641328,0.6500958383406413,0.163148715846469,0.002734158711787337,0.0031621476948110066,0.7326914981221004
GDS,GDS270115C00055000,Call,2027-01-15,55.0,1.5606949456991581,5.1,6.0,1,46,33.09,33.36,33.209999084472656,0.6969024450683594,2027-01-15,1.3826146475017111,35.24071129439147,0.44513120007785545,0.6371279391221435,0.6957972673244389,0.6665721250789309,0.05866932820229542,0.4301348275677474,0.9097582362936727,0.6665721250789309,0.6143211251356117,0.07909497538820134,,0.7326914981221004
GDS,GDS260618C00037000,Call,2026-06-18,37.0,1.0760806060745012,6.6,7.3,2,10,33.09,33.36,33.209999084472656,0.7006865869140625,2026-06-18,0.8049281314168378,34.38404129870393,0.07332537164242006,0.6407678434457672,0.700584271105526,0.6706256218105886,0.05981642765975881,0.5710176356390058,0.9152905739037677,0.6706256218105886,0.36200735124128286,0.005175762208344033,0.0,0.7326914981221004
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.7450227405395442,0.95,1.05,1,11,33.09,33.36,33.209999084472656,0.6635775830078127,2025-11-21,0.2327173169062286,33.55602270864248,-0.2943405368542786,0.6822657560270542,0.7092608543908258,0.6958603165893024,0.026995098363771564,-0.14808759251260917,0.949731665199887,0.6958603165893024,0.11268674693311416,,0.0,0.7326914981221004
GDS,GDS250919C00040000,Call,2025-09-19,40.0,1.2008275401464594,0.45,0.6,104,1211,33.09,33.36,33.209999084472656,0.6806672558593752,2025-09-19,0.06023271731690623,33.31036194849544,0.18301093590627732,0.6958111529567951,0.7669164419080319,0.732255267454368,0.0711052889512368,0.17657502332479713,0.9994046189032485,0.7345615935607934,0.032500413864916054,0.0,0.0,0.7326914981221004
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.9770277571848373,5.4,6.0,11,13,33.09,33.36,33.209999084472656,0.6770051831054689,2026-01-16,0.3860369609856263,33.7759083683402,-0.02324021671361718,0.6191272950751848,0.6945088978798347,0.6567765919175325,0.0753816028046499,0.6029482240362871,0.8963889899102978,0.6568939972003879,0.16657870231804064,0.0014698445354567604,,0.7326914981221004
GDS,GDS260618P00025000,Put,2026-06-18,25.0,0.7270814905908791,3.1,3.6,10,42,33.09,33.36,33.209999084472656,0.6489292919921875,2026-06-18,0.8049281314168378,34.38404129870393,-0.3187167161336037,0.6654580004732351,0.7244618652815269,0.6950629499596799,0.059003864808291784,-0.2052843769958429,0.9486433945816717,0.6950629499596799,0.3888708454361556,0.004723277799905102,0.0,0.7326914981221004
GDS,GDS251121C00034000,Call,2025-11-21,34.0,1.01323092713378,4.1,4.4,4,5,33.09,33.36,33.209999084472656,0.7036162451171876,2025-11-21,0.2327173169062286,33.55602270864248,0.013144162893681982,0.6735433482855423,0.7208533441780112,0.6971876113696447,0.04730999589246887,0.5513540486706305,0.951543198135296,0.6971876113696447,0.11311703781799154,0.0,,0.7326914981221004
GDS,GDS260320C00045000,Call,2026-03-20,45.0,1.3225568466691449,3.1,3.4,8,10,33.09,33.36,33.209999084472656,0.6711458666992189,2026-03-20,0.5585215605749486,34.025002489180224,0.2795668680754018,0.6385879452896378,0.6705381734767347,0.6546150964707284,0.03195022818709692,0.3718940975111886,0.8934389141248628,0.6546150964707284,0.2393381755060526,0.0,,0.7326914981221004
GDS,GDS260618C00047000,Call,2026-06-18,47.0,1.3669132023108528,4.0,4.5,4,21,33.09,33.36,33.209999084472656,0.6821320849609377,2026-06-18,0.8049281314168378,34.38404129870393,0.3125550607082542,0.6376668302766401,0.6808726668491635,0.6593377135724251,0.043205836572523415,0.40803573215975775,0.8998844878947249,0.6593377135724248,0.3499233643762913,0.0,0.006430122506396989,0.7326914981221004
GDS,GDS260618C00050000,Call,2026-06-18,50.0,1.4541629811817582,3.5,3.8,7,8,33.09,33.36,33.209999084472656,0.6762727685546877,2026-06-18,0.8049281314168378,34.38404129870393,0.3744304644263416,0.641620572168591,0.6683815102796864,0.6550447434839415,0.026760938111095367,0.3656958717808869,0.8940253096464627,0.6550447434839409,0.34538147322104573,0.08736898974107714,,0.7326914981221004
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.930641343613506,1.15,1.35,1,73,33.09,33.36,33.209999084472656,0.63867548828125,2025-09-19,0.06023271731690623,33.31036194849544,-0.07188131372251276,0.6712359033129561,0.7409670392151604,0.7062434259304752,0.06973113590220426,-0.3080535462637576,0.9639028537120847,0.7069089752462528,0.03009951152427532,0.0,0.0,0.7326914981221004
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.9435612384462693,6.1,6.9,0,27,33.09,33.36,33.209999084472656,0.6486851538085938,2026-02-20,0.48186173853524983,33.91406799699968,-0.05809401066638239,0.5752046528046796,0.6676636428248719,0.6213855189039632,0.09245899002019231,0.6369631514044772,0.8480861597228627,0.6213855189039632,0.186056436704242,0.0019224649272910053,,0.7326914981221004
GDS,GDS260116C00035000,Call,2026-01-16,35.0,1.036241560650585,4.7,5.2,2,15,33.09,33.36,33.209999084472656,0.681887946777344,2026-01-16,0.3860369609856263,33.7759083683402,0.03560028330931633,0.6338831315875427,0.6950374352357883,0.6644355490271594,0.06115430364824559,0.5478287739307647,0.9068421712686962,0.6613356367849141,0.16883898768493036,0.0,0.0,0.7326914981221004
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.9802236603746046,5.1,5.4,2,4,33.09,33.36,33.209999084472656,0.692385888671875,2025-12-19,0.30937713894592744,33.66578601804882,-0.01997450848480822,0.6563148785637966,0.6982093422792672,0.6772515298584305,0.041894463715470676,0.5953675641271047,0.9243338179769202,0.6727430677015845,0.1400189064226718,0.0023968508943985247,,0.7326914981221004
GDS,GDS251219P00050000,Put,2025-12-19,50.0,1.4851873642039464,16.1,17.8,0,16,33.09,33.36,33.209999084472656,0.6535679174804689,2025-12-19,0.30937713894592744,33.66578601804882,0.3955409354768576,,0.7761449032929711,0.6124712592641784,,-0.8390949868808072,0.8359197026769817,0.6124712592641782,0.11605387517312868,0.0,0.0,0.7326914981221004
GDS,GDS250919P00042000,Put,2025-09-19,42.0,1.2608689171537824,8.8,10.5,1,158,33.09,33.36,33.209999084472656,0.9335944140625,2025-09-19,0.06023271731690623,33.31036194849544,0.23180110007570928,0.5973590246406184,1.3778862676340344,1.0587140558836208,0.780527242993416,-0.777029018959364,1.4449656623519191,1.0587140558836183,0.06751337425533718,0.0,0.0,0.7326914981221004
GDS,GDS251219P00047000,Put,2025-12-19,47.0,1.3960761223517097,13.9,15.0,0,8,33.09,33.36,33.209999084472656,0.516606396484375,2025-12-19,0.30937713894592744,33.66578601804882,0.33366553175877023,0.530073114060877,0.7331363406534844,0.6387549523058704,0.20306322659260745,-0.7768215186113503,0.8717924992210353,0.6387549523058704,0.1262283133956634,,0.0,0.7326914981221004
GDS,GDS260116P00028000,Put,2026-01-16,28.0,0.828993248520468,2.5,2.75,0,15,33.09,33.36,33.209999084472656,0.6274451318359376,2026-01-16,0.3860369609856263,33.7759083683402,-0.18754326800489352,0.6458000315158494,0.6835618266757937,0.6647248368817806,0.03776179515994427,-0.25443561107280077,0.9072370002729397,0.6647248368817802,0.17057394753242658,0.011851142778571291,0.00725159281437844,0.7326914981221004
GDS,GDS250919C00039000,Call,2025-09-19,39.0,1.1708068516427979,0.6,0.75,4,776,33.09,33.36,33.209999084472656,0.6811555322265627,2025-09-19,0.06023271731690623,33.31036194849544,0.15769312792198736,0.7005105153451431,0.7634414592445433,0.7324919727689498,0.06293094389940024,0.2155517868233373,0.9997276816318165,0.7317736199406324,0.032254176258733405,0.0,0.0,0.7326914981221004
GDS,GDS260220C00036000,Call,2026-02-20,36.0,1.061506393252053,4.9,5.2,0,5,33.09,33.36,33.209999084472656,0.6608920629882813,2026-02-20,0.48186173853524983,33.91406799699968,0.05968902499000112,0.6234472722027743,0.6561782473920362,0.6398062212558543,0.032730975189261935,0.534930222370022,0.873227303572769,0.6398062212558543,0.1972510667579859,0.006144147501468536,,0.7326914981221004
GDS,GDS260618C00040000,Call,2026-06-18,40.0,1.1633303849454066,5.7,6.2,2,12,33.09,33.36,33.209999084472656,0.6901886450195314,2026-06-18,0.8049281314168378,34.38404129870393,0.15128691311213188,0.6417367361140212,0.6838226265876012,0.6627717979472206,0.04208589047358002,0.5171044643467697,0.9045714323776308,0.6627717979472206,0.35357792774628966,0.017283903851676493,0.0,0.7326914981221004
