Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR260116P00011000,Put,2026-01-16,11.0,0.7775065038603305,0.2,0.4,6,268,14.17,14.17,14.149999618530272,0.4687553125,2026-01-16,0.3860369609856263,14.147791620243494,-0.2516632698700624,0.3731366270949605,0.4779852821055204,0.4284385410438127,0.1048486550105599,-0.140405075409852,0.7644899181274137,0.4284385410438127,0.0708607837555013,0.0057900373423413,0.2107421190556758,0.5604240564653293
PR,PR260116C00020000,Call,2026-01-16,20.0,1.4136481888369643,0.05,0.15,37,6709,14.17,14.17,14.149999618530272,0.39063109375,2026-01-16,0.3860369609856263,14.147791620243494,0.346173730885558,0.3152195137099729,0.3984811753128694,0.3626008647433405,0.0832616616028965,0.0772349219975169,0.6470115987352746,0.3626008647433404,0.0507559030332078,0.0,0.0,0.5604240564653293
PR,PR251017P00012000,Put,2025-10-17,12.0,0.8473307248834004,0.1,0.2,2,555,14.17,14.17,14.149999618530272,0.445318046875,2025-10-17,0.136892539356605,14.162120701631936,-0.1656641943280085,0.3728905127033275,0.4659897401522615,0.422365706658575,0.0930992274489339,-0.12750940306451,0.7536537766106846,0.422365706658575,0.0244206420480763,0.0076439956816344,0.0,0.5604240564653293
PR,PR260116C00005000,Call,2026-01-16,5.0,0.3534120472092411,8.5,10.5,1,7,14.17,14.17,14.149999618530272,1.3378939355468746,2026-01-16,0.3860369609856263,14.147791620243494,-1.0401206302343329,,2.3873561349330874,1.5241275378079535,,0.9420076425192626,2.7195969199124552,1.1577223838766553,0.5174134911873933,0.0,,0.5604240564653293
PR,PR260320P00012000,Put,2026-03-20,12.0,0.8487835528607611,0.6,0.9,5,60,14.17,14.17,14.149999618530272,0.45313046875,2026-03-20,0.5585215605749486,14.137879980773546,-0.1639510688013416,0.3709446327013221,0.4630560671760989,0.4176493917795046,0.0921114344747767,-0.2478302550024322,0.7452381584289512,0.4176493917795046,0.0974234824054022,,0.0,0.5604240564653293
PR,PR260116P00012000,Put,2026-01-16,12.0,0.8481889133021788,0.4,0.85,2,1801,14.17,14.17,14.149999618530272,0.52539537109375,2026-01-16,0.3860369609856263,14.147791620243494,-0.1646518928804325,0.3667106866215935,0.5375484499651222,0.4548167047969192,0.1708377633435286,-0.2345469974173983,0.8115581398584314,0.4548167047969192,0.0798549243797077,0.0296510078743535,0.0,0.5604240564653293
PR,PR251121P00012000,Put,2025-11-21,12.0,0.8476606945460622,0.2,0.35,20,339,14.17,14.17,14.149999618530272,0.432622861328125,2025-11-21,0.2327173169062286,14.156607799806288,-0.1652748476174025,0.3574027048910146,0.4450653697511231,0.4029649068752963,0.0876626648601085,-0.1717162943252401,0.7190357055991684,0.4029649068752963,0.0377888045850961,0.0,0.0,0.5604240564653293
PR,PR251017C00016000,Call,2025-10-17,16.0,1.129774299844534,0.1,0.2,16,1262,14.17,14.17,14.149999618530272,0.3515689843749999,2025-10-17,0.136892539356605,14.162120701631936,0.1220178781237724,0.2880663929583033,0.3640536684141896,0.3283182806455684,0.0759872754558863,0.1726521987332741,0.5858390211089732,0.3283182806455684,0.0147560429029517,0.0,0.0024891390062999,0.5604240564653293
PR,PR260116P00010000,Put,2026-01-16,10.0,0.7068240944184823,0.1,0.2,6,1632,14.17,14.17,14.149999618530272,0.4648491015625,2026-01-16,0.3860369609856263,14.147791620243494,-0.3469734496743872,0.3934907034334776,0.473524273448635,0.4365213810742172,0.0800335700151574,-0.0785458472798362,0.7789126395241076,0.4365213810742172,0.0735596965777599,0.0,0.0278809543233573,0.5604240564653293
PR,PR250919P00012000,Put,2025-09-19,12.0,0.8470668416379402,0.05,0.1,27,1970,14.17,14.17,14.149999618530272,0.51562984375,2025-09-19,0.0602327173169062,14.166532568782962,-0.1659756716964934,0.4691104857261845,0.562350616459312,0.5193226267489455,0.0932401307331274,-0.0859746933108306,0.926660125948882,0.5193226267489455,0.0162445223665307,,0.0,0.5604240564653293
PR,PR250919C00011000,Call,2025-09-19,11.0,0.7764779381681118,2.95,3.5,1,6,14.17,14.17,14.149999618530272,0.6601596484375001,2025-09-19,0.0602327173169062,14.166532568782962,-0.2529870486861232,,1.135618995121265,0.700106403909207,,0.9404171317803344,1.249244024828044,0.700106403909207,0.0295230047624448,0.0071814262808131,,0.5604240564653293
PR,PR250919P00016000,Put,2025-09-19,16.0,1.1294224555172536,1.75,2.1,4,8,14.17,14.17,14.149999618530272,0.551762294921875,2025-09-19,0.0602327173169062,14.166532568782962,0.1217064007552874,,0.6171300324652687,0.4280679865855895,,-0.8656237729229932,0.7638287144300557,0.4280679865855895,0.0110371757017595,,0.0,0.5604240564653293
PR,PR260618C00010000,Call,2026-06-18,10.0,0.7080281343188498,4.1,4.8,1,6,14.17,14.17,14.149999618530272,0.492192578125,2026-06-18,0.8049281314168378,14.123732540120574,-0.3452714483394519,0.2824682958208857,0.5560562342166959,0.437803149707447,0.2735879383958102,0.8589072399944065,0.7811997801606358,0.437803149707447,0.1542818611383047,0.0156931556070295,,0.5604240564653293
PR,PR260116C00018000,Call,2026-01-16,18.0,1.272283369953268,0.2,0.3,1,173,14.17,14.17,14.149999618530272,0.3740296972656249,2026-01-16,0.3860369609856263,14.147791620243494,0.2408132152277317,0.3353199063449181,0.3817749417441708,0.3594169126658271,0.0464550353992527,0.166843840338682,0.6413302721741075,0.3594169126658272,0.0498684542437867,0.0,,0.5604240564653293
PR,PR251121C00017000,Call,2025-11-21,17.0,1.2008526506069217,0.15,0.25,1,724,14.17,14.17,14.149999618530272,0.3789124609375,2025-11-21,0.2327173169062286,14.156607799806288,0.1830318466508133,0.3289319012525261,0.3884846072335168,0.3600812679508596,0.0595527059809907,0.1668134184417558,0.6425157232220563,0.3600812679508596,0.0301737827788457,0.0,,0.5604240564653293
PR,PR260116C00011000,Call,2026-01-16,11.0,0.7775065038603305,2.8,3.6,4,36,14.17,14.17,14.149999618530272,0.491216025390625,2026-01-16,0.3860369609856263,14.147791620243494,-0.2516632698700624,,0.5257290186302217,0.3082531281307323,,0.9206961054530868,0.5500355036058351,0.3082531281307324,0.036681228559441,0.0057900373423413,0.2107421190556758,0.5604240564653293
PR,PR251121P00013000,Put,2025-11-21,13.0,0.918299085758234,0.45,0.7,1,564,14.17,14.17,14.149999618530272,0.445318046875,2025-11-21,0.2327173169062286,14.156607799806288,-0.085232139943866,0.3524549846906984,0.4594534905774597,0.4065982690171926,0.1069985058867613,-0.2971528804129864,0.7255189428906088,0.4065982690171926,0.0384733277241918,0.0,0.0,0.5604240564653293
PR,PR260320P00013000,Put,2026-03-20,13.0,0.919515515599158,0.95,1.15,0,17,14.17,14.17,14.149999618530272,0.4086973193359374,2026-03-20,0.5585215605749486,14.137879980773546,-0.0839083611278051,0.3652950711455431,0.418668777904372,0.3920372952349319,0.0533737067588289,-0.3325498177068666,0.6995368787477905,0.3920372952349319,0.0858409887322237,,0.0,0.5604240564653293
PR,PR251121C00016000,Call,2025-11-21,16.0,1.1302142593947495,0.3,0.45,48,487,14.17,14.17,14.149999618530272,0.3867248828124999,2025-11-21,0.2327173169062286,14.156607799806288,0.1224072248343785,0.3297337433491997,0.3968608557312998,0.3640455988457832,0.0671271123821001,0.2711967959766809,0.6495895289396896,0.3640455988457832,0.0308418393793667,0.0,,0.5604240564653293
PR,PR260618P00012000,Put,2026-06-18,12.0,0.8496337611826198,0.85,1.05,25,26,14.17,14.17,14.149999618530272,0.4145566357421875,2026-06-18,0.8049281314168378,14.123732540120574,-0.1629498915454972,0.3745699290608655,0.4246395388427873,0.3997420829840845,0.0500696097819217,-0.2631463963341813,0.7132850176084734,0.3997420829840845,0.1286224708421237,,0.0,0.5604240564653293
PR,PR260116C00016000,Call,2026-01-16,16.0,1.1309185510695716,0.45,0.65,5,1102,14.17,14.17,14.149999618530272,0.366217275390625,2026-01-16,0.3860369609856263,14.147791620243494,0.1230301795713482,0.3099713275077055,0.3748659802159978,0.3429187859061214,0.0648946527082923,0.3188532767421764,0.6118916237624715,0.3429187859061214,0.0453953577427879,0.0082462402595758,,0.5604240564653293
PR,PR260320C00014000,Call,2026-03-20,14.0,0.9902474783375548,1.5,1.75,5,19,14.17,14.17,14.149999618530272,0.39649041015625,2026-03-20,0.5585215605749486,14.137879980773546,-0.0098003889740832,0.350529472065876,0.4122259071266909,0.3813538377211883,0.0616964350608149,0.570201870511439,0.6804737115077444,0.3813538377211883,0.0812262091912783,0.0,,0.5604240564653293
PR,PR260417C00012000,Call,2026-04-17,12.0,0.8490479709062002,2.75,3.1,0,10,14.17,14.17,14.149999618530272,0.4389704541015625,2026-04-17,0.6351813826146475,14.133477036865468,-0.1636395914328566,0.3698139798885262,0.4692497110552927,0.4201634355150214,0.0994357311667664,0.7441226040131217,0.749724125272297,0.4201634355150214,0.1121332142646358,0.0,,0.5604240564653293
PR,PR251017P00014000,Put,2025-10-17,14.0,0.9885525123639672,0.6,0.75,30,104,14.17,14.17,14.149999618530272,0.3813538427734374,2025-10-17,0.136892539356605,14.162120701631936,-0.0115135145007502,0.3280973193762903,0.4011243402414275,0.3646159637847396,0.0730270208651371,-0.4392788062216952,0.6506072670834689,0.3646159637847396,0.0181991514095379,0.0018784905022746,0.0,0.5604240564653293
PR,PR270115P00010000,Put,2027-01-15,10.0,0.7096919730311767,0.6,0.9,1,4670,14.17,14.17,14.149999618530272,0.436529072265625,2027-01-15,1.3826146475017111,14.090620128178765,-0.3429242438840836,0.3728353350557927,0.4486831466287532,0.4115443740283989,0.0758478115729605,-0.1709024411929831,0.7343445901021187,0.4115443740283989,0.234171744712349,0.0168254580030528,0.0,0.5604240564653293
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0609794410759514,1.05,1.35,3,197,14.17,14.17,14.149999618530272,0.398443515625,2026-03-20,0.5585215605749486,14.137879980773546,0.0591924825128681,0.3385410365972424,0.4116273179081205,0.3751293274936606,0.0730862813108781,0.4717138189031377,0.6693669252166873,0.3751293274936606,0.0785962779426491,0.0,0.0,0.5604240564653293
PR,PR250919P00015000,Put,2025-09-19,15.0,1.0588335520474252,1.05,1.15,2,7,14.17,14.17,14.149999618530272,0.4101621484375,2025-09-19,0.0602327173169062,14.166532568782962,0.0571678796177162,0.3756370117792315,0.4579746902901739,0.417440219701642,0.0823376785109424,-0.6938470310954413,0.744864919494167,0.417440219701642,0.0104959326886795,0.0,0.0,0.5604240564653293
PR,PR251121C00015000,Call,2025-11-21,15.0,1.0595758681825778,0.55,0.75,43,1636,14.17,14.17,14.149999618530272,0.39258419921875,2025-11-21,0.2327173169062286,14.156607799806288,0.0578687036968072,0.3269395438249122,0.4032992549798807,0.3653215819467226,0.0763597111549684,0.4050698173139879,0.6518663460859541,0.3653215819467226,0.0310584201233805,0.0,0.000988763823499,0.5604240564653293
PR,PR250919P00013000,Put,2025-09-19,13.0,0.9176557451077686,0.15,0.2,126,1153,14.17,14.17,14.149999618530272,0.42188078125,2025-09-19,0.0602327173169062,14.166532568782962,-0.085932964022957,0.4115236604835735,0.4636088748642051,0.4380610743293625,0.0520852143806316,-0.1968147985920788,0.7816600113354755,0.4380610743293625,0.0115585081630036,0.0056148347017266,0.0,0.5604240564653293
PR,PR270115C00012000,Call,2027-01-15,12.0,0.8516303676374121,3.1,3.8,5,223,14.17,14.17,14.149999618530272,0.424810439453125,2027-01-15,1.3826146475017111,14.090620128178765,-0.1606026870901289,0.3425131534706238,0.475218402082785,0.4091709207957895,0.1327052486121612,0.7171411492923772,0.7301094877626882,0.4091709207957895,0.231478509033707,0.0324404514696532,0.0056836210491918,0.5604240564653293
PR,PR260116C00017000,Call,2026-01-16,17.0,1.20160096051142,0.3,0.4,123,3293,14.17,14.17,14.149999618530272,0.3544986425781249,2026-01-16,0.3860369609856263,14.147791620243494,0.1836548013877832,0.3237602636307523,0.3623452522819541,0.3434498102690959,0.0385849886512018,0.2254395882485814,0.6128391640346071,0.3434498102690957,0.0455360598946386,0.0125785066714509,0.0,0.5604240564653293
PR,PR250919C00015000,Call,2025-09-19,15.0,1.0588335520474252,0.15,0.2,133,4332,14.17,14.17,14.149999618530272,0.33399103515625,2025-09-19,0.0602327173169062,14.166532568782962,0.0571678796177162,0.3149311958328364,0.3595913497671298,0.3376135770854186,0.0446601539342933,0.2583249241225529,0.6024252049685257,0.3376135770854186,0.0068655014469899,0.0,0.0,0.5604240564653293
PR,PR250919P00014000,Put,2025-09-19,14.0,0.988244648577597,0.4,0.5,226,821,14.17,14.17,14.149999618530272,0.3818421191406249,2025-09-19,0.0602327173169062,14.166532568782962,-0.011824991869235,0.3479983920466259,0.4213677634334457,0.3847068700938474,0.0733693713868198,-0.4315413276249612,0.6864567387064823,0.3847068700938474,0.0089144045715069,0.0,0.0,0.5604240564653293
PR,PR260116P00013000,Put,2026-01-16,13.0,0.918871322744027,0.7,0.85,100,381,14.17,14.17,14.149999618530272,0.3960021337890625,2026-01-16,0.3860369609856263,14.147791620243494,-0.084609185206896,0.3573403932206955,0.4060367033512514,0.3817768476539571,0.0486963101305559,-0.3172884878209956,0.6812285148176463,0.3817768476539571,0.0562662618974608,0.0,0.0,0.5604240564653293
PR,PR260320P00015000,Put,2026-03-20,15.0,1.0609794410759514,1.95,2.25,10,83,14.17,14.17,14.149999618530272,0.4101621484375,2026-03-20,0.5585215605749486,14.137879980773546,0.0591924825128681,0.3527372472463457,0.4257602072213597,0.3892840168495835,0.073022959975014,-0.5231241371863558,0.6946240304259077,0.3892840168495835,0.0846394998987201,0.0,0.0,0.5604240564653293
PR,PR260116C00014000,Call,2026-01-16,14.0,0.9895537321858752,1.2,1.45,31,368,14.17,14.17,14.149999618530272,0.3891662646484375,2026-01-16,0.3860369609856263,14.147791620243494,-0.0105012130531742,0.3286434202728971,0.4020477853215223,0.3653258414255483,0.0734043650486251,0.5634633761359042,0.6518739465427449,0.3653258414255483,0.051521639502459,0.0,0.0,0.5604240564653293
PR,PR260116P00020000,Put,2026-01-16,20.0,1.4136481888369643,7.4,8.3,27,39,14.17,14.17,14.149999618530272,1.0312548437500002,2026-01-16,0.3860369609856263,14.147791620243494,0.346173730885558,0.949377289861806,1.2150657875159776,1.0834895413873105,0.2656884976541716,-0.5704935743449745,1.933338743916573,1.0834895413873105,0.4531879306439192,0.0,0.0,0.5604240564653293
PR,PR260116C00012000,Call,2026-01-16,12.0,0.8481889133021788,2.25,2.8,3,1347,14.17,14.17,14.149999618530272,0.454107021484375,2026-01-16,0.3860369609856263,14.147791620243494,-0.1646518928804325,0.2442469482919179,0.4780776362039715,0.3717216442820613,0.2338306879120535,0.7962747024605396,0.6632863810782146,0.3717216442820613,0.0533414217569173,0.0296510078743535,0.0,0.5604240564653293
PR,PR251121P00014000,Put,2025-11-21,14.0,0.988937476970406,0.85,1.0,31,213,14.17,14.17,14.149999618530272,0.387701435546875,2025-11-21,0.2327173169062286,14.156607799806288,-0.0111241677901442,0.3453785186321813,0.4016288217098699,0.3734991350426984,0.0562503030776886,-0.4396608959442721,0.6664580699808075,0.3734991350426984,0.0324644389585208,0.0,0.0,0.5604240564653293
PR,PR260116C00015000,Call,2026-01-16,15.0,1.0602361416277235,0.75,0.95,92,3470,14.17,14.17,14.149999618530272,0.364264169921875,2026-01-16,0.3860369609856263,14.147791620243494,0.0584916584337772,0.3156534598964839,0.3744477792736467,0.345130093649133,0.0587943193771628,0.4342547065767714,0.6158373996753734,0.345130093649133,0.0459827082750405,0.0041841521497318,0.0,0.5604240564653293
PR,PR251121P00015000,Put,2025-11-21,15.0,1.0595758681825778,1.35,1.6,2,423,14.17,14.17,14.149999618530272,0.39258419921875,2025-11-21,0.2327173169062286,14.156607799806288,0.0578687036968072,0.3133482053674913,0.4089403446753609,0.3614749394432366,0.0955921393078695,-0.5966432472357839,0.6450025391898916,0.3614749394432366,0.0304078061789645,0.0,0.000988763823499,0.5604240564653293
PR,PR260116P00014000,Put,2026-01-16,14.0,0.9895537321858752,1.1,1.3,101,427,14.17,14.17,14.149999618530272,0.3891662646484375,2026-01-16,0.3860369609856263,14.147791620243494,-0.0105012130531742,0.3419571381474397,0.4006903913816285,0.3713107336288359,0.0587332532341887,-0.4360980482420631,0.6625531672761216,0.3713107336288359,0.053223556982959,0.0,0.0,0.5604240564653293
PR,PR260618P00015000,Put,2026-06-18,15.0,1.0620422014782749,2.2,2.55,1,261,14.17,14.17,14.149999618530272,0.4018614501953125,2026-06-18,0.8049281314168378,14.123732540120574,0.0601936597687124,0.3477920729779292,0.4194548662396499,0.3836255461394786,0.0716627932617207,-0.501116918610691,0.6845272641561053,0.3836255461394786,0.1184601137230365,0.0034258579106002,0.0036648379568409,0.5604240564653293
PR,PR270115C00020000,Call,2027-01-15,20.0,1.4193839460623534,0.65,0.8,5,2926,14.17,14.17,14.149999618530272,0.3549869189453124,2027-01-15,1.3826146475017111,14.090620128178765,0.3502229366758617,0.3388084257396964,0.3682623367657242,0.3537400018711854,0.0294539110260277,0.2630326844577415,0.6312006020981178,0.3537400018711854,0.173009320757104,0.0052111890476423,,0.5604240564653293
PR,PR270115P00015000,Put,2027-01-15,15.0,1.064537959546765,2.65,3.1,4,524,14.17,14.17,14.149999618530272,0.3901428173828125,2027-01-15,1.3826146475017111,14.090620128178765,0.0625408642240807,0.3435954005614466,0.4160668361190154,0.3797791410347707,0.0724714355575688,-0.4668338302777979,0.6776638808656598,0.3797791410347707,0.1994175467826959,0.0015781974439908,0.0019327056057724,0.5604240564653293
PR,PR251017P00013000,Put,2025-10-17,13.0,0.9179416186236838,0.3,0.35,10,503,14.17,14.17,14.149999618530272,0.3828186718749999,2025-10-17,0.136892539356605,14.162120701631936,-0.085621486654472,0.3709691733161863,0.4011070155253846,0.38614239822025,0.0301378422091982,-0.2511943863279748,0.689018242107062,0.38614239822025,0.0204114923618461,0.0081526612931497,0.0,0.5604240564653293
PR,PR251017P00016000,Put,2025-10-17,16.0,1.129774299844534,2.85,3.0,1,8,14.17,14.17,14.149999618530272,0.80664255859375,2025-10-17,0.136892539356605,14.162120701631936,0.1220178781237724,0.8128743859370252,0.8870092913214938,0.8500437537221516,0.0741349053844685,-0.5912303237792091,1.516786697351097,0.8500437537221516,0.0989150421960364,0.0,0.0024891390062999,0.5604240564653293
PR,PR260618C00015000,Call,2026-06-18,15.0,1.0620422014782749,1.35,1.55,25,831,14.17,14.17,14.149999618530272,0.372076591796875,2026-06-18,0.8049281314168378,14.123732540120574,0.0601936597687124,0.3471249104045086,0.3880766917686651,0.3676043491782521,0.0409517813641565,0.4929754635993761,0.6559396316724565,0.3676043491782521,0.1087723190012903,0.0034258579106002,0.0036648379568409,0.5604240564653293
PR,PR270115C00010000,Call,2027-01-15,10.0,0.7096919730311767,4.4,5.0,246,512,14.17,14.17,14.149999618530272,0.424810439453125,2027-01-15,1.3826146475017111,14.090620128178765,-0.3429242438840836,0.3576183001896245,0.5067925420057693,0.4347795160321093,0.1491742418161447,0.8228795081723492,0.7758045198386428,0.4347795160321093,0.261360109290522,0.0168254580030528,0.0,0.5604240564653293
PR,PR251017P00015000,Put,2025-10-17,15.0,1.0591634061042503,1.2,1.35,4,406,14.17,14.17,14.149999618530272,0.3847717773437499,2025-10-17,0.136892539356605,14.162120701631936,0.0574793569862012,0.3306083346755966,0.4074871172807124,0.3693964991188522,0.0768787826051158,-0.6376651383701681,0.659137477874676,0.3693964991188522,0.0186795035675926,0.0119321329558046,0.0010645384520204,0.5604240564653293
PR,PR260116P00015000,Put,2026-01-16,15.0,1.0602361416277235,1.65,1.85,1,386,14.17,14.17,14.149999618530272,0.3789124609375,2026-01-16,0.3860369609856263,14.147791620243494,0.0584916584337772,0.3338579190558311,0.3924730912860456,0.3632304155740177,0.0586151722302144,-0.5581721481338349,0.6481349459995727,0.3632304155740177,0.0509323017290304,0.0041841521497318,0.0,0.5604240564653293
PR,PR260116C00008000,Call,2026-01-16,8.0,0.5654592755347858,6.0,6.5,10,64,14.17,14.17,14.149999618530272,0.5820354296875,2026-01-16,0.3860369609856263,14.147791620243494,-0.570117000988597,,0.8961596224876407,0.7030035306401079,,0.9362006224016448,1.2544135508280043,0.7030035306401078,0.1907848567749115,0.0467323452644482,,0.5604240564653293
PR,PR260320P00017000,Put,2026-03-20,17.0,1.202443366552745,3.3,3.6,5,98,14.17,14.17,14.149999618530272,0.393560751953125,2026-03-20,0.5585215605749486,14.137879980773546,0.1843556254668742,0.3345514858364625,0.4179686333647542,0.3772161171303665,0.0834171475282916,-0.6960234843890332,0.6730905156169059,0.3772161171303665,0.0794731493516049,,0.0,0.5604240564653293
PR,PR251017C00011000,Call,2025-10-17,11.0,0.776719831143117,3.1,3.4,1,146,14.17,14.17,14.149999618530272,0.6455113574218749,2025-10-17,0.136892539356605,14.162120701631936,-0.2526755713176383,,0.6796056326722045,0.5212252119431209,,0.9202351840430218,0.9300550287411984,0.5212252119431209,0.0371903794065915,0.0118116084793881,,0.5604240564653293
PR,PR251121C00014000,Call,2025-11-21,14.0,0.988937476970406,1.0,1.15,26,2005,14.17,14.17,14.149999618530272,0.387701435546875,2025-11-21,0.2327173169062286,14.156607799806288,-0.0111241677901442,0.3434802020557002,0.3997293010057897,0.3716003230738073,0.0562490989500894,0.5602828967413462,0.6630698999924113,0.3716003230738073,0.0321351896214303,0.0,0.0,0.5604240564653293
PR,PR251121C00012000,Call,2025-11-21,12.0,0.8476606945460622,2.35,2.55,5,131,14.17,14.17,14.149999618530272,0.4580132324218751,2025-11-21,0.2327173169062286,14.156607799806288,-0.1652748476174025,0.3666728087693414,0.4795492510928058,0.4255593443462706,0.1128764423234644,0.8179853431865829,0.7593523858171456,0.4255593443462706,0.0421452819237134,0.0,0.0,0.5604240564653293
PR,PR251017C00014000,Call,2025-10-17,14.0,0.9885525123639672,0.75,0.85,1,1909,14.17,14.17,14.149999618530272,0.358404853515625,2025-10-17,0.136892539356605,14.162120701631936,-0.0115135145007502,0.3226528104058491,0.3713444732779413,0.347002024975903,0.0486916628720922,0.561144529422632,0.6191776048381861,0.347002024975903,0.0164832861515916,0.0018784905022746,0.0,0.5604240564653293
PR,PR251017C00015000,Call,2025-10-17,15.0,1.0591634061042503,0.35,0.4,386,15104,14.17,14.17,14.149999618530272,0.335944140625,2025-10-17,0.136892539356605,14.162120701631936,0.0574793569862012,0.3216939403505072,0.3477832820662652,0.3347924531872508,0.0260893417157579,0.3438069103200809,0.5973912956178797,0.3347924531872508,0.0153437353471783,0.0119321329558046,0.0010645384520204,0.5604240564653293
PR,PR251121C00009000,Call,2025-11-21,9.0,0.6357455209095467,5.1,5.4,1,65,14.17,14.17,14.149999618530272,0.6132851171875001,2025-11-21,0.2327173169062286,14.156607799806288,-0.4529569200691833,,0.8384660596959308,0.6864722282350014,,0.9374076750030768,1.2249157050192938,0.6864722282350014,0.109666667246335,0.018339256876986,,0.5604240564653293
PR,PR260116C00013000,Call,2026-01-16,13.0,0.918871322744027,1.75,1.95,2,2817,14.17,14.17,14.149999618530272,0.3803772900390625,2026-01-16,0.3860369609856263,14.147791620243494,-0.084609185206896,0.3313295535895111,0.3966490490611786,0.3641771472170698,0.0653194954716674,0.6868939014180738,0.6498242589977036,0.3641771472170698,0.0511981498488104,0.0,0.0,0.5604240564653293
