Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB251017C00005000,Call,2025-10-17,5.0,1.330904081745848,0.06,0.09,101,374,3.73,3.74,3.75,0.6718782812500002,2025-10-17,0.13689253935660506,3.7568447407878716,0.28585847201216075,0.652507123760839,0.7406239013267684,0.6982555082874753,0.0881167775659294,0.1642067373335221,1.4997080075860583,0.6982555082874753,0.06674342982255994,0.02039783637792564,,0.4655943055284427
BB,BB251219C00005500,Call,2025-12-19,5.5,1.4532767120011707,0.1,0.16,105,1236,3.73,3.74,3.75,0.6543003320312502,2025-12-19,0.30937713894592744,3.7845511144443145,0.3738208083016651,0.6034660853673054,0.7070196610154125,0.6573278838128552,0.10355357564810708,0.2005578365984202,1.4118039589569242,0.6573278838128552,0.13367565774861376,0.04345189115449293,,0.4655943055284427
BB,BB250926P00003500,Put,2025-09-26,3.5,0.9339174847436049,0.13,0.18,113,152,3.73,3.74,3.75,0.6015664843750002,2025-09-26,0.07939767282683094,3.747654431120197,-0.06836719075496496,0.5745099566470648,0.7075316100821922,0.6414917807107112,0.1330216534351274,-0.3196757634553613,1.3777912940379016,0.6414917807107112,0.032673071695722325,0.006915728666716633,0.0,0.4655943055284427
BB,BB250926C00003500,Call,2025-09-26,3.5,0.9339174847436049,0.31,0.43,66,217,3.73,3.74,3.75,0.51562984375,2025-09-26,0.07939767282683094,3.747654431120197,-0.06836719075496496,0.38611284370361904,0.7158844849941493,0.5560255803672667,0.3297716412905302,0.6966191784926619,1.1942276221273493,0.5560255803672667,0.024546937535003192,0.006915728666716633,0.0,0.4655943055284427
BB,BB250919C00004500,Call,2025-09-19,4.5,1.2017317777519914,0.03,0.05,241,4402,3.73,3.74,3.75,0.5937540625000001,2025-09-19,0.06023271731690623,3.744595993307162,0.18376366458314344,0.5968531980802375,0.6950471820634058,0.648441194948478,0.09819398398316825,0.14115639824043763,1.3927171944521672,0.648441194948478,0.02532641104103113,0.010811968107302112,0.019446916028743096,0.4655943055284427
BB,BB251017P00003500,Put,2025-10-17,3.5,0.9316328572220935,0.18,0.22,1,34,3.73,3.74,3.75,0.5585981640625001,2025-10-17,0.13689253935660506,3.7568447407878716,-0.07081647192657164,0.5457273782285246,0.6255086009484742,0.5857477989947394,0.07978122271994958,-0.331736199350151,1.258064783094639,0.5857477989947394,0.0469678965129612,0.0,0.0,0.4655943055284427
BB,BB250912C00004000,Call,2025-09-12,4.0,1.069078493074587,0.07,0.1,132,656,3.73,3.74,3.75,0.523442265625,2025-09-12,0.04106776180698152,3.741540051466483,0.06679705598396218,0.5398900258382465,0.6521955187231037,0.5968474897261312,0.11230549288485714,0.3114361353348253,1.281904616614067,0.5968474897261312,0.014629442545888473,0.006397582790526488,0.008640063259993625,0.4655943055284427
BB,BB270115P00002500,Put,2027-01-15,2.5,0.6310586536552821,0.26,0.35,1,266,3.73,3.74,3.75,0.5429733203125001,2027-01-15,1.3826146475017111,3.961596890430463,-0.46035646726593193,0.5491550818950761,0.6347506252462685,0.5924448158381834,0.08559554335119235,-0.1564510643525323,1.2724485862552963,0.5924448158381834,0.4852851039174188,0.0,0.0,0.4655943055284427
BB,BB251219P00003000,Put,2025-12-19,3.0,0.792696388364275,0.12,0.16,4,247,3.73,3.74,3.75,0.5429733203125001,2025-12-19,0.30937713894592744,3.7845511144443145,-0.23231499526865035,0.5307907274960119,0.6028626082232591,0.5674215708975048,0.07207188072724724,-0.1856907589544493,1.218703846159565,0.5674215708975048,0.09960930327320054,0.0,0.025412261876067408,0.4655943055284427
BB,BB250905P00004000,Put,2025-09-05,4.0,1.069951674078403,0.28,0.33,9,32,3.73,3.74,3.75,0.523442265625,2025-09-05,0.02190280629705681,3.7384866035612108,0.0676134830411645,0.4344120162387194,0.7368903323565904,0.5978835369934831,0.302478316117871,-0.7642027407824143,1.2841298312591989,0.5978835369934831,0.007829480603593978,0.006437939029510189,0.014735546432003163,0.4655943055284427
BB,BB260320C00006000,Call,2026-03-20,6.0,1.568655108633015,0.16,0.2,25,177,3.73,3.74,3.75,0.6191444335937502,2026-03-20,0.5585215605749486,3.824932559731773,0.45021863354766534,0.5868649944053217,0.6347662871411204,0.6112480458429493,0.047901292735798684,0.22447679564529627,1.3128340243534373,0.6112480458429493,0.20867715647789775,0.042612686019990714,,0.4655943055284427
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6584265797019637,0.06,0.09,10,11948,3.73,3.74,3.75,0.5820354296875,2026-01-16,0.3860369609856263,3.7969305569827134,-0.41790226029141403,0.5643400949948149,0.6402702150401575,0.6037544775372857,0.07593012004534261,-0.09652662400983436,1.2967393938635767,0.6037544775372857,0.14071798808933947,0.0,0.0,0.4655943055284427
BB,BB251017C00004000,Call,2025-10-17,4.0,1.0647232653966783,0.22,0.28,3,339,3.73,3.74,3.75,0.6093789062500001,2025-10-17,0.13689253935660506,3.7568447407878716,0.06271492069795093,0.5753632037360767,0.6854968624509965,0.6305724545741078,0.11013365871491976,0.4395313062661258,1.3543388462589063,0.6305724545741078,0.0544314333289001,0.0,,0.4655943055284427
BB,BB250829P00004000,Put,2025-08-29,4.0,1.0708255682619061,0.25,0.3,30,86,3.73,3.74,3.75,0.5937540625000001,2025-08-29,0.0027378507871321013,3.7354356475560606,0.06842991009836659,,1.5609893548487999,1.0398660019993928,,-0.8907368203787378,2.233416495116194,1.0398660019993928,0.0029604963781360745,0.00685543814833776,0.0,0.4655943055284427
BB,BB250912P00004000,Put,2025-09-12,4.0,1.069078493074587,0.31,0.36,10,42,3.73,3.74,3.75,0.523442265625,2025-09-12,0.04106776180698152,3.741540051466483,0.06679705598396218,0.46830443845112807,0.6594500386670334,0.5666770838915737,0.19114560021590538,-0.6999454217044125,1.2171048424838518,0.5666770838915737,0.013187799482868896,0.006397582790526488,0.008640063259993625,0.4655943055284427
BB,BB251017C00004500,Call,2025-10-17,4.5,1.197813673571263,0.13,0.16,126,267,3.73,3.74,3.75,0.6640658593750002,2025-10-17,0.13689253935660506,3.7568447407878716,0.18049795635433433,0.6537726358867577,0.7183440274709468,0.6864307217568715,0.06457139158418912,0.27970679453410796,1.474310818681046,0.6864307217568715,0.06450200352794791,0.0,,0.4655943055284427
BB,BB250919P00003500,Put,2025-09-19,3.5,0.9346802715848822,0.07,0.09,318,1523,3.73,3.74,3.75,0.492192578125,2025-09-19,0.06023271731690623,3.744595993307162,-0.06755076369776258,0.4637682543633132,0.5298836130039453,0.4971605232863721,0.06611535864063206,-0.269398021763378,1.067797688638185,0.4971605232863721,0.014887635565000262,0.005670338062152267,0.005856580614614289,0.4655943055284427
BB,BB260116P00003000,Put,2026-01-16,3.0,0.7901118956423564,0.16,0.2,1,1895,3.73,3.74,3.75,0.5488326367187502,2026-01-16,0.3860369609856263,3.7969305569827134,-0.2355807034974595,0.5442239077942047,0.60564443302558,0.5752654078988855,0.06142052523137531,-0.20106583627597652,1.2355507811590771,0.5752654078988855,0.12775132326635188,0.0,0.0,0.4655943055284427
BB,BB260116C00005500,Call,2026-01-16,5.5,1.4485384753443202,0.14,0.18,25,4916,3.73,3.74,3.75,0.632816171875,2026-01-16,0.3860369609856263,3.7969305569827134,0.3705551000728562,0.6004826902553788,0.6578666033200272,0.6297377630088579,0.057383913064648406,0.2261974053483885,1.35254610189898,0.6297377630088573,0.15309054256666765,0.04133015273502047,0.02685197217901501,0.4655943055284427
BB,BB251219C00004000,Call,2025-12-19,4.0,1.0569285178190333,0.34,0.42,18,1557,3.73,3.74,3.75,0.56836369140625,2025-12-19,0.30937713894592744,3.7845511144443145,0.055367077183130525,0.5159003327661927,0.6124589310887415,0.5641935542695646,0.09655859832254876,0.49221080875982137,1.2117707359612424,0.5641935542695646,0.09847918804863418,0.0042731056436851765,0.00645822527884756,0.4655943055284427
BB,BB270115P00003000,Put,2027-01-15,3.0,0.7572703843863385,0.45,0.54,2,602,3.73,3.74,3.75,0.523442265625,2027-01-15,1.3826146475017111,3.961596890430463,-0.2780349104719773,0.548925928237569,0.6169167621275984,0.5829685570443996,0.06799083389002936,-0.22712573447398376,1.252095547824063,0.5829685570443996,0.4698848212011687,0.027051182543999536,0.0,0.4655943055284427
BB,BB251219C00006000,Call,2025-12-19,6.0,1.58539277672855,0.1,0.13,5,12200,3.73,3.74,3.75,0.7148466015625,2025-12-19,0.30937713894592744,3.7845511144443145,0.460832185291295,0.690282556376874,0.7473058925262908,0.7195226133933769,0.05702333614941679,0.17070854416734105,1.5453853383724898,0.7195226133933769,0.16016850213235084,0.0,,0.4655943055284427
BB,BB251219P00003500,Put,2025-12-19,3.5,0.9248124530916542,0.3,0.35,10,446,3.73,3.74,3.75,0.5390671093750001,2025-12-19,0.30937713894592744,3.7845511144443145,-0.07816431544139207,0.5360259227237079,0.6015252944775015,0.5688097586712669,0.06549937175379361,-0.3426476501462232,1.2216853855754877,0.5688097586712669,0.10009728458930085,0.0,0.0,0.4655943055284427
BB,BB251003C00003500,Call,2025-10-03,3.5,0.933155320407994,0.41,0.45,69,44,3.73,3.74,3.75,0.6015664843750002,2025-10-03,0.09856262833675565,3.750715366944198,-0.06918361781216727,0.5911105566266193,0.6855660108966064,0.6385300008952968,0.09445545426998714,0.6719661548568194,1.3714300052930728,0.6385300008952968,0.0401860102219316,0.0,,0.4655943055284427
BB,BB251017C00003500,Call,2025-10-17,3.5,0.9316328572220935,0.45,0.51,12,218,3.73,3.74,3.75,0.6132851171875001,2025-10-17,0.13689253935660506,3.7568447407878716,-0.07081647192657164,0.5750679668992064,0.693937186946959,0.634719627014169,0.11886922004775269,0.6623817418415333,1.3632461125008208,0.634719627014169,0.05514976111115753,0.0,0.0,0.4655943055284427
BB,BB260320C00005500,Call,2026-03-20,5.5,1.4379338495802636,0.22,0.26,10,1440,3.73,3.74,3.75,0.6171913281250001,2026-03-20,0.5585215605749486,3.824932559731773,0.3632072565580355,0.5852952391386291,0.6276794573216211,0.6067062258322824,0.042384218182991984,0.28287067902250673,1.3030791369831718,0.6067062258322824,0.20558756651768678,0.0,,0.4655943055284427
BB,BB250926P00004000,Put,2025-09-26,4.0,1.0673342682784055,0.41,0.46,24,161,3.73,3.74,3.75,0.632816171875,2025-09-26,0.07939767282683094,3.747654431120197,0.06516420186955754,0.6127794470747578,0.7356464685208843,0.6745195289674131,0.12286702144612649,-0.5978644979903615,1.4487280470534176,0.6745195289674131,0.03612408283037427,0.0,0.0,0.4655943055284427
BB,BB251219C00004500,Call,2025-12-19,4.5,1.1890445825464124,0.25,0.29,1,1114,3.73,3.74,3.75,0.6132851171875001,2025-12-19,0.30937713894592744,3.7845511144443145,0.17315011283951395,0.5882027496428043,0.6392886377672069,0.6138671439011598,0.05108588812440262,0.36828807557652565,1.3184593037589445,0.6138671439011598,0.11658347529318139,0.0,0.012898020483256514,0.4655943055284427
BB,BB250905P00004500,Put,2025-09-05,4.5,1.2036956333382032,0.75,0.81,2,39,3.73,3.74,3.75,0.79687703125,2025-09-05,0.02190280629705681,3.7384866035612108,0.1853965186975478,,1.1532660281956166,0.8873346210777616,,-0.910866487811876,1.90581072522064,0.8873346210777616,0.01724545335552558,,0.0,0.4655943055284427
BB,BB260320C00005000,Call,2026-03-20,5.0,1.3072125905275125,0.29,0.33,164,512,3.73,3.74,3.75,0.6015664843750002,2026-03-20,0.5585215605749486,3.824932559731773,0.2678970767537107,0.5709071716243499,0.60962384729052,0.5903672327896445,0.0387166756661701,0.34953054919577164,1.2679863687756798,0.5903672327896445,0.19466345732661813,0.0,,0.4655943055284427
BB,BB260116C00004500,Call,2026-01-16,4.5,1.1851678434635347,0.27,0.32,13,3947,3.73,3.74,3.75,0.5800823242187501,2026-01-16,0.3860369609856263,3.7969305569827134,0.16988440461070495,0.5454104836529621,0.60189283969606,0.5737878381402589,0.056482356043097925,0.3827467664102107,1.2323772677782605,0.5737878381402589,0.12709590727138054,0.011771792829035668,0.0,0.4655943055284427
BB,BB250926C00003000,Call,2025-09-26,3.0,0.8005007012088042,0.75,0.82,1,81,3.73,3.74,3.75,0.6171913281250001,2025-09-26,0.07939767282683094,3.747654431120197,-0.22251787058222325,0.4242193441565673,0.8459314238130958,0.6858557933958842,0.4217120796565285,0.893990706775162,1.4730759918067466,0.6858557933958842,0.037348519947176556,0.0,,0.4655943055284427
BB,BB251219C00005000,Call,2025-12-19,5.0,1.3211606472737916,0.18,0.21,19,2230,3.73,3.74,3.75,0.648441015625,2025-12-19,0.30937713894592744,3.7845511144443145,0.27851062849734026,0.62874397505789,0.6718135513120127,0.6504786430941263,0.043069576254122666,0.2779732776251854,1.3970932104846998,0.6504786430941263,0.13090441768306108,0.0,0.0,0.4655943055284427
BB,BB250912P00004500,Put,2025-09-12,4.5,1.2027133047089102,0.76,0.81,1,26,3.73,3.74,3.75,0.6640658593750002,2025-09-12,0.04106776180698152,3.741540051466483,0.1845800916403456,,0.8595590943657025,0.7106173766697376,,-0.8868090984722289,1.526258736913024,0.7106173766697376,0.020738277454824625,,0.0,0.4655943055284427
BB,BB260320P00004000,Put,2026-03-20,4.0,1.04577007242201,0.68,0.73,4,39,3.73,3.74,3.75,0.51562984375,2026-03-20,0.5585215605749486,3.824932559731773,0.044753525439501014,0.5218639904385303,0.5669617147649857,0.5443991874135199,0.045097724326455424,-0.46278209576510765,1.1692565414768867,0.5443991874135199,0.16552930034859997,0.005844541935899009,0.002677104973470196,0.4655943055284427
BB,BB250829P00004500,Put,2025-08-29,4.5,1.2046787642946444,0.74,0.8,20,75,3.73,3.74,3.75,1.125004375,2025-08-29,0.0027378507871321013,3.7354356475560606,0.18621294575475006,,2.9634578246209,1.9453558587999118,,-0.9623385853123779,4.178220901116824,1.9453558587999118,0.010361148302168768,,0.0,0.4655943055284427
BB,BB250912C00003000,Call,2025-09-12,3.0,0.8018088698059401,0.73,0.79,0,80,3.73,3.74,3.75,0.5937540625000001,2025-09-12,0.04106776180698152,3.741540051466483,-0.22088501646781883,,1.0165243497539316,0.782975157911966,,0.9294121743485648,1.6816682433933565,0.782975157911966,0.025176595396602386,0.03205249309110327,,0.4655943055284427
BB,BB270115P00003500,Put,2027-01-15,3.5,0.8834821151173949,0.68,0.76,1,505,3.73,3.74,3.75,0.523442265625,2027-01-15,1.3826146475017111,3.961596890430463,-0.12388423064471905,0.5434472037830105,0.5957171361227512,0.5695354963296755,0.052269932339740754,-0.3015904811840302,1.2232441195414987,0.5695354963296755,0.44847965557191605,0.009060084245502403,0.014250596291608904,0.4655943055284427
BB,BB260320C00004000,Call,2026-03-20,4.0,1.04577007242201,0.52,0.58,23,593,3.73,3.74,3.75,0.57617611328125,2026-03-20,0.5585215605749486,3.824932559731773,0.044753525439501014,0.5317323419090346,0.5858934392947894,0.5587918337239675,0.05416109738575481,0.5404782028297274,1.200168960592735,0.5587918337239675,0.17439741530750222,0.005844541935899009,0.002677104973470196,0.4655943055284427
BB,BB250829C00003000,Call,2025-08-29,3.0,0.8031191761964296,0.72,0.76,8,27,3.73,3.74,3.75,1.1875040625,2025-08-29,0.0027378507871321013,3.7354356475560606,-0.21925216235341433,,3.189923812553889,2.238142968478927,,0.9732430256425647,4.807066886135275,2.238142968478927,0.013714671998224952,0.016929832898902333,,0.4655943055284427
BB,BB260116P00003500,Put,2026-01-16,3.5,0.9217972115827492,0.34,0.38,105,1096,3.73,3.74,3.75,0.523442265625,2026-01-16,0.3860369609856263,3.7969305569827134,-0.08143002367020112,0.53298634421012,0.5799527142206754,0.5564822544786535,0.04696637001055537,-0.3414931199363769,1.1952084634004583,0.5564822544786535,0.11954503062696763,0.0,0.00922949776068689,0.4655943055284427
BB,BB250905C00003500,Call,2025-09-05,3.5,0.9362077148186025,0.27,0.29,34,101,3.73,3.74,3.75,0.48438015625,2025-09-05,0.02190280629705681,3.7384866035612108,-0.06591790958335818,0.5302311506526994,0.6549951335765747,0.5944723700975605,0.12476398292387525,0.7861784733433985,1.2768033522721955,0.5944723700975605,0.007740394772006262,0.007224882311995374,,0.4655943055284427
BB,BB250919C00002000,Call,2025-09-19,2.0,0.5341030123342184,1.7,1.88,13,708,3.73,3.74,3.75,1.640626796875,2025-09-19,0.06023271731690623,3.744595993307162,-0.6271665516331852,,2.5659149169789233,1.8831419889815346,,0.9438676153855934,4.0445984124401955,1.8831419889815346,0.21359869271632378,0.0,,0.4655943055284427
BB,BB250829C00003500,Call,2025-08-29,3.5,0.9369723722291678,0.24,0.27,35,2207,3.73,3.74,3.75,0.57812921875,2025-08-29,0.0027378507871321013,3.7354356475560606,-0.06510148252615602,0.8292149338248409,1.5413724357420142,1.2439414197367713,0.7121575019171733,0.8491377850998129,2.671728165414128,1.2439414197367713,0.004236523629669362,0.014180138003443003,,0.4655943055284427
BB,BB260320P00003500,Put,2026-03-20,3.5,0.9150488133692587,0.42,0.45,100,106,3.73,3.74,3.75,0.507817421875,2026-03-20,0.5585215605749486,3.824932559731773,-0.0887778671850217,0.5332803859387916,0.5627244104149702,0.5480034050812365,0.029444024476178665,-0.3366787971643541,1.1769976534813085,0.5480034050812365,0.16772834311854473,0.0,0.014092459704939617,0.4655943055284427
BB,BB260320C00004500,Call,2026-03-20,4.5,1.1764913314747611,0.38,0.42,20,1131,3.73,3.74,3.75,0.5800823242187501,2026-03-20,0.5585215605749486,3.824932559731773,0.16253656109588435,0.5477287134681654,0.5841922482037979,0.5659907523019476,0.036463534735632464,0.43141911147249307,1.2156307445804269,0.5659907523019476,0.1789198862834503,0.017594356592290812,,0.4655943055284427
BB,BB270115C00007000,Call,2027-01-15,7.0,1.7669642302347899,0.39,0.44,80,5049,3.73,3.74,3.75,0.632816171875,2027-01-15,1.3826146475017111,3.961596890430463,0.5692629499152263,0.5930303955013666,0.6244392145126756,0.6088370370331017,0.031408819011308986,0.3309748300404245,1.3076556774939085,0.6088370370331017,0.5125111061463091,0.0,0.02440238368014625,0.4655943055284427
BB,BB270115C00004500,Call,2027-01-15,4.5,1.1359055765795079,0.76,0.84,11,1596,3.73,3.74,3.75,0.5976602734375001,2027-01-15,1.3826146475017111,3.961596890430463,0.1274301976361871,0.5404966731722688,0.5866031074525789,0.5635155986000836,0.04610643428031014,0.5552700636194021,1.210314627797051,0.5635155986000836,0.43904904608386947,0.008610597204374367,0.018774558789140448,0.4655943055284427
BB,BB250919C00003500,Call,2025-09-19,3.5,0.9346802715848822,0.32,0.35,1,1029,3.73,3.74,3.75,0.523442265625,2025-09-19,0.06023271731690623,3.744595993307162,-0.06755076369776258,0.4839959950508727,0.5812782203374735,0.5332246284687426,0.09728222528660074,0.7195873531598421,1.14525590656342,0.5332246284687426,0.017125878431002956,0.005670338062152267,0.005856580614614289,0.4655943055284427
BB,BB251219C00002500,Call,2025-12-19,2.5,0.6605803236368958,1.28,1.36,30,147,3.73,3.74,3.75,0.632816171875,2025-12-19,0.30937713894592744,3.7845511144443145,-0.4146365520626051,0.43070797533710137,0.7169591245163952,0.6022548068552399,0.28625114917929384,0.9200297021869471,1.2935184122831775,0.6022548068552399,0.112214445774038,0.014975562575142567,,0.4655943055284427
BB,BB260320C00003500,Call,2026-03-20,3.5,0.9150488133692587,0.74,0.8,25,763,3.73,3.74,3.75,0.58789474609375,2026-03-20,0.5585215605749486,3.824932559731773,-0.0887778671850217,0.5359379498971573,0.5948252259743423,0.5653813056625288,0.058887276077185025,0.6632594447281357,1.2143217796034451,0.5653813056625288,0.1785347795802979,0.0,0.014092459704939617,0.4655943055284427
BB,BB260116C00007000,Call,2026-01-16,7.0,1.8435944231654984,0.08,0.09,294,24347,3.73,3.74,3.75,0.710940390625,2026-01-16,0.3860369609856263,3.7969305569827134,0.6117171568897442,0.703481554175417,0.7245787494997076,0.714174430317382,0.021097195324290552,0.12369443887957404,1.5338985503845552,0.7141744303173824,0.19689626690103007,0.0,,0.4655943055284427
BB,BB250919P00004000,Put,2025-09-19,4.0,1.0682060246684368,0.34,0.37,42,1627,3.73,3.74,3.75,0.500005,2025-09-19,0.06023271731690623,3.744595993307162,0.06598062892676007,0.49088222343873184,0.5811642275276322,0.5364958876816814,0.09028200408890036,-0.6683191336089391,1.1522818928654346,0.5364958876816814,0.017336652772035093,0.004887865907506168,0.005725086073666331,0.4655943055284427
BB,BB270115C00005500,Call,2027-01-15,5.5,1.3883290380416207,0.56,0.61,10,1808,3.73,3.74,3.75,0.6035195898437502,2027-01-15,1.3826146475017111,3.961596890430463,0.32810089309833823,0.5605016245374799,0.58935313646793,0.5749493574667297,0.028851511930450102,0.4414504221251903,1.2348719703823925,0.5749493574667294,0.4570464494016687,0.027135017220985824,0.02331438409045354,0.4655943055284427
BB,BB250919C00004000,Call,2025-09-19,4.0,1.0682060246684368,0.1,0.11,502,4585,3.73,3.74,3.75,0.500005,2025-09-19,0.06023271731690623,3.744595993307162,0.06598062892676007,0.5357426979262043,0.5656197562355784,0.5507286239233586,0.02987705830937404,0.33703106662353266,1.1828508583202917,0.5507286239233586,0.018268704664167985,0.004887865907506168,0.005725086073666331,0.4655943055284427
BB,BB251219C00003500,Call,2025-12-19,3.5,0.9248124530916542,0.6,0.64,91,547,3.73,3.74,3.75,0.59570716796875,2025-12-19,0.30937713894592744,3.7845511144443145,-0.07816431544139207,0.5611774421745852,0.613518360673557,0.587365785461882,0.05234091849897182,0.6563800218504086,1.2615398824417117,0.587365785461882,0.10673466926825916,0.0,0.0,0.4655943055284427
BB,BB260116C00003500,Call,2026-01-16,3.5,0.9217972115827492,0.64,0.69,206,1594,3.73,3.74,3.75,0.585941640625,2026-01-16,0.3860369609856263,3.7969305569827134,-0.08143002367020112,0.5422855980091171,0.6009582781497519,0.5716378744146626,0.05867268014063476,0.6579429967940801,1.2277595916167017,0.5716378744146626,0.12614524348968986,0.0,0.00922949776068689,0.4655943055284427
BB,BB251219C00003000,Call,2025-12-19,3.0,0.792696388364275,0.9,0.96,10,763,3.73,3.74,3.75,0.6093789062500001,2025-12-19,0.30937713894592744,3.7845511144443145,-0.23231499526865035,0.5414105185535545,0.6471150705066013,0.595365197857325,0.10570455195304684,0.8070595740884425,1.278720961119991,0.595365197857325,0.10966173368001414,0.0,0.025412261876067408,0.4655943055284427
BB,BB251017C00003000,Call,2025-10-17,3.0,0.7985424490475087,0.8,0.84,40,154,3.73,3.74,3.75,0.6054726953125001,2025-10-17,0.13689253935660506,3.7568447407878716,-0.22496715175383,0.556023464214515,0.6882851446520792,0.6254700832091374,0.13226168043756426,0.8616660399624952,1.3433800108427831,0.6254700832091374,0.05355411704170367,0.0,,0.4655943055284427
BB,BB260116C00004000,Call,2026-01-16,4.0,1.0534825275231419,0.43,0.47,824,10057,3.73,3.74,3.75,0.5839885351562499,2026-01-16,0.3860369609856263,3.7969305569827134,0.05210136895432144,0.5539241171708947,0.5971548403012709,0.5755351317694605,0.043230723130376125,0.5132002942550451,1.236130092090015,0.5755351317694605,0.12787114851204798,0.0,0.004618118786336796,0.4655943055284427
BB,BB270115C00003500,Call,2027-01-15,3.5,0.8834821151173949,1.12,1.2,11,2195,3.73,3.74,3.75,0.6171913281250001,2027-01-15,1.3826146475017111,3.961596890430463,-0.12388423064471905,0.5465770022408992,0.5988695301148648,0.5726758439809936,0.052292527873965544,0.6986993830621931,1.229988934961339,0.5726758439809936,0.4534390123232536,0.009060084245502403,0.014250596291608904,0.4655943055284427
