Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.141184907517533,2.2,3.2,8,18,78.33,78.33,78.30000305175781,0.405157315673828,2025-12-19,0.3093771389459274,78.8653963149414,0.132067115171204,0.3367082996474285,0.4037379500530378,0.3708344429961598,0.0670296504056093,0.2955824581351099,0.8177441836661284,0.3708344429961598,0.042544982353694,0.0149916675706856,0.0,0.453484659876915
MTH,MTH260320P00070000,Put,2026-03-20,70.0,0.8827325700487597,4.5,5.8,10,7,78.33,78.33,78.30000305175781,0.4219418157958984,2026-03-20,0.5585215605749486,79.29921515882596,-0.1247329894280397,0.381761818601584,0.4475693281878022,0.4148469099410671,0.0658075095862182,-0.2886481881539106,0.9147981103785628,0.4148469099410671,0.0961204204579903,,0.0,0.453484659876915
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.141184907517533,20.4,24.4,0,4,78.33,78.33,78.30000305175781,0.8443619079589844,2025-12-19,0.3093771389459274,78.8653963149414,0.132067115171204,0.7770314837958383,1.0088486343147858,0.8930170586665055,0.2318171505189474,-0.506992145719952,1.9692332236968908,0.8930170586665055,0.2467219158900467,0.0149916675706856,0.0,0.453484659876915
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.8287227582227621,0.2,0.4,6,927,78.33,78.33,78.30000305175781,0.5161181201171875,2025-09-19,0.0602327173169062,78.43395074535637,-0.1878696089450861,0.4814500305996859,0.5653635084555975,0.5269657939721966,0.0839134778559115,-0.0645949109979688,1.1620366477561244,0.5269657939721966,0.016726200838791,0.0,0.0,0.453484659876915
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.0777857459887812,3.6,5.1,13,38,78.33,78.33,78.30000305175781,0.43555251953125,2025-12-19,0.3093771389459274,78.8653963149414,0.0749087013312553,0.3439741903258856,0.4333996609331959,0.3889694047881912,0.0894254706073102,0.4059169947035038,0.8577344267692878,0.3889694047881912,0.0468078942048586,0.0,0.0,0.453484659876915
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.081886717089517,1.7,2.3,27,33,78.33,78.33,78.30000305175781,0.3952697192382813,2025-10-17,0.136892539356605,78.56645123499281,0.0787064772439506,0.3449361775020528,0.4039263101657592,0.374802374410144,0.0589901326637064,0.3091602978384301,0.8264940527687816,0.374802374410144,0.0192302285918524,0.0,,0.453484659876915
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.9192878421669016,3.6,4.3,2,8,78.33,78.33,78.30000305175781,0.4010069665527344,2025-12-19,0.3093771389459274,78.8653963149414,-0.0841559932984319,0.3776959569703833,0.42338704132251,0.4006266501663442,0.0456910843521267,-0.3123933301907007,0.8834403577732539,0.4006266501663442,0.0496555607092572,0.0,0.0022320261489707,0.453484659876915
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9773110596968412,9.1,11.0,2,10,78.33,78.33,78.30000305175781,0.4537408142089844,2026-03-20,0.5585215605749486,79.29921515882596,-0.0229502951180974,0.3599800949981844,0.4444241774274785,0.4021651460649549,0.0844440824292941,0.58964710473309,0.8868329662443505,0.4021651460649549,0.0903334925687257,0.0026408467486066,0.0001982343903072,0.453484659876915
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.0182463219666045,3.4,4.0,1,7,78.33,78.33,78.30000305175781,0.3957579956054688,2025-10-17,0.136892539356605,78.56645123499281,0.0180818554275157,0.3503313071988884,0.4024690231032947,0.3764110791620702,0.0521377159044063,0.4759979634913244,0.8300414820299231,0.3764110791620702,0.0193956605771326,0.0019085764274489,,0.453484659876915
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.197994202209031,3.2,4.1,2,30,78.33,78.33,78.30000305175781,0.4005797247314453,2026-03-20,0.5585215605749486,79.29921515882596,0.1806486601231421,0.3498643363132336,0.3943045659925385,0.3723522992183721,0.0444402296793048,0.3050131263045639,0.8210912786320845,0.3723522992183721,0.077436911391032,0.0152555710937024,,0.453484659876915
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.0143865844600293,5.6,7.1,4,26,78.33,78.33,78.30000305175781,0.444219425048828,2025-12-19,0.3093771389459274,78.8653963149414,0.0142840795148204,0.353753825693866,0.4406997315106359,0.3972078114848992,0.0869459058167699,0.5182705823813323,0.8759013184541005,0.3972078114848992,0.0488116827981448,0.0,,0.453484659876915
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.1349418757769767,4.5,5.7,1,26,78.33,78.33,78.30000305175781,0.4179745703124999,2026-03-20,0.5585215605749486,79.29921515882596,0.1265814388528662,0.3565693283561299,0.4109319062017128,0.3839191620843996,0.0543625778455829,0.3829604561512061,0.8465979029778053,0.3839191620843996,0.0823226839019297,0.0250617277136326,,0.453484659876915
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.8241890998737739,1.45,2.1,1,296,78.33,78.33,78.30000305175781,0.4206600903320313,2025-12-19,0.3093771389459274,78.8653963149414,-0.1933552852634239,0.379545112638514,0.4394592511454785,0.4102792224975867,0.0599141385069645,-0.1681773638241663,0.9047256915127952,0.4102792224975867,0.0520771569245567,0.0073071987656381,0.0,0.453484659876915
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.8241890998737739,13.8,16.5,2,17,78.33,78.33,78.30000305175781,0.5090381127929688,2025-12-19,0.3093771389459274,78.8653963149414,-0.1933552852634239,0.1955982695121089,0.5000832842928946,0.3811090373205529,0.3044850147807856,0.8456924148461928,0.8404011668751787,0.3811090373205532,0.0449352035893116,0.0073071987656381,0.0,0.453484659876915
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.083714376137458,0.75,0.95,1,45,78.33,78.33,78.30000305175781,0.3754945263671875,2025-09-19,0.0602327173169062,78.43395074535637,0.0803943776495932,0.3676851367799597,0.4037206332550732,0.3860057408256734,0.0360354964751134,0.2114913568255384,0.8511991142775222,0.3860057408256733,0.0089747008977639,0.0,,0.453484659876915
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.986426124405148,4.6,5.3,1,9,78.33,78.33,78.30000305175781,0.4094297338867187,2025-10-17,0.136892539356605,78.56645123499281,-0.0136668428870645,0.3537422579231786,0.4153135142185497,0.3845330951080704,0.061571256295371,0.5663925278774787,0.8479517150865489,0.3845330951080704,0.0202417113255841,0.0014069484031154,,0.453484659876915
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0777857459887812,19.6,23.6,20,20,78.33,78.33,78.30000305175781,0.9924317163085938,2025-12-19,0.3093771389459274,78.8653963149414,0.0749087013312553,0.9242550746636956,1.1589183446216158,1.0411442759566851,0.2346632699579202,-0.4363626492889901,2.2958754023548957,1.0411442759566851,0.3353590652412945,0.0,0.0,0.453484659876915
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.7924895191093979,16.7,19.3,1,10,78.33,78.33,78.30000305175781,0.5932657861328126,2025-12-19,0.3093771389459274,78.8653963149414,-0.2325759984167053,0.3195001175960784,0.587619267609162,0.4704397271896188,0.2681191500130836,0.8460549728138687,1.0373884032092855,0.4704397271896188,0.0684693488617698,0.0,0.0,0.453484659876915
MTH,MTH250919C00087500,Call,2025-09-19,87.5,1.1155883283767951,0.4,0.5,49,53,78.33,78.33,78.30000305175781,0.3627993408203125,2025-09-19,0.0602327173169062,78.43395074535637,0.1093819145228455,0.3656817373088812,0.3904799892153056,0.3783628406862894,0.0247982519064243,0.1289215022836576,0.8343454016481722,0.3783628406862896,0.0086228218005978,0.0,,0.453484659876915
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9243446149407732,0.95,1.25,3,135,78.33,78.33,78.30000305175781,0.4226131958007812,2025-09-19,0.0602327173169062,78.43395074535637,-0.078670316980094,0.4121026875797715,0.4654204838731849,0.4391923964473869,0.0533177962934134,-0.2165920660307508,0.96848346880486,0.4391923964473869,0.0116182865000366,0.0,0.006218842419495,0.453484659876915
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9826870036956534,7.1,8.1,2,10,78.33,78.33,78.30000305175781,0.4383601086425781,2025-12-19,0.3093771389459274,78.8653963149414,-0.0174646187997597,0.374699102224809,0.4336565692576863,0.4041707757973269,0.0589574670328772,0.575380932583249,0.891255673140139,0.4041707757973269,0.0505379981080719,0.0,,0.453484659876915
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.8924706627014362,0.6,0.8,42,310,78.33,78.33,78.30000305175781,0.442388388671875,2025-09-19,0.0602327173169062,78.43395074535637,-0.1137616367913641,0.4401524154483592,0.4858825812991201,0.4635816169159934,0.0457301658507608,-0.1453060880870347,1.0222652670143657,0.4635816169159934,0.0129444877260337,0.0486073227393602,0.0,0.453484659876915
MTH,MTH250919C00067500,Call,2025-09-19,67.5,0.8605967104620992,10.2,12.2,6,52,78.33,78.33,78.30000305175781,0.6555210229492189,2025-09-19,0.0602327173169062,78.43395074535637,-0.1501292809622389,,0.6966230555036105,0.4402828750123632,,0.9255455506027248,0.9708881335299522,0.4402828750123633,0.011676052623248,0.0101198362056923,0.0,0.453484659876915
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.0460861652244051,4.5,5.8,1,392,78.33,78.33,78.30000305175781,0.4261531994628906,2025-12-19,0.3093771389459274,78.8653963149414,0.0450557381815742,0.34737183157521,0.4230612192523542,0.3852781696882002,0.0756893876771441,0.458942290765531,0.8495947135075584,0.3852781696882002,0.0459237160529136,0.0048301513737963,,0.453484659876915
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0199664716587842,3.9,4.2,1,6,78.33,78.33,78.30000305175781,0.3894104028320312,2025-09-19,0.0602327173169062,78.43395074535637,0.0197697558331584,0.3951465771530765,0.4347176375380602,0.4149487026732603,0.0395710603849836,-0.5569378417551407,0.9150225782408732,0.4149487026732603,0.0103710153831755,0.0,0.0006012131886622,0.453484659876915
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8875882614025257,3.0,3.5,6,123,78.33,78.33,78.30000305175781,0.4113828393554687,2025-12-19,0.3093771389459274,78.8653963149414,-0.1192473131097021,0.3971579498630073,0.4325194444488447,0.4149344612813009,0.0353614945858373,-0.2636670630136394,0.91499117388871,0.4149344612813009,0.0532656498533738,0.0,0.0049566634903407,0.453484659876915
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.9509874229312776,4.8,5.4,1,41,78.33,78.33,78.30000305175781,0.4010069665527344,2025-12-19,0.3093771389459274,78.8653963149414,-0.0502544416227505,0.388475167491618,0.4252251242742094,0.4068653376551642,0.0367499567825914,-0.3687305363194291,0.8971975761332164,0.4068653376551642,0.0512141068783938,0.0661468831956151,0.0010852359581377,0.453484659876915
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.9142587332647868,12.1,12.9,2,7,78.33,78.33,78.30000305175781,0.4303035485839844,2026-03-20,0.5585215605749486,79.29921515882596,-0.0896416696167697,0.380049610425356,0.4183909974477195,0.3992517029313052,0.0383413870223635,0.6735073736536031,0.8804083980253494,0.3992517029313052,0.0890294103980386,0.004861268743093,,0.453484659876915
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9880925194194472,2.5,2.9,2,183,78.33,78.33,78.30000305175781,0.3962462719726562,2025-09-19,0.0602327173169062,78.43395074535637,-0.0119789424814217,0.3865785850639019,0.4395507527774878,0.4130743921992723,0.0529721677135858,-0.4329572975569304,0.9108894495160852,0.4130743921992723,0.0102775358707667,0.0018541560132981,0.000435856807861,0.453484659876915
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0518404238981212,1.3,1.55,31,908,78.33,78.33,78.30000305175781,0.37695935546875,2025-09-19,0.0602327173169062,78.43395074535637,0.0505414144999121,0.3674261467120013,0.4041742308355969,0.3859240952158499,0.0367480841235955,0.3133917389863781,0.8510190737666795,0.3859240952158498,0.0089709047498967,0.0,,0.453484659876915
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0199664716587842,2.2,2.5,3,466,78.33,78.33,78.30000305175781,0.3894104028320312,2025-09-19,0.0602327173169062,78.43395074535637,0.0197697558331584,0.3768992804425101,0.4165363721398685,0.3967371124232777,0.0396370916973584,0.4386645275821262,0.8748633581805397,0.3967371124232777,0.0094806499663987,0.0,0.0006012131886622,0.453484659876915
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.9509874229312776,8.5,9.3,2,78,78.33,78.33,78.30000305175781,0.4362849340820312,2025-12-19,0.3093771389459274,78.8653963149414,-0.0502544416227505,0.3814278192123113,0.4304339411344489,0.4059582214745207,0.0490061219221376,0.6313614564715975,0.8951972522834752,0.4059582214745206,0.0509859952548978,0.0661468831956151,0.0010852359581377,0.453484659876915
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.9243446149407732,6.8,7.5,1,185,78.33,78.33,78.30000305175781,0.491216025390625,2025-09-19,0.0602327173169062,78.43395074535637,-0.078670316980094,0.3993305840136856,0.5211098391489886,0.462182098915778,0.1217792551353029,0.7734543120293378,1.019179125135619,0.4621820989157779,0.0128664488330739,0.0,0.006218842419495,0.453484659876915
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.95621856718011,4.9,5.3,4,65,78.33,78.33,78.30000305175781,0.4165097412109374,2025-09-19,0.0602327173169062,78.43395074535637,-0.0447687653044127,0.3829969886897665,0.4419888641876606,0.4126973578857418,0.058991875497894,0.6888692816770692,0.9100580337111212,0.4126973578857418,0.0102587827584645,0.0062169365541591,0.002446082117016,0.453484659876915
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.8875882614025257,11.6,12.6,1,107,78.33,78.33,78.30000305175781,0.4647270324707031,2025-12-19,0.3093771389459274,78.8653963149414,-0.1192473131097021,0.3864312964071831,0.4569110481326874,0.4220337187650864,0.0704797517255043,0.7341338006809391,0.9306460749513225,0.4220337187650864,0.0551039232157145,0.0,0.0049566634903407,0.453484659876915
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9880925194194472,3.3,3.7,1,1071,78.33,78.33,78.30000305175781,0.3962462719726562,2025-09-19,0.0602327173169062,78.43395074535637,-0.0119789424814217,0.3691366077808334,0.422136748665208,0.3956481542341794,0.0530001408843746,0.5682482207672678,0.8724620461066233,0.3956481542341794,0.0094286766950748,0.0018541560132981,0.000435856807861,0.453484659876915
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.9192878421669016,10.1,10.8,1,170,78.33,78.33,78.30000305175781,0.4444635632324218,2025-12-19,0.3093771389459274,78.8653963149414,-0.0841559932984319,0.391994367762338,0.4374855936341091,0.4148149172139831,0.0454912258717711,0.6844240553739249,0.9147275617362058,0.414814917213983,0.0532349622351445,0.0,0.0022320261489707,0.453484659876915
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.8924706627014362,8.9,9.4,1,80,78.33,78.33,78.30000305175781,0.499028447265625,2025-09-19,0.0602327173169062,78.43395074535637,-0.1137616367913641,0.4120470055627364,0.5254507298947547,0.4720963583261828,0.1134037243320183,0.8507813532670089,1.0410415171580871,0.4720963583261829,0.013424365158074,0.0486073227393602,0.0,0.453484659876915
MTH,MTH250919C00065000,Call,2025-09-19,65.0,0.8287227582227621,13.4,14.2,3,1354,78.33,78.33,78.30000305175781,0.5473678076171876,2025-09-19,0.0602327173169062,78.43395074535637,-0.1878696089450861,0.2299994346850283,0.6873492989207035,0.5655285823801394,0.4573498642356751,0.9226294107659234,1.247073236244938,0.5655285823801395,0.0192637829014526,0.0,0.0,0.453484659876915
