Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2845493938412327,1.55,2.45,1.0,19,157.25,165.4,158.36,0.4545952978515625,2025-12-19,0.2655715263518138,163.48145194481756,0.2504079905779747,0.37075030464752506,0.4218663728752299,0.39753613254489506,0.051116068227704814,0.13138329021146866,0.9761893671951016,0.4404897229637956,0.05152916089134011,0.0,,0.4072325984118646
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.7061451832209675,1.2,2.15,1.0,46,157.25,165.4,158.36,0.5744671459960937,2025-11-21,0.188911704312115,162.85602838136774,-0.347934420674259,0.5685013479576367,0.6635792188953014,0.6190915170040122,0.09507787093766462,-0.07670577134314871,1.5202405687028988,0.6190915170040122,0.07240500244604164,,0.0,0.4072325984118646
LRN,LRN250919C00175000,Call,2025-09-19,175.0,1.0838761620775115,0.05,0.1,12.0,146,157.25,165.4,158.36,0.35742830078125,2025-09-19,0.01642710472279261,161.4575595652644,0.08054365486547096,0.307543779899921,0.3447583162011215,0.3280957098444558,0.03721453630120053,0.029090369875663196,0.8056715280750394,0.3280957098444558,0.0017683251715537962,0.28505188845120594,,0.4072325984118646
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.1780291112292915,7.1,10.6,1.0,19,157.25,165.4,158.36,0.4903615417480469,2026-03-20,0.5147159479808351,165.5307140894969,0.1638427973428016,0.35808523750380733,0.441293572904405,0.4003575919481862,0.08320833540059769,0.334760584186616,0.9831177403516081,0.4003575919481862,0.08250186411757282,0.0,,0.4072325984118646
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.1622113563325438,4.0,6.4,1.0,35,157.25,165.4,158.36,0.4989674127197265,2025-12-19,0.2655715263518138,163.48145194481756,0.1503245320209921,0.3677840151343656,0.4547954732309184,0.41242899446694214,0.08701145809655281,0.2739173957504864,1.0127602654486467,0.4097698330433368,0.044592464501079586,0.3779828790234261,,0.4072325984118646
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.2082349858761963,5.7,8.8,9.0,28,157.25,165.4,158.36,0.4718985916137695,2026-03-20,0.5147159479808351,165.5307140894969,0.18916060532709134,0.3478674963273697,0.42582238237825143,0.38772515916080696,0.07795488605088174,0.29427526228172507,0.9520975498348285,0.38772515916080696,0.07737765974181887,0.15661485420043755,,0.4072325984118646
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.8946331189232565,1.15,2.05,12.0,85,157.25,165.4,158.36,0.3541324353027343,2025-10-17,0.09308692676249145,162.07761252402105,-0.11134156773945354,0.3406065807844435,0.4179754538047139,0.38111374699736705,0.0773688730202704,-0.15489033123714258,0.9358625721114752,0.3811137469973672,0.013520660909274989,,0.31996877848819905,0.4072325984118646
LRN,LRN251017C00175000,Call,2025-10-17,175.0,1.079729626286689,0.95,1.6,4.0,74,157.25,165.4,158.36,0.3347234497070312,2025-10-17,0.09308692676249145,162.07761252402105,0.07671066376348616,0.2414494837258712,0.2913581047356615,0.26744471935448433,0.049908621009790294,0.18424423861678807,0.6567370107340906,0.26744471935448433,0.006658198628228233,0.31142381839193894,0.480802752817655,0.4072325984118646
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.8329342831354456,0.55,1.1,6.0,320,157.25,165.4,158.36,0.4246883703613281,2025-10-17,0.09308692676249145,162.07761252402105,-0.1828005317215986,0.4036610033030363,0.4808744448356901,0.44533082829129444,0.0772134415326538,-0.07877903216070448,1.0935539788023017,0.44533082829129444,0.01846095711240179,,0.2779617766202496,0.4072325984118646
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7675491121967037,2.25,3.2,1.0,24,157.25,165.4,158.36,0.5339402075195312,2025-11-21,0.188911704312115,162.85602838136774,-0.2645528117352081,0.5479254440177389,0.615555612557919,0.5828006959140263,0.06763016854018011,-0.12079042323834988,1.4311248612877416,0.582800695914026,0.06416511685117927,,0.2818234376817864,0.4072325984118646
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.8289530411724401,4.4,6.6,2.0,57,157.25,165.4,158.36,0.5540816076660158,2025-11-21,0.188911704312115,162.85602838136774,-0.18759177059907975,0.5544338070321247,0.666523203478094,0.6117255780934178,0.11208939644596927,-0.20087778577454896,1.502152775782292,0.6117255780934178,0.07069230559799344,0.0,0.0,0.4072325984118646
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9600046006972245,1.1,1.65,1.0,57,157.25,165.4,158.36,0.3283758569335937,2025-09-19,0.01642710472279261,161.4575595652644,-0.040817202138796436,0.41999727358861516,0.5063812861688558,0.46414453935416405,0.08638401258024064,-0.23703298889671565,1.139752910656578,0.46414453935416405,0.003538893690550951,,0.2059580169718603,0.4072325984118646
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.7368471477088356,1.9,2.55,1.0,24,157.25,165.4,158.36,0.5603071313476562,2025-11-21,0.188911704312115,162.85602838136774,-0.30537480625546315,0.5797324194298834,0.6331914273732466,0.6072418368103359,0.053459007943363224,-0.0987009610473999,1.4911425047466047,0.607241836810335,0.06965980215666659,0.0,0.0,0.4072325984118646
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0529082717324398,10.1,12.6,4.0,12,157.25,165.4,158.36,0.477544287109375,2025-09-19,0.01642710472279261,161.4575595652644,0.051556117992218785,0.5476253554441654,0.8959328584221893,0.728556107272391,0.34830750297802393,-0.6933733990757502,1.7890417174696511,0.728556107272391,0.00871940864794907,0.0,0.0,0.4072325984118646
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.0874114872885767,11.4,13.6,1.0,9,157.25,165.4,158.36,0.4711661770629882,2026-03-20,0.5147159479808351,165.5307140894969,0.08380008966926511,0.36557599255220796,0.41384408053983746,0.3897628074289287,0.04826808798762949,0.436493082397338,0.9571011970773828,0.38976280742892844,0.07819309694268976,0.2363969777240131,,0.4072325984118646
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.021940381387368,0.45,0.7,35.0,340,157.25,165.4,158.36,0.301764794921875,2025-09-19,0.01642710472279261,161.4575595652644,0.021703154842537535,0.19785117713475542,0.2384597432095869,0.2187269714758127,0.04060856607483149,0.22357958670403127,0.5371057531465049,0.2187269714758127,0.0007858971343076957,0.0,0.25018475604094004,0.4072325984118646
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.1105790441805943,0.65,0.9,40.0,82,157.25,165.4,158.36,0.3288641333007812,2025-10-17,0.09308692676249145,162.07761252402105,0.10488154073018247,0.2673180648378515,0.29300835918721824,0.280605531652235,0.02569029434936676,0.11855195277005653,0.689054689498206,0.280605531652235,0.007329614755346579,0.23759224345492194,0.5832145483815585,0.4072325984118646
LRN,LRN251219C00180000,Call,2025-12-19,180.0,1.1010423375781995,6.8,8.1,1.0,10,157.25,165.4,158.36,0.4781546325683594,2025-12-19,0.2655715263518138,163.48145194481756,0.09625731075071642,0.385604740533033,0.42735783503343255,0.4065888597574774,0.041753094500399546,0.3614329132136882,0.9984192359430515,0.40877317987834194,0.044375810324494384,0.21714842355819036,,0.4072325984118646
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.8155586154664326,8.3,9.9,1.0,12,157.25,165.4,158.36,0.4622246160888672,2026-03-20,0.5147159479808351,165.5307140894969,-0.20388198278251576,0.47405152153169866,0.5199749452780822,0.4971700608275847,0.04592342374638353,-0.22664503450987772,1.2208503512893132,0.4971700608275847,0.12722649430270008,0.0,0.20968342168956638,0.4072325984118646
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7340282250521329,2.4,3.6,1.0,419,157.25,165.4,158.36,0.5228319201660157,2025-12-19,0.2655715263518138,163.48145194481756,-0.309207797357448,0.5289670728354926,0.6038870891883271,0.5677904454549203,0.07492001635283452,-0.11447850011090666,1.3942657038488644,0.5677904454549202,0.08561653942543457,0.0,0.0,0.4072325984118646
LRN,LRN251017P00150000,Put,2025-10-17,150.0,0.9254825368171619,2.4,3.2,4.0,77,157.25,165.4,158.36,0.3392400061035155,2025-10-17,0.09308692676249145,162.07761252402105,-0.0774400160637722,0.3591318021766034,0.4118687618520926,0.38588928554972407,0.05273695967548919,-0.23680617312366314,0.947589380257436,0.3858892855497239,0.013861624596497183,,0.39252589721848086,0.4072325984118646
LRN,LRN260320P00150000,Put,2026-03-20,150.0,0.9061762394071473,13.8,16.0,,9,157.25,165.4,158.36,0.450628052368164,2026-03-20,0.5147159479808351,165.5307140894969,-0.09852146712468948,0.46803992181488224,0.5208911557787144,0.4944979363512817,0.05285123396383212,-0.3245222977942286,1.2142886848443286,0.4944979363512817,0.12586256893214823,0.21163920921245014,0.36556747064519823,0.4072325984118646
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.2233803750868881,2.95,3.7,3.0,41,157.25,165.4,158.36,0.4594780615234375,2025-12-19,0.2655715263518138,163.48145194481756,0.20161782640854256,0.3895288782200926,0.4222576932655047,0.40619624839725477,0.03272881504541214,0.1953069325223577,0.9974551398423127,0.4061962483972548,0.043818078150758166,0.1424622818303342,,0.4072325984118646
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.798251076684572,3.3,4.0,1.0,25,157.25,165.4,158.36,0.5264939929199219,2025-11-21,0.188911704312115,162.85602838136774,-0.2253320985819267,0.5572319690484221,0.5994391098205901,0.578638988918434,0.04220714077216803,-0.1534604592162867,1.4209053773568818,0.5786389889184341,0.0632519985907236,,0.22283422187578086,0.4072325984118646
LRN,LRN251219P00155000,Put,2025-12-19,155.0,0.9481197906923383,10.9,13.1,1.0,22,157.25,165.4,158.36,0.4533135723876953,2025-12-19,0.2655715263518138,163.48145194481756,-0.05327442322024747,0.4564047784589317,0.5266201767028944,0.4915481103438653,0.07021539824396272,-0.3680707793611594,1.2070450947709401,0.5029254755562508,0.06717207746600316,0.23113282829606732,0.24449743099374427,0.4072325984118646
LRN,LRN251219C00220000,Call,2025-12-19,220.0,1.345718412595577,2.15,2.6,20.0,26,157.25,165.4,158.36,0.5123339782714844,2025-12-19,0.2655715263518138,163.48145194481756,0.29692800621286747,0.4558697752572902,0.48098061148785975,0.46867723582209525,0.025110836230569533,0.13379751747759927,1.1508833959998632,0.4676602465737914,0.058082114452757176,0.0,,0.4072325984118646
LRN,LRN251017P00160000,Put,2025-10-17,160.0,0.9871813726049726,6.0,7.3,1.0,29,157.25,165.4,158.36,0.3234320587158202,2025-10-17,0.09308692676249145,162.07761252402105,-0.012901494926201051,0.358215933575323,0.42536107546488233,0.3918002455261476,0.06714514188955933,-0.4334109695871291,0.9621043282244583,0.3918002455261476,0.014289535116790923,0.5049381401717714,0.2789962527165734,0.4072325984118646
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.021940381387368,6.2,7.8,5.0,67,157.25,165.4,158.36,0.3698793481445312,2025-09-19,0.01642710472279261,161.4575595652644,0.021703154842537535,0.5031196948230294,0.7030743468508707,0.603755238446354,0.19995465202784124,-0.5955229995355465,1.482580816960364,0.603755238446354,0.005988014586470864,0.0,0.25018475604094004,0.4072325984118646
LRN,LRN260320C00175000,Call,2026-03-20,175.0,1.0572056126416718,13.0,15.4,1.0,22,157.25,165.4,158.36,0.4770560107421875,2026-03-20,0.5147159479808351,165.5307140894969,0.05562921270256876,0.36373991861661936,0.4158137012869599,0.38979437483212576,0.05207378267034052,0.4764378775074313,0.957178713964096,0.3897943748321258,0.07820576337945065,0.14619685315156558,0.3791377764643523,0.4072325984118646
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.1359726860511217,4.6,5.6,2.0,40,157.25,165.4,158.36,0.5115405291748047,2025-11-21,0.188911704312115,162.85602838136774,0.12748927604081572,0.42486863394159013,0.46672884719232977,0.4460071428978658,0.04186021325073963,0.2874890100847645,1.0952147363379432,0.4460071428978658,0.03757876422887965,0.0,,0.4072325984118646
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.0488802083927835,1.9,2.65,4.0,689,157.25,165.4,158.36,0.3396062133789062,2025-10-17,0.09308692676249145,162.07761252402105,0.04772312689023388,0.24162136975529117,0.28616322535604294,0.2642226358665585,0.04454185560075177,0.2905828315708086,0.6488248654380327,0.2642226358665585,0.006498733591636541,0.35997586638592205,0.26287809703352216,0.4072325984118646
LRN,LRN251121C00200000,Call,2025-11-21,200.0,1.228078579514726,2.5,2.9,6.0,18,157.25,165.4,158.36,0.4993946545410156,2025-11-21,0.188911704312115,162.85602838136774,0.20545081751052746,0.4422752921792801,0.46460508786697147,0.4535882295744979,0.02232979568769139,0.1727014354991826,1.1138308459180628,0.4535882295744979,0.03886712514329471,0.0,,0.4072325984118646
LRN,LRN260320P00165000,Put,2026-03-20,165.0,0.996793863347862,21.0,23.4,2.0,8,157.25,165.4,158.36,0.4295711340332031,2026-03-20,0.5147159479808351,165.5307140894969,-0.003211287320364642,0.4632454744206202,0.5161189381370566,0.4896602470846344,0.052873463716436364,-0.42669634664130973,1.2024092594606206,0.4896602470846344,0.12341197980587877,0.31816001447656256,0.6234116536731564,0.4072325984118646
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.192795865709716,4.4,5.1,1.0,19,157.25,165.4,158.36,0.485356708984375,2025-12-19,0.2655715263518138,163.48145194481756,0.17630001842425272,0.4179726592106926,0.444612116483657,0.43141931623579066,0.026639457272964406,0.24767746914995642,1.0593928823926424,0.40927266355232195,0.044484322994462894,0.3467017874812491,0.0,0.4072325984118646
LRN,LRN250919P00160000,Put,2025-09-19,160.0,0.9909724910422963,3.1,3.8,19.0,66,157.25,165.4,158.36,0.3093330786132812,2025-09-19,0.01642710472279261,161.4575595652644,-0.009068503824216033,0.4608406067036108,0.5469824991578348,0.5039461865455259,0.08614189245422399,-0.43144511483186876,1.2374897994679879,0.5039461865455259,0.004171856409589783,0.09618493762260372,0.1589969254534742,0.4072325984118646
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.8563662625608217,6.2,7.4,2.0,41,157.25,165.4,158.36,0.4794973925781249,2025-12-19,0.2655715263518138,163.48145194481756,-0.15505711753018978,0.49048412802181357,0.5373154811208294,0.514073603481845,0.046831353099015816,-0.23645371252517078,1.2623586753286489,0.5140736034818446,0.07018303071948104,0.0,0.17073056669418657,0.4072325984118646
LRN,LRN260320C00150000,Call,2026-03-20,150.0,0.9061762394071473,24.6,27.6,2.0,11,157.25,165.4,158.36,0.5255174401855469,2026-03-20,0.5147159479808351,165.5307140894969,-0.09852146712468948,0.3625854115367402,0.435782597793469,0.39934970315913,0.07319718625672883,0.686914652650557,0.9806427695536248,0.3993497031591299,0.08208699481915842,0.21163920921245014,0.36556747064519823,0.4072325984118646
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0438667925875171,8.4,10.1,2.0,57,157.25,165.4,158.36,0.5281419256591797,2025-11-21,0.188911704312115,162.85602838136774,0.042931888012752585,0.4062476433408847,0.46755314141722115,0.43694592333582355,0.06130549807633645,0.44784710354370644,1.0729640137843475,0.43694592333582366,0.03606735127848293,0.7221057664551956,0.0,0.4072325984118646
LRN,LRN260320C00160000,Call,2026-03-20,160.0,0.9665879887009571,20.6,22.8,1.0,9,157.25,165.4,158.36,0.5182543292236328,2026-03-20,0.5147159479808351,165.5307140894969,-0.03398294598711836,0.39283266361442076,0.44215997356085635,0.4174893894336028,0.04932730994643558,0.6038088389810976,1.0251865667476963,0.41748938943360286,0.08971364647351894,0.0,,0.4072325984118646
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.1105790441805943,20.4,23.2,1.0,20,157.25,165.4,158.36,0.3888000573730469,2025-10-17,0.09308692676249145,162.07761252402105,0.10488154073018247,0.42198250886800076,0.5936233852730203,0.5111428271794802,0.17164087640501952,-0.7239298455301337,1.2551618636937396,0.5111428271794802,0.02432054114283118,0.23759224345492194,0.5832145483815585,0.4072325984118646
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.0180307904988781,9.1,10.2,2.0,15,157.25,165.4,158.36,0.3128730822753905,2025-10-17,0.09308692676249145,162.07761252402105,0.017870163740552735,0.3816216369594926,0.43782524662732475,0.40973946271604844,0.056203609667832166,-0.53205689165247,1.0061558537159356,0.40973946271604844,0.01562803156312779,0.8015299430210923,0.39483898827392555,0.4072325984118646
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.0572056126416718,26.8,29.2,1.0,8,157.25,165.4,158.36,0.4142209457397461,2026-03-20,0.5147159479808351,165.5307140894969,0.05562921270256876,0.46284936824182255,0.5148367946909526,0.48883926731118993,0.051987426449130014,-0.49332301304993553,1.2003932622721682,0.48883926731118993,0.12299849391344042,0.14619685315156558,0.3791377764643523,0.4072325984118646
LRN,LRN251219P00150000,Put,2025-12-19,150.0,0.9175352813151662,9.6,11.0,5.0,35,157.25,165.4,158.36,0.4635063415527344,2025-12-19,0.2655715263518138,163.48145194481756,-0.0860642460432383,0.4840433090696428,0.530967168258613,0.5075548086560832,0.046923859188970185,-0.3228223559686405,1.246351128655853,0.5075548086560832,0.06841438118445332,0.0,0.30761829377313826,0.4072325984118646
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8637837010293511,1.05,1.25,4.0,112,157.25,165.4,158.36,0.3669496899414062,2025-10-17,0.09308692676249145,162.07761252402105,-0.14643288755072362,0.40274249090631586,0.42428376659816996,0.41370149265568024,0.0215412756918541,-0.11061917166803759,1.0158850108489428,0.41370149265568024,0.01593172744933138,,0.6096042441472569,0.4072325984118646
LRN,LRN251219P00195000,Put,2025-12-19,195.0,1.192795865709716,37.7,41.0,,9,157.25,165.4,158.36,0.4563042651367188,2025-12-19,0.2655715263518138,163.48145194481756,0.17630001842425272,0.49881682204551825,0.610337742965609,0.5555944229749645,0.1115209209200908,-0.6817471481908368,1.3643171620879195,0.5551489068040973,0.08184657069514327,0.3467017874812491,0.0,0.4072325984118646
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.8257817531836495,5.1,5.9,1.0,54,157.25,165.4,158.36,0.4855398126220703,2025-12-19,0.2655715263518138,163.48145194481756,-0.1914247617010646,0.5047592145075618,0.5392687149413634,0.5221532948973117,0.03450950043380163,-0.19879453927770352,1.2821991582540728,0.5215600357979149,0.07224206018159522,0.0,0.22395785451879457,0.4072325984118646
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.0269997379947668,16.1,17.5,1.0,9,157.25,165.4,158.36,0.4861501580810546,2026-03-20,0.5147159479808351,165.5307140894969,0.026641675829316435,0.390097229543405,0.4204616242770415,0.4052758073829848,0.0303643947336365,0.5214336987050462,0.9951949057209296,0.4052758073829848,0.0845413121133111,0.0,,0.4072325984118646
LRN,LRN251121P00155000,Put,2025-11-21,155.0,0.9517608991239127,10.4,12.1,2.0,66,157.25,165.4,158.36,0.4985401708984375,2025-11-21,0.188911704312115,162.85602838136774,-0.04944143211826253,0.5120656814328675,0.5761876396640631,0.5441548738968165,0.0641219582311956,-0.3717203713306281,1.3362262157276323,0.5441548738968166,0.05593761080961141,0.0,0.25358884818307637,0.4072325984118646
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.7646127344293051,3.1,3.7,1.0,138,157.25,165.4,158.36,0.5050098327636718,2025-12-19,0.2655715263518138,163.48145194481756,-0.26838580283719293,0.5187073002912232,0.5522356684692018,0.5357147627764414,0.03352836817797855,-0.13345839390182324,1.3155006865011165,0.5477176839662207,0.07967004010662317,0.0,0.4692285498441521,0.4072325984118646
LRN,LRN251121P00145000,Put,2025-11-21,145.0,0.8903569701481764,7.1,8.1,15.0,39,157.25,165.4,158.36,0.5170946728515625,2025-11-21,0.188911704312115,162.85602838136774,-0.11613280661693477,0.5400247521756357,0.582777610750922,0.5614874222128412,0.04275285857528632,-0.27495692360236124,1.3787880056816257,0.5614874222128412,0.05955783886631698,,,0.4072325984118646
LRN,LRN251219P00175000,Put,2025-12-19,175.0,1.070457828201027,22.3,24.6,1.0,15,157.25,165.4,158.36,0.4292049267578125,2025-12-19,0.2655715263518138,163.48145194481756,0.06808643378401992,0.4666408356690588,0.5366266899490403,0.5016984340222992,0.0699858542799815,-0.553328170410387,1.2319702204068013,0.5151140915199193,0.07046741997643258,0.18740795752398012,0.21427128128048972,0.4072325984118646
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.0745687570753852,7.3,8.4,1.0,53,157.25,165.4,158.36,0.5025074163818359,2025-11-21,0.188911704312115,162.85602838136774,0.07191942488600483,0.4280606392811423,0.4688661942843765,0.44852230951584754,0.040805555003234184,0.3930233850037192,1.1013909772081252,0.44852230951584743,0.03800379489994975,0.0,,0.4072325984118646
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.1052707215632533,5.9,6.8,2.0,62,157.25,165.4,158.36,0.5136767382812499,2025-11-21,0.188911704312115,162.85602838136774,0.10009030185270111,0.4293798446819329,0.464499163814828,0.44702793840295607,0.035119319132895066,0.33797536420051766,1.0977214008561356,0.44702793840295607,0.0377509773091937,0.0,,0.4072325984118646
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.7951972438064774,4.0,4.7,1.0,133,157.25,165.4,158.36,0.4950001672363281,2025-12-19,0.2655715263518138,163.48145194481756,-0.22916508968391155,0.5112147960081407,0.5452708088649062,0.528432295542784,0.034056012856765516,-0.16411438987101146,1.297617866554831,0.5284322955427838,0.07415837652113279,0.0,0.1914652112715482,0.4072325984118646
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.8596550056603083,5.6,6.4,3.0,58,157.25,165.4,158.36,0.5045215563964844,2025-11-21,0.188911704312115,162.85602838136774,-0.15122412642820482,0.5454646005559219,0.583056625580674,0.5643750253549129,0.03759202502475201,-0.22991195915737972,1.385878801343203,0.564375025354913,0.0601719991180308,0.0,0.22619882438335553,0.4072325984118646
