Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,0.7139327456315413,7.3,11.4,1.0,5,246.04,246.62,246.26,0.3908447146606445,2026-09-18,1.0130047912388775,259.1280497105507,-0.3369665148724261,0.36384193812246685,0.4351277417590371,0.4005411584883559,0.07128580363657028,-0.1497679385947398,1.4792655850351621,0.4005411584883559,0.162519620172435,,0.0,0.2707702812398188
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,0.45560876494306507,2.35,4.4,1.0,11,246.04,246.62,246.26,0.48242705078125,2027-01-15,1.3388090349075976,263.38387062197046,-0.7861208093521409,0.446988143369549,0.5214950033977291,0.48693326605882503,0.07450686002818013,-0.04677270404331135,1.7983261081283608,0.49887415256220335,0.3331966609891501,,0.19353661865784677,0.2707702812398188
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,0.6264620517967144,6.5,10.1,4.0,5,246.04,246.62,246.26,0.4035704174804688,2027-01-15,1.3388090349075976,263.38387062197046,-0.46766707823360637,0.3855723245190694,0.4513834885425072,0.4196104754238223,0.06581116402343778,-0.11391033751415347,1.5496917664024477,0.4196104754238222,0.23572805771598515,0.3566978706383321,0.4306695713611502,0.2707702812398188
TTWO,TTWO251003C00280000,Call,2025-10-03,280.0,1.1335787368096217,0.3,0.6,,15,246.04,246.62,246.26,0.3415593188476562,2025-10-03,0.05475701574264202,247.00533885104483,0.12537965199331036,0.3054611355748612,0.35181637620282724,0.33078704493069516,0.04635524062796603,0.056929023050686776,1.2216519605329954,0.33078704493069494,0.005991516445940128,0.469316582986811,,0.2707702812398188
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.8712610140937835,0.0,1.6,5.0,4822,246.04,246.62,246.26,0.573368524169922,2025-09-26,0.03559206023271732,246.7687599032833,-0.13781367527278005,,0.6228069582371162,0.5172363416765943,,-0.07199540524566339,1.9102404418544099,0.5172363416765943,0.009522066066975565,,0.0,0.2707702812398188
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,0.5471207213626889,2.3,3.6,2.0,6,246.04,246.62,246.26,0.4955494781494141,2026-06-18,0.7611225188227242,255.8850259798392,-0.6030858037206388,0.4697906219540541,0.5249874485579372,0.49882739959882616,0.05519682660388314,-0.05442347132928238,1.8422531354429523,0.4775782937200419,0.17359760548623673,,0.4487169054009167,0.2707702812398188
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,0.47459246348235945,2.9,6.0,2.0,22,246.04,246.62,246.26,0.5023853472900393,2027-01-15,1.3388090349075976,263.38387062197046,-0.7452988148318858,0.4481415006358871,0.5442899445264539,0.4999248120268151,0.09614844389056676,-0.05732067682673825,1.8463060633453945,0.49261222962991114,0.3248845160681333,,0.0,0.2707702812398188
TTWO,TTWO251219P00165000,Put,2025-12-19,165.0,0.6609975122152644,0.55,1.15,2.0,30,246.04,246.62,246.26,0.4792532543945312,2025-12-19,0.2655715263518138,249.62272467111057,-0.41400520280581726,0.4327742472687553,0.49792064245293577,0.4686849784300936,0.06514639518418047,-0.03326346018796822,1.7309321255052492,0.4686849784300936,0.05833693107072875,,0.24153329071386195,0.2707702812398188
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,0.8898159346909751,0.5,0.7,1.0,6,246.04,246.62,246.26,0.2871165039062499,2025-10-10,0.07392197125256673,247.24214460870942,-0.11674065259907382,0.2825632498351088,0.30562940933284255,0.2945769854193512,0.023066159497733774,-0.06711346353266345,1.0879221459257822,0.2945769854193512,0.006414623433665492,,0.19147682112793526,0.2707702812398188
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.316937528126169,1.75,3.0,1.0,21,246.04,246.62,246.26,0.3848328118896483,2026-01-16,0.34223134839151265,250.58136240490245,0.27530898665214326,0.3243185135682544,0.37189586505707084,0.3495780401213978,0.04757735148881642,0.10675558881468983,1.2910502530806907,0.35113215517046925,0.04219500013506451,0.3199438823345453,,0.2707702812398188
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.9117847821911689,0.2,0.4,27.0,56,246.04,246.62,246.26,0.2944406494140624,2025-09-26,0.03559206023271732,246.7687599032833,-0.09235130119602265,0.2795378261171883,0.32205661933408875,0.3027652565506604,0.04251879321690044,-0.04994625487107496,1.1181628026692632,0.30276525655066033,0.0032626102873769564,,0.1408117057880218,0.2707702812398188
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.8485562389998786,0.2,0.6,3.0,920,246.04,246.62,246.26,0.32617861328125,2025-10-17,0.09308692676249145,247.4791773937214,-0.16421891600946287,0.2795291564998608,0.34391192750178806,0.3165354947063255,0.06438277100192724,-0.0401707044343701,1.1690185985587278,0.3165354947063255,0.009326818507611937,0.4974335368896666,0.13826599981048185,0.2707702812398188
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.7183295607960922,0.7,1.8,1.0,725,246.04,246.62,246.26,0.383795224609375,2026-01-16,0.34223134839151265,250.58136240490245,-0.3308268169181723,0.3290664606029695,0.4039309189531774,0.37094895883528217,0.07486445835020789,-0.05123440754795261,1.3699766353115246,0.3713272757653418,0.04718820866779952,,0.15138721288579904,0.2707702812398188
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.3967519237701793,1.4,2.15,1.0,24,246.04,246.62,246.26,0.4036314520263672,2026-01-16,0.34223134839151265,250.58136240490245,0.3341494866750767,0.35659834279512986,0.39217984567908515,0.37536432743867004,0.035581502883955285,0.07898956500091953,1.3862833310950151,0.3753645582897404,0.04821990130734152,0.43244741134565523,,0.2707702812398188
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.6584687640630845,0.8,1.75,126.0,330,246.04,246.62,246.26,0.4642387561035156,2026-01-16,0.34223134839151265,250.58136240490245,-0.4178381939078021,0.41132198787436763,0.48463711752344035,0.4517175524105754,0.07331512964907272,-0.043327902138598495,1.6682685793367893,0.45612518889928955,0.07120129635469287,0.0,0.0,0.2707702812398188
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.7210881951439249,0.85,1.5,1.0,85,246.04,246.62,246.26,0.4158993957519531,2025-12-19,0.2655715263518138,249.62272467111057,-0.32699382581618736,0.38434465962573416,0.4348512982575671,0.41144530954335345,0.05050663863183291,-0.04965560377870504,1.5195364412202241,0.41144530954335384,0.04495787144773976,0.0,0.3014728971786413,0.2707702812398188
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,1.0546280814995026,12.4,15.5,2.0,5,246.04,246.62,246.26,0.4299373413085938,2025-09-19,0.01642710472279261,246.53240754818896,0.05318817539058105,,0.5211161143948798,0.3231972223858408,,-0.896758212877943,1.1936214746535938,0.3231972223858408,0.0017159169537235752,0.2643369676760884,0.0,0.2707702812398188
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,1.093093781923564,0.65,0.85,6.0,8,246.04,246.62,246.26,0.2900461621093749,2025-10-03,0.05475701574264202,247.00533885104483,0.08901200782243567,0.27712306178940993,0.29714885068172925,0.28744184777955667,0.02002578889231932,0.09857200790384485,1.0615708875560537,0.28744184777955667,0.0045241788284695866,0.30891834115219796,,0.2707702812398188
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.9320466662398614,0.45,0.7,24.0,44,246.04,246.62,246.26,0.274421318359375,2025-09-26,0.03559206023271732,246.7687599032833,-0.0703723944772475,0.268180476847036,0.30118793783942976,0.28550301243789894,0.03300746099239377,-0.09119236374153261,1.0544104439033009,0.28550301243789894,0.0029011789498822617,0.27407767195983546,0.25246661813789556,0.2707702812398188
TTWO,TTWO251219P00170000,Put,2025-12-19,170.0,0.6810277398581512,0.65,0.85,1.0,11,246.04,246.62,246.26,0.4223690576171874,2025-12-19,0.2655715263518138,249.62272467111057,-0.384152239656136,0.41812669575296196,0.439912033811847,0.42943441221058404,0.02178533805888505,-0.03240866819719679,1.58597321036956,0.42943441221058404,0.04897508472523759,0.0,0.05205101343634099,0.2707702812398188
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,0.6528143953419959,1.55,2.4,10.0,69,246.04,246.62,246.26,0.4100400793457031,2026-03-20,0.5147159479808351,252.75177933777016,-0.4264624238872682,0.39094507525917244,0.43363584425987983,0.4134231413778665,0.042690769000707396,-0.05635663709958805,1.5268409054526237,0.41342314137786645,0.0879745775206783,,,0.2707702812398188
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.37967397078588755,1.45,3.2,25.0,1721,246.04,246.62,246.26,0.5020191400146485,2027-01-15,1.3388090349075976,263.38387062197046,-0.9684423661460956,0.48696968193867585,0.577378491132234,0.5366835157976841,0.0904088091935582,-0.030739905633472953,1.9820621130955964,0.536683515797684,0.38561609009462805,,0.21336364305486513,0.2707702812398188
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,0.7229809532292674,4.9,6.4,2.0,15,246.04,246.62,246.26,0.3555362298583984,2026-06-18,0.7611225188227242,255.8850259798392,-0.32437240125161837,0.35507932606588605,0.3894381852947107,0.37264384199498585,0.034358859228824645,-0.12296258501476443,1.3762361226967097,0.3820371989792096,0.11108767460719698,0.4042094645941221,0.4342991305945367,0.2707702812398188
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,0.6644294488753032,10.2,12.4,2.0,7,246.04,246.62,246.26,0.3953765296936035,2027-01-15,1.3388090349075976,263.38387062197046,-0.4088265782106729,0.4118849223580467,0.44625976589493005,0.4292847382608743,0.03437484353688336,-0.14198997826848547,1.5854204394043552,0.4019604389966537,0.21631431381105837,,0.0,0.2707702812398188
TTWO,TTWO251024P00220000,Put,2025-10-24,220.0,0.888112239494536,0.95,1.25,2.0,18,246.04,246.62,246.26,0.2752758020019531,2025-10-24,0.11225188227241616,247.71643742373345,-0.11865714815006635,0.2713759456314804,0.29268194889067006,0.28234549811846543,0.021306003259189688,-0.09651952056978264,1.042749214668779,0.28234549811846543,0.008948605592384227,,0.28174412285082107,0.2707702812398188
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,0.6367508271848882,5.5,7.0,1.0,13,246.04,246.62,246.26,0.4041197283935547,2026-09-18,1.0130047912388775,259.1280497105507,-0.45137686605017036,0.40866997921003223,0.44256865850942434,0.4259785373551586,0.03389867929939211,-0.10254732283372314,1.57321008570314,0.4259785373551586,0.1838175339802297,,1.44562996012994,0.2707702812398188
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,0.9025182620524589,22.4,26.1,2.0,5,246.04,246.62,246.26,0.7272976489257812,2025-09-19,0.01642710472279261,246.53240754818896,-0.10256635401865186,,0.8124680614699737,0.46318474512824287,,0.9605743258689362,1.7106188426860789,0.4615290933015532,0.0034991228577208014,0.0,,0.2707702812398188
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,0.7525237048548679,9.4,12.2,1.0,21,246.04,246.62,246.26,0.3569400244140625,2026-09-18,1.0130047912388775,259.1280497105507,-0.2843227813870042,0.3588822662478127,0.40268406455236194,0.38110732182720447,0.04380179830454922,-0.17540267321093617,1.4074931712674228,0.38110732182720447,0.1471316429229641,,0.19256795297250837,0.2707702812398188
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,0.6287205870477803,3.0,4.3,2.0,73,246.04,246.62,246.26,2.50781623046875,2025-09-19,0.01642710472279261,246.53240754818896,-0.46406833870570013,2.751799222276752,3.04134892476617,2.9020952076879487,0.2895497024894178,-0.07584041821370613,10.717923674635434,2.945296933958803,0.1425014214240185,,0.0,0.2707702812398188
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.9109114849363033,0.5,0.65,3.0,23,246.04,246.62,246.26,0.2732006274414062,2025-10-03,0.05475701574264202,247.00533885104483,-0.09330954897151904,0.2754917224218996,0.2937443888648537,0.2849047676094469,0.01825266644295409,-0.07593714973613785,1.0522010255516532,0.2849047676094469,0.004444666754638902,,0.1815856192800283,0.2707702812398188
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,0.683900901703361,4.3,5.5,2.0,19,246.04,246.62,246.26,0.3818421191406249,2026-06-18,0.7611225188227242,255.8850259798392,-0.37994225240642915,0.38304069949387337,0.4142650605892932,0.39900841176238555,0.031224361095419817,-0.1028437071968138,1.4736048946560256,0.3990084117623859,0.12117657527360819,,0.0,0.2707702812398188
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.701057967501038,0.85,1.4,10.0,415,246.04,246.62,246.26,0.4388483850097656,2025-12-19,0.2655715263518138,249.62272467111057,-0.35516470278288376,0.41181846001096656,0.4576990975394422,0.4362640476327364,0.045880637528475654,-0.0453071713437716,1.6111961978808942,0.4362640476327364,0.050545251109977145,,0.0,0.2707702812398188
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.3568447259481742,1.75,2.6,2.0,138,246.04,246.62,246.26,0.3970397210693359,2026-01-16,0.34223134839151265,250.58136240490245,0.30516194980182443,0.34985503869434154,0.38486889740112706,0.3681960228904533,0.03501385870678553,0.09525943500328488,1.3598095817773495,0.3633502505885924,0.045182547776452045,0.34924775342897546,,0.2707702812398188
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.4243223171098092,1.9,3.2,4.0,675,246.04,246.62,246.26,0.383795224609375,2026-03-20,0.5147159479808351,252.75177933777016,0.3536961336623068,0.3241217196460941,0.367226457322266,0.347024108126229,0.0431047376761719,0.09745928320685926,1.281618154463831,0.3472777294044258,0.062075680799384525,0.26039856311475457,,0.2707702812398188
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.1314083186665047,0.85,1.1,10.0,26,246.04,246.62,246.26,0.3087227331542969,2025-10-17,0.09308692676249145,247.4791773937214,0.12346315644231794,0.28932091117875247,0.30892257231214737,0.2994149733929239,0.0196016611333949,0.09580437104457462,1.1057896458279879,0.2994149733929239,0.008345180270839428,0.27461385553516576,,0.2707702812398188
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.2819345691447552,2.0,2.5,1.0,17,246.04,246.62,246.26,0.3841614318847656,2025-12-19,0.2655715263518138,249.62272467111057,0.24837031908737445,0.3529417120452227,0.3740431209353588,0.3637600807413715,0.02110140889013612,0.10912336921225618,1.3434269044437432,0.3636373702000532,0.03511709045744838,0.4083820112386144,,0.2707702812398188
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,0.7411184227868116,1.1,1.5,1.0,63,246.04,246.62,246.26,0.386602813720703,2025-12-19,0.2655715263518138,249.62272467111057,-0.299594851628073,0.37756587428145355,0.40535618687582176,0.39200143103931195,0.027790312594368205,-0.05659039870641047,1.447726941244781,0.39206063216694254,0.04082140810849783,,0.17871415827642995,0.2707702812398188
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,0.7121611585549046,2.5,3.2,1.0,29,246.04,246.62,246.26,0.3665834826660156,2026-03-20,0.5147159479808351,252.75177933777016,-0.3394510468976385,0.3656572017418822,0.3915928017530667,0.3789674658845728,0.0259356000111845,-0.083110217461558,1.399590324866283,0.3789674658845728,0.07392162069105346,,0.1890163910163877,0.2707702812398188
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,1.3056287906839918,4.2,5.1,5.0,14,246.04,246.62,246.26,0.3670717590332031,2026-03-20,0.5147159479808351,252.75177933777016,0.2666847566726771,0.3271830550589481,0.34783002579238864,0.33769571718995545,0.020646970733440517,0.16363868514198665,1.2471668443216684,0.337894527605304,0.0587665155802737,0.3877188757800363,,0.2707702812398188
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,0.7034409274663141,5.0,5.8,2.0,7,246.04,246.62,246.26,0.365667964477539,2026-06-18,0.7611225188227242,255.8850259798392,-0.3517713754397329,0.37930365620351625,0.3986240589375959,0.38908931499762806,0.019320402734079645,-0.11390459910553052,1.4369720089518065,0.38908931499762944,0.11522671491471653,0.49536660860951937,0.35198974155660123,0.2707702812398188
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,1.0546280814995026,0.3,0.5,2419.0,1180,246.04,246.62,246.26,0.2851633984374999,2025-09-19,0.01642710472279261,246.53240754818896,0.05318817539058105,0.28521087093718533,0.32434626967130964,0.3059383076939683,0.039135398734124305,0.09063831325196436,1.1298814119966198,0.302858736482435,0.001506750131642497,0.2643369676760884,0.0,0.2707702812398188
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.4366591215921845,1.2,1.85,2.0,453,246.04,246.62,246.26,0.4130918066406249,2026-01-16,0.34223134839151265,250.58136240490245,0.36232036364177306,0.3676267419558507,0.4022737084954857,0.3859501544226553,0.034646966539635005,0.06787090524211388,1.4253785631696514,0.38698848152578563,0.051252595767841656,0.0,,0.2707702812398188
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,0.7811788780725852,1.6,2.25,5.0,136,246.04,246.62,246.26,0.3673158972167969,2025-12-19,0.2655715263518138,249.62272467111057,-0.24695111814265094,0.35361971277797327,0.3873216490690031,0.3711074575933774,0.033701936291029855,-0.08273567451607655,1.3705619977721664,0.36626892776429365,0.03562719770629355,0.2535737794378375,1.3240906030634358,0.2707702812398188
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.0536179705320172,0.9,1.15,13.0,40,246.04,246.62,246.26,0.2683178637695312,2025-09-26,0.03559206023271732,246.7687599032833,0.05222992761508481,0.2589047957556692,0.28114547946536333,0.27026570225926566,0.02224068370969412,0.15893019002404446,0.9981365053127591,0.27026570225926566,0.0025997704247228545,0.24739719299782933,,0.2707702812398188
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,0.5695109561788313,6.1,7.5,3.0,22,246.04,246.62,246.26,0.4220333676147461,2027-01-15,1.3388090349075976,263.38387062197046,-0.5629772580379312,0.43586935886900385,0.46609115984987215,0.45125769087081014,0.030221800980868296,-0.090238626089993,1.6665702336481134,0.4486709070846966,0.26950973311593696,,0.0,0.2707702812398188
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,0.7319434129592075,3.4,4.2,1.0,24,246.04,246.62,246.26,0.372625902709961,2026-03-20,0.5147159479808351,252.75177933777016,-0.31205207270952406,0.3739833740026026,0.3992099796734162,0.386853124851668,0.025226605670813584,-0.10327481428892282,1.4287133842027357,0.386853124851668,0.07702999030529786,1.0761652135616802,0.0,0.2707702812398188
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,0.7382831597070948,1.35,2.0,2.0,457,246.04,246.62,246.26,0.3669496899414062,2026-01-16,0.34223134839151265,250.58136240490245,-0.3034278427300578,0.3519215581313483,0.3873729732311879,0.3704769482401249,0.03545141509983962,-0.06572790114960525,1.3682334211264375,0.36930414131008604,0.04667541026310062,0.0,0.0,0.2707702812398188
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.277030330304164,2.35,3.1,1.0,89,246.04,246.62,246.26,0.3596865789794922,2026-01-16,0.34223134839151265,250.58136240490245,0.24453732798538955,0.3205825247313129,0.3460615985415118,0.33370229750664854,0.025479073810198927,0.1240389512571558,1.232418476572366,0.3392927467449961,0.0393975249807543,0.2968796964480692,,0.2707702812398188
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,0.7718191844665311,10.8,13.1,10.0,23,246.04,246.62,246.26,0.3466251861572265,2026-09-18,1.0130047912388775,259.1280497105507,-0.25900497340271433,0.3596457869360021,0.3936927137042928,0.3768352149450301,0.03404692676829074,-0.1914599260677644,1.3917155650153148,0.3768352149450301,0.1438515217313807,,0.5317016564538147,0.2707702812398188
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.6560463067965515,6.2,6.9,1.0,5,246.04,246.62,246.26,0.3801941864013671,2026-09-18,1.0130047912388775,259.1280497105507,-0.42152390290048913,0.4036200519477162,0.4186200346569175,0.41118811052782417,0.014999982709201276,-0.11020069819675049,1.5185865621775478,0.41118811052782417,0.17127445593044108,,0.16879983696977016,0.2707702812398188
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,1.389274532039756,7.4,9.3,1.0,46,246.04,246.62,246.26,0.3758912509155273,2026-09-18,1.0130047912388775,259.1280497105507,0.3287816914994046,0.31963212332054936,0.3463876937131052,0.33326099061691083,0.026755570392555827,0.20825365700316645,1.2307886563139645,0.3336305664173901,0.11275690977072077,0.2503758503511822,,0.2707702812398188
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.9532215352014735,0.4,0.55,47.0,239,246.04,246.62,246.26,0.2668530346679688,2025-09-19,0.01642710472279261,246.53240754818896,-0.047907941480787766,0.28687301821640837,0.31338829659110257,0.3005842274164008,0.026515278374694196,-0.1033295103451648,1.1101078967753335,0.300584227416401,0.0014842033309489064,0.20046874127424638,0.20217105028167642,0.2707702812398188
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.7582367586180974,1.75,2.45,14.0,330,246.04,246.62,246.26,0.3597476135253906,2026-01-16,0.34223134839151265,250.58136240490245,-0.2767595956478965,0.3483368579081716,0.38098688433804123,0.36527185251120836,0.03265002642986964,-0.0804557659129782,1.3490101307967783,0.36250501888004827,0.04497258340630532,0.0,0.0,0.2707702812398188
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,0.6725966497462988,1.7,2.4,501.0,513,246.04,246.62,246.26,0.3855041918945311,2026-03-20,0.5147159479808351,252.75177933777016,-0.396609460737587,0.3761306745372969,0.40909867838422725,0.3932925189759078,0.03296800384693033,-0.060969343480352434,1.4524951452392671,0.3985431773685182,0.08175576420171088,,0.4878204488365535,0.2707702812398188
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,0.6923789041506017,2.15,2.6,4.0,32,246.04,246.62,246.26,0.3693300372314453,2026-03-20,0.5147159479808351,252.75177933777016,-0.36762192386433484,0.3744518324263906,0.39332850076894693,0.3840945779704963,0.018876668342556358,-0.07053011455155223,1.4185256085408695,0.3840945779704963,0.07593534627611424,,0.183948528209412,0.2707702812398188
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,1.312092613593103,9.7,12.7,1.0,144,246.04,246.62,246.26,0.3851990191650389,2026-09-18,1.0130047912388775,259.1280497105507,0.2716232776594562,0.31569933731373206,0.3529310792904953,0.33463877002599335,0.03723174197676321,0.2617172651580041,1.2358770264363201,0.3329715339377172,0.11231188416906081,0.0,,0.2707702812398188
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,0.7403642430324807,12.9,14.6,1.0,9,246.04,246.62,246.26,0.3399113861083984,2027-01-15,1.3388090349075976,263.38387062197046,-0.30061299357044013,0.3719903517161529,0.3944037322288439,0.3832643581449035,0.022413380512690984,-0.18416464158219648,1.4154594676712313,0.3809514933046763,0.1942933762704168,,0.0,0.2707702812398188
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,1.2735016543697764,11.3,13.7,10.0,36,246.04,246.62,246.26,0.3778443563842772,2026-09-18,1.0130047912388775,259.1280497105507,0.24177031450977496,0.3158658764475101,0.34428813236397343,0.33023075948050207,0.028422255916463357,0.2873220225897818,1.2195975051930448,0.3304157289551998,0.11059434622359626,0.24963405533380137,,0.2707702812398188
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,1.4068818549326283,5.0,6.2,1.0,61,246.04,246.62,246.26,0.3797364273071288,2026-06-18,0.7611225188227242,255.8850259798392,0.3413758051202124,0.3334828575392379,0.35621156240690754,0.3450840122117165,0.022728704867669647,0.16270884317985274,1.2744530553043918,0.3465244498169848,0.0913949788397755,0.4233737089176385,,0.2707702812398188
