Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.0266794144417308,0.75,2.45,2.0,89,70.14,72.25,71.68,0.1842122595214843,2026-03-20,0.5147159479808351,73.05104100171536,0.02632972490431081,0.07333069779732149,0.16056349836338984,0.11785132666513963,0.08723280056606836,0.3939143212480834,0.7133300116668378,0.11785132666513963,0.007148856446231045,0.038053213988560805,,0.16521290950559686
CMS,CMS260320C00085000,Call,2026-03-20,85.0,1.1635700030339617,0.2,0.55,126.0,132,70.14,72.25,71.68,0.1901936450195313,2026-03-20,0.5147159479808351,73.05104100171536,0.15149286785831695,0.1368461085940699,0.1766010110088783,0.15897522507494197,0.03975490241480839,0.10182521573513098,0.9622445700561699,0.15897522507494197,0.013008479045240658,0.0,,0.16521290950559686
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.9824078760989089,0.1,0.25,21.0,116,70.14,72.25,71.68,0.1992267578125,2025-09-19,0.01642710472279261,71.25350040755617,-0.01774870441973855,0.13647905313734532,0.195829044526211,0.16801783104556875,0.05934999138886568,-0.20186904967890862,1.0169776172356366,0.16801783104556875,0.0004637370275031998,0.0,0.0,0.16521290950559686
CMS,CMS251219C00080000,Call,2025-12-19,80.0,1.1088522453031378,0.15,0.4,1.0,325,70.14,72.25,71.68,0.1772543212890625,2025-12-19,0.2655715263518138,72.1466726868823,0.10332546712333303,0.13341064177025103,0.17205865107833562,0.154813390261314,0.0386480093080846,0.10469875933926381,0.9370538338958884,0.154813390261314,0.006365002116379426,0.152407718055561,,0.16521290950559686
CMS,CMS260320C00070000,Call,2026-03-20,70.0,0.9582341201456155,4.3,7.1,122.0,123,70.14,72.25,71.68,0.3057930749511719,2026-03-20,0.5147159479808351,73.05104100171536,-0.042663146582640595,0.12743622526864745,0.27542775775085976,0.20271580671521333,0.1479915324822123,0.6428416333764188,1.2269973776374055,0.20271580671521333,0.021151581872508006,0.0,0.0,0.16521290950559686
CMS,CMS251219P00070000,Put,2025-12-19,70.0,0.9702457146402456,1.5,2.0,2.0,38,70.14,72.25,71.68,0.1876301940917968,2025-12-19,0.2655715263518138,72.1466726868823,-0.03020592550118956,0.16738772268817176,0.20389915166865538,0.1857316716998967,0.03651142898048362,-0.3581375662613052,1.1241958770395284,0.1857316716998967,0.009161222794323083,0.0,0.25605065833383467,0.16521290950559686
CMS,CMS260320P00065000,Put,2026-03-20,65.0,0.8897888258495,1.25,1.7,3.0,57,70.14,72.25,71.68,0.2153398779296875,2026-03-20,0.5147159479808351,73.05104100171536,-0.11677111873636255,0.20869088162318927,0.23930511175241076,0.22427148501525368,0.030614230129221487,-0.21006823567232236,1.3574694960968297,0.22427148501525368,0.025889027817380054,0.06262841188931567,0.17129238438145328,0.16521290950559686
CMS,CMS251219P00075000,Put,2025-12-19,75.0,1.0395489799716917,4.2,4.8,,8,70.14,72.25,71.68,0.1862874340820312,2025-12-19,0.2655715263518138,72.1466726868823,0.03878694598576193,0.17081672246338522,0.21430743368881625,0.19274876721586526,0.04349071122543102,-0.6333799865541555,1.1666689231045566,0.19274876721586526,0.009866536521653316,0.25778507322257915,0.0,0.16521290950559686
CMS,CMS260320P00070000,Put,2026-03-20,70.0,0.9582341201456155,2.4,3.0,20.0,263,70.14,72.25,71.68,0.1856770886230468,2026-03-20,0.5147159479808351,73.05104100171536,-0.042663146582640595,0.18551908801368877,0.2170309955747844,0.20132596791575666,0.03151190756109562,-0.3565889927954321,1.2185849672294307,0.20132596791575666,0.02086254162123658,0.0,0.0,0.16521290950559686
CMS,CMS251219C00070000,Call,2025-12-19,70.0,0.9702457146402456,3.5,4.0,195.0,35,70.14,72.25,71.68,0.2098467687988281,2025-12-19,0.2655715263518138,72.1466726868823,-0.03020592550118956,0.15862214980659603,0.19531677797780944,0.17707285754897978,0.03669462817121341,0.6467802946294052,1.0717858433634155,0.17707285754897978,0.00832694126602175,0.0,0.25605065833383467,0.16521290950559686
CMS,CMS251017C00070000,Call,2025-10-17,70.0,0.9786495229198685,2.5,2.9,1.0,101,70.14,72.25,71.68,0.2192460888671875,2025-10-17,0.09308692676249145,71.52713853183126,-0.02158169552172334,0.18996860322693387,0.23929350639066446,0.21478532439709166,0.04932490316373059,0.6413612339659339,1.300051703222474,0.21478532439709166,0.00429435457795037,0.0,0.0,0.16521290950559686
CMS,CMS250919C00070000,Call,2025-09-19,70.0,0.9824078760989089,1.75,2.05,11.0,698,70.14,72.25,71.68,0.2373123144531249,2025-09-19,0.01642710472279261,71.25350040755617,-0.01774870441973855,0.27762072878412003,0.3689339961699487,0.32387784686837784,0.09131326738582868,0.673039999322889,1.9603664619041525,0.32387784686837784,0.0017231516992541505,0.0,0.0,0.16521290950559686
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.0395489799716917,1.15,1.35,1.0,2585,70.14,72.25,71.68,0.1766439758300781,2025-12-19,0.2655715263518138,72.1466726868823,0.03878694598576193,0.15330773143701606,0.16827714504652413,0.16083037700734237,0.01496941360950807,0.3348577327324811,0.9734734258275015,0.16083037700734237,0.00686938202964385,0.25778507322257915,0.0,0.16521290950559686
