Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.027464741519337,2.0,5.0,3.0,15,74.13,80.87,78.79,0.5620160986328125,2025-10-17,0.09308692676249145,77.86155258398655,0.027094351976455905,0.30784700110642144,0.628892280336561,0.4693458012455174,0.32104527923013954,0.453188414859475,1.1284601031942108,0.4693458012455174,0.020505698450352057,0.0,0.21048803945523772,0.415917053617572
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.8057895015997905,0.0,0.5,1.0,860,74.13,80.87,78.79,0.99023447265625,2025-09-19,0.01642710472279261,77.56368117965593,-0.2159327348530852,,1.279475886092317,1.0843671294939599,,-0.05227643652858638,2.607171598428891,1.0843671294939599,0.019315845117486165,0.0,0.0,0.415917053617572
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0636421421117235,0.0,0.6,26.0,932,74.13,80.87,78.79,0.4008848974609375,2025-09-19,0.01642710472279261,77.56368117965593,0.06169900174519435,,0.5529519885367028,0.4342258474987303,,0.13989502800302156,1.0440203009756674,0.43422584749873033,0.003097364872870482,0.22012495294880288,,0.415917053617572
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.8380210816637821,0.0,0.15,63.0,953,74.13,80.87,78.79,0.6757844921875001,2025-09-19,0.01642710472279261,77.56368117965593,-0.1767120216998039,,0.828373352609417,0.729183383336404,,-0.026339493330296837,1.7531942414817994,0.729183383336404,0.008734429676121973,0.060257211468132774,0.09976050573056837,0.415917053617572
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.8990316488294198,0.7,1.9,9.0,23,74.13,80.87,78.79,0.5532271240234375,2025-10-17,0.09308692676249145,77.86155258398655,-0.1064370406480668,0.3577810239400171,0.5413908192119087,0.45530179062170584,0.18360979527189158,-0.2016706057748805,1.0946937295827917,0.45530179062170584,0.019296893904102056,0.2798898946721538,0.0,0.415917053617572
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.9311399220018991,0.4,2.15,12.0,138,74.13,80.87,78.79,0.4895070581054688,2025-10-17,0.09308692676249145,77.86155258398655,-0.07134572083679665,0.22565759652598152,0.4729248747838302,0.35985099536308984,0.2472672782578487,-0.24049000626970074,0.8651989434748356,0.35985099536308984,0.012054081098889585,,0.11768975405405079,0.415917053617572
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.095873722175715,0.1,0.3,1.0,41,74.13,80.87,78.79,0.4311580322265625,2025-09-19,0.01642710472279261,77.56368117965593,0.0915519648948755,0.4394852079416657,0.5712090562840643,0.5137536920920005,0.1317238483423986,0.08731876334006256,1.2352311299175232,0.5137536920920004,0.00433581693861457,0.49901377082843823,,0.415917053617572
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8913115310169327,1.1,4.5,2.0,129,74.13,80.87,78.79,0.5297898583984376,2025-12-19,0.2655715263518138,78.53595242971245,-0.1150612706275329,0.2638497285098817,0.534387952688156,0.406718581362301,0.2705382241782743,-0.25663222121591,0.97788387810679,0.40671858136230105,0.04393084306436736,0.12416858253055361,0.0,0.415917053617572
MTH,MTH260320C00085000,Call,2026-03-20,85.0,1.0689079531097148,4.8,8.5,6.0,9,74.13,80.87,78.79,0.4835256726074219,2026-03-20,0.5147159479808351,79.52041123158847,0.0666375227319734,0.3126027897572851,0.48035365623806714,0.39680775499083787,0.16775086648078202,0.463455239106599,0.9540550250091338,0.39680775499083787,0.08104531731998177,0.0,,0.415917053617572
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7958138669794041,0.35,3.1,1.0,834,74.13,80.87,78.79,0.6181678808593751,2025-12-19,0.2655715263518138,78.53595242971245,-0.22838995593453615,0.30432032055713487,0.6240896166547291,0.489407577859586,0.3197692960975942,-0.15111541591794353,1.1766951453488301,0.489407577859586,0.0636096328400808,0.1460124736975542,0.3440945554059692,0.415917053617572
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.9431540762732777,9.5,13.0,2.0,3,74.13,80.87,78.79,0.4997608618164063,2026-03-20,0.5147159479808351,79.52041123158847,-0.058525620222032594,0.32938624161801777,0.49705133300325005,0.41337734531781156,0.16766509138523228,0.6351882127280934,0.9938937144373609,0.41337734531781156,0.08795508821063992,0.35606157275917455,0.0,0.415917053617572
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.9549766403752851,2.6,6.2,14.0,44,74.13,80.87,78.79,0.4992725854492187,2025-12-19,0.2655715263518138,78.53595242971245,-0.04606839914058144,0.26422150418907353,0.5036726204089312,0.3848807179373693,0.2394511162198577,-0.3701569034976926,0.9253785450482153,0.38488071793736933,0.039339951274136975,0.12530925711887297,0.2549546239630578,0.415917053617572
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.8276464216585804,0.85,3.5,1.0,296,74.13,80.87,78.79,0.5874064697265625,2025-12-19,0.2655715263518138,78.53595242971245,-0.18916924278125477,0.33623294905976353,0.5929263900333794,0.4757996630836526,0.2566934409736159,-0.18563475387992645,1.1439772881280834,0.4757996630836526,0.06012149481418256,0.21463485658383905,0.0,0.415917053617572
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.0186417497336373,4.5,8.1,2.0,24,74.13,80.87,78.79,0.5285691674804689,2025-12-19,0.2655715263518138,78.53595242971245,0.018470121996989636,0.32313418492868085,0.54926787724632,0.43612201575249776,0.22613369231763913,0.5120437686396354,1.048579306761256,0.43612201575249787,0.05051234503635902,0.0,,0.415917053617572
MTH,MTH251219P00067500,Put,2025-12-19,67.5,0.8594789763377565,1.7,2.55,6.0,10,74.13,80.87,78.79,0.4458063232421875,2025-12-19,0.2655715263518138,78.53595242971245,-0.1514289147984078,0.373778864703622,0.44861403675534867,0.412050919674319,0.07483517205172668,-0.2063076718497413,0.9907045553683697,0.41205091967431917,0.045090316657719,0.0,0.14885398938159816,0.415917053617572
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9868091950544612,5.9,8.7,1.0,11,74.13,80.87,78.79,0.4964649963378906,2025-12-19,0.2655715263518138,78.53595242971245,-0.013278576317590617,0.3399231856056136,0.5182635867229474,0.4290150622507505,0.1783404011173338,0.5677323932028813,1.0314918768520174,0.4290150622507505,0.04887948143158791,0.0,0.05575703005817077,0.415917053617572
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.1946618299461518,2.25,3.7,1.0,31,74.13,80.87,78.79,0.391485577392578,2026-03-20,0.5147159479808351,79.52041123158847,0.17786315784219778,0.30957134810273035,0.38741333099493147,0.3495664172195592,0.07784198289220112,0.27967401399549585,0.8404714694410657,0.3495664172195592,0.06289658001087246,0.13478188534081242,,0.415917053617572
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.9868091950544612,4.7,7.0,6.0,16,74.13,80.87,78.79,0.4710746252441406,2025-12-19,0.2655715263518138,78.53595242971245,-0.013278576317590617,0.3286200002599815,0.4750350650306729,0.4017844138783396,0.14641506477069138,-0.4334261692165886,0.9660205331416223,0.40178441387833946,0.042871401445172874,0.0,0.05575703005817077,0.415917053617572
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9745925454823869,8.2,11.6,1.0,11,74.13,80.87,78.79,0.4889577471923829,2026-03-20,0.5147159479808351,79.52041123158847,-0.025735797399041783,0.32828685887874165,0.48587057825987123,0.4069776781723823,0.15758371938112958,0.592558943122161,0.9785068311880059,0.4069776781723823,0.08525282995140215,0.0,0.0,0.415917053617572
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.059573014691816,1.85,2.55,27.0,9,74.13,80.87,78.79,0.4104062866210937,2025-10-17,0.09308692676249145,77.86155258398655,0.05786601064320943,0.3822888045339518,0.4622639700124857,0.4226533764237774,0.0799751654785339,0.3503914002622015,1.0161963130571687,0.4226533764237774,0.016628664762442864,0.23681371629002498,,0.415917053617572
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.145971968450342,12.1,15.1,4.0,4,74.13,80.87,78.79,0.476567734375,2025-12-19,0.2655715263518138,78.53595242971245,0.13625315765337312,,0.4838152419199996,0.3766568123031688,,-0.7273785075103654,0.9056055985852837,0.37665681230316883,0.03767672652340944,0.0,0.0732617662972949,0.415917053617572
MTH,MTH250919C00060000,Call,2025-09-19,60.0,0.7735579215357988,17.3,20.9,1.0,3,74.13,80.87,78.79,1.18359783203125,2025-09-19,0.01642710472279261,77.56368117965593,-0.2567547293733404,,2.7914186112066357,2.050528132611147,,0.8661459559079934,4.930137186672248,2.050528132611147,0.06907048250726501,0.07033566757356775,0.0,0.415917053617572
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8594789763377565,12.8,15.8,2.0,4,74.13,80.87,78.79,0.5994913098144532,2025-12-19,0.2655715263518138,78.53595242971245,-0.1514289147984078,0.39291197017180224,0.6362085127379595,0.5191998567491353,0.2432965425661573,0.7579546374523509,1.2483254827692878,0.5191998567491354,0.07158971567717262,0.0,0.14885398938159816,0.415917053617572
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.0823068590919898,2.65,4.2,2.0,39,74.13,80.87,78.79,0.4041807629394531,2025-12-19,0.2655715263518138,78.53595242971245,0.07909474381342459,0.3159347773600286,0.41860585634113856,0.36787555546919865,0.10267107898110994,0.37356675146062535,0.884492598390672,0.3678755554691985,0.035940438489368426,0.0901950989553477,0.0,0.415917053617572
MTH,MTH251219C00060000,Call,2025-12-19,60.0,0.763981312300228,18.3,22.1,21.0,5,74.13,80.87,78.79,0.5061084545898438,2025-12-19,0.2655715263518138,78.53595242971245,-0.26921195045479124,0.1970817926839201,0.7579203326313803,0.5680873247178191,0.5608385399474601,0.8567781933927832,1.3658668712347748,0.5680873247178191,0.08570609507184047,0.0,,0.415917053617572
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.7958138669794041,16.1,19.9,1.0,10,74.13,80.87,78.79,0.6632113757324221,2025-12-19,0.2655715263518138,78.53595242971245,-0.22838995593453615,0.28824206936446073,0.7109962516646591,0.5359007881821116,0.42275418230019834,0.8327470278687296,1.2884799589748548,0.5359007881821115,0.07626939497083697,0.1460124736975542,0.3440945554059692,0.415917053617572
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.0916812878642954,1.2,1.65,8.0,61,74.13,80.87,78.79,0.3916076464843749,2025-10-17,0.09308692676249145,77.86155258398655,0.08771897379289063,0.3777982063253094,0.4365585812510469,0.4077043970677271,0.05876037492573749,0.2601151057262278,0.980254099998034,0.4077043970677271,0.015473176627526905,0.1737199994264082,,0.415917053617572
MTH,MTH251017C00070000,Call,2025-10-17,70.0,0.8990316488294198,9.4,10.4,,3,74.13,80.87,78.79,0.5129443237304687,2025-10-17,0.09308692676249145,77.86155258398655,-0.1064370406480668,0.49565923173580806,0.631895165006216,0.5653385106614046,0.13623593327040795,0.7590719953495075,1.3592578273581033,0.5653385106614046,0.029751292198913273,0.2798898946721538,0.0,0.415917053617572
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.9231440856961088,8.3,11.9,1.0,169,74.13,80.87,78.79,0.5352829675292969,2025-12-19,0.2655715263518138,78.53595242971245,-0.07996995081626285,0.3097546957179117,0.5632981921348439,0.4388121320612779,0.2535434964169322,0.6796444209704932,1.0550472221433784,0.43881213206127795,0.05113741399776577,0.0,0.0,0.415917053617572
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9669474019197486,3.4,4.5,5.0,59,74.13,80.87,78.79,0.4575249560546875,2025-09-19,0.01642710472279261,77.56368117965593,-0.03361117805913053,0.4729977545981667,0.7829010634129476,0.631437209085124,0.30990330881478095,0.675724374664429,1.5181806170076373,0.631437209085124,0.006549699367839189,0.16998980468495095,,0.415917053617572
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.9024842417917653,8.2,10.9,3.0,81,74.13,80.87,78.79,0.8095722167968749,2025-09-19,0.01642710472279261,77.56368117965593,-0.102604049546082,0.8065170857481343,1.709843345398689,1.293495995277731,0.9033262596505547,0.7585950303148181,3.109985474332285,1.293495995277731,0.027484712768780745,0.0,0.0,0.415917053617572
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0823068590919898,18.8,22.7,20.0,20,74.13,80.87,78.79,1.039799722900391,2025-12-19,0.2655715263518138,78.53595242971245,0.07909474381342459,0.9379170451118568,1.1848056599996761,1.060976808226221,0.24688861488781932,-0.448789958644649,2.55093365130868,1.0609768082262208,0.2989463748024865,0.0901950989553477,0.0,0.415917053617572
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.8276464216585804,14.7,17.4,2.0,17,74.13,80.87,78.79,0.5964395825195312,2025-12-19,0.2655715263518138,78.53595242971245,-0.18916924278125477,0.3930090207731055,0.6382192526896888,0.5229957418817778,0.2452102319165833,0.7986017726012946,1.2574520263904896,0.5229957418817777,0.07264033118293686,0.21463485658383905,0.0,0.415917053617572
MTH,MTH250919C00067500,Call,2025-09-19,67.5,0.8702526617277737,9.6,12.0,6.0,52,74.13,80.87,78.79,0.95312546875,2025-09-19,0.01642710472279261,77.56368117965593,-0.13897169371695686,,1.5138823336135618,1.0426866609460161,,0.8657926548655517,2.5069581828321645,1.042686660946016,0.017859473887716665,0.0682994945291111,,0.415917053617572
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.9549766403752851,7.3,9.3,2.0,84,74.13,80.87,78.79,0.4547173669433594,2025-12-19,0.2655715263518138,78.53595242971245,-0.04606839914058144,0.3457054159626015,0.47804674958664645,0.4120730421849706,0.13234133362404493,0.6266968209871581,0.9907577450860289,0.41207304218497065,0.04509515847575887,0.12530925711887297,0.2549546239630578,0.415917053617572
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9991789819837402,1.8,2.6,1.0,1061,74.13,80.87,78.79,0.4086973193359374,2025-09-19,0.01642710472279261,77.56368117965593,-0.0008213552361396547,0.44640430371578926,0.6485093561590907,0.5474466738180555,0.2021050524433014,0.5186591626553991,1.3162400268430026,0.5474466738180555,0.0049231681424961385,0.3197822719467555,0.12662094185970102,0.415917053617572
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0314105620477318,0.9,1.25,23.0,585,74.13,80.87,78.79,0.3818421191406249,2025-09-19,0.01642710472279261,77.56368117965593,0.030927343078440653,0.46485109937993324,0.5621150296150799,0.5139929484600808,0.09726393023514662,0.33122682085167054,1.2358063801170505,0.5139929484600808,0.0043398562803562595,0.0,0.0,0.415917053617572
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.8057895015997905,16.3,20.0,3.0,62,74.13,80.87,78.79,1.758301989746094,2025-09-19,0.01642710472279261,77.56368117965593,-0.2159327348530852,1.685567347595414,3.0651525686506758,2.426028268301739,1.3795852210552617,0.8023156987215007,5.832961758121193,2.426028268301739,0.09668358371415417,0.0,0.0,0.415917053617572
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.9231440856961088,3.4,3.8,1.0,9,74.13,80.87,78.79,0.4123593920898437,2025-12-19,0.2655715263518138,78.53595242971245,-0.07996995081626285,0.38636325660999243,0.41468187609664486,0.4005575128940025,0.02831861948665243,-0.31184717903420633,0.9630706637538063,0.40055751289400254,0.04260997440157539,0.0,0.0,0.415917053617572
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.9953564683468576,4.1,4.7,1.0,21,74.13,80.87,78.79,0.411138701171875,2025-10-17,0.09308692676249145,77.86155258398655,-0.004654346338124445,0.41653153080601124,0.4804721067942876,0.4484978097916783,0.06394057598827635,0.5407932620403508,1.0783347446100724,0.4484978097916783,0.01872446188416072,0.21299685617705671,,0.415917053617572
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9745925454823869,7.1,7.9,1.0,12,74.13,80.87,78.79,0.3804993591308593,2026-03-20,0.5147159479808351,79.52041123158847,-0.025735797399041783,0.36849894568083097,0.40554493243289275,0.38701721239423287,0.03704598675206178,-0.40845610353102535,0.9305153732649972,0.38701721239423287,0.07709535021384728,0.0,0.0,0.415917053617572
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.934715821855757,5.9,7.0,2.0,185,74.13,80.87,78.79,0.6274451318359376,2025-09-19,0.01642710472279261,77.56368117965593,-0.06751272973481189,0.6871158142438284,1.0361735770423814,0.8683901037295112,0.34905776279855305,0.7460890793032413,2.0878925164919537,0.8683901037295112,0.012387702213640267,0.14537562767280185,,0.415917053617572
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.1317848915279332,4.5,5.0,2.0,26,74.13,80.87,78.79,0.3962462719726562,2026-03-20,0.5147159479808351,79.52041123158847,0.12379593657192192,0.368067401393775,0.3917790064990271,0.3799579580354188,0.02371160510525211,0.375303460613737,0.913542627623976,0.3799579580354188,0.0743085376492695,0.0,,0.415917053617572
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0314105620477318,2.4,2.75,16.0,104,74.13,80.87,78.79,0.4458063232421875,2025-09-19,0.01642710472279261,77.56368117965593,0.030927343078440653,,0.28416245587134215,0.2142137150409053,,-0.8670877618812753,0.5150395089061937,0.2142137150409053,0.0007537990260636744,0.0,0.0,0.415917053617572
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.1141394137711658,3.1,3.4,35.0,66,74.13,80.87,78.79,0.40039662109375,2025-12-19,0.2655715263518138,78.53595242971245,0.10808228068667673,0.3930072285199946,0.4135406788878208,0.40330790843528985,0.020533450367826223,0.33866522213421413,0.9696835100349697,0.4033079084352897,0.043197139202259975,0.0,,0.415917053617572
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.8913115310169327,11.3,12.4,2.0,105,74.13,80.87,78.79,0.4650932397460938,2025-12-19,0.2655715263518138,78.53595242971245,-0.1150612706275329,0.4126625412831418,0.4958259671914636,0.4546811661376883,0.08316342590832182,0.7284770057345771,1.093201546276963,0.45468116613768816,0.05490291963179141,0.12416858253055361,0.0,0.415917053617572
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.0504743044128135,4.7,5.1,5.0,398,74.13,80.87,78.79,0.4062559375,2025-12-19,0.2655715263518138,78.53595242971245,0.049241780663743386,0.39675563449753115,0.42206734519927314,0.4094199779366309,0.025311710701741985,0.4491175941085904,0.9843789149196199,0.409419977936631,0.04451635230215536,0.0,,0.415917053617572
MTH,MTH250919C00065000,Call,2025-09-19,65.0,0.8380210816637821,13.2,14.3,2.0,1354,74.13,80.87,78.79,1.015629921875,2025-09-19,0.01642710472279261,77.56368117965593,-0.1767120216998039,1.18320203460696,1.6731576329389843,1.4476771172407126,0.4899555983320243,0.852025727208382,3.4806870856798886,1.447677117240713,0.034427417425583265,0.060257211468132774,0.09976050573056837,0.415917053617572
