Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT251219C00012500,Call,2025-12-19,12.5,1.0040793600472742,0.35,0.5,10.0,481,12.27,12.3,12.25,0.2402419726562499,2025-12-19,0.2655715263518138,12.449215169019581,0.004071062017522243,0.14802142787696054,0.2074140131793682,0.17771756116129114,0.05939258530240765,0.5005348366292492,0.7397871370147886,0.17771756116129114,0.008387686680017449,0.10206808464790759,0.24313705895974996,0.2402279686538244
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.0002380992566668,1.05,1.35,1.0,91,12.27,12.3,12.25,0.4204159521484375,2026-01-16,0.34223134839151265,12.497024467763678,0.00023807091553741205,0.3663679515138517,0.4717834473769936,0.4190259008106605,0.10541549586314192,-0.4516098789572227,1.7442844110066518,0.4190259008106605,0.06008990607466991,0.05493008836332847,0.23818375218864,0.2402279686538244
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.8032634880378194,0.2,0.3,16.0,2214,12.27,12.3,12.25,0.4648491015625,2025-12-19,0.2655715263518138,12.449215169019581,-0.21907248929668738,0.42495921183903124,0.49336887007955815,0.46023973578498123,0.06840965824052692,-0.1486476818637561,1.915845762523182,0.46023973578498123,0.056253523877773146,,0.2873103699929526,0.2402279686538244
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9878552005073479,0.5,0.65,8.0,185,12.27,12.3,12.25,0.2016681396484375,2026-04-17,0.5913757700205339,12.653676362264616,-0.012219150165913788,0.11247587359946681,0.1528669490580144,0.1326899771307414,0.04039107545854759,0.5677971869850409,0.5523502441214561,0.1326899771307414,0.01041213439202366,0.068331152960543,0.15037908989970092,0.2402279686538244
PMT,PMT251017P00012500,Put,2025-10-17,12.5,1.012776219319147,0.6,0.8,1.0,709,12.27,12.3,12.25,0.430669755859375,2025-10-17,0.09308692676249145,12.34231191605516,0.012695291996988545,0.3442089884220036,0.4780810803006408,0.4111809194024111,0.1338720918786372,-0.5153437318147647,1.7116280077901127,0.4111809194024111,0.015738183294567585,0.0,0.0,0.2402279686538244
PMT,PMT251017P00020000,Put,2025-10-17,20.0,1.620441950910635,7.5,8.1,5.0,5,12.27,12.3,12.25,0.8398453515625,2025-10-17,0.09308692676249145,12.34231191605516,0.48269892124272396,,1.4523144726849186,1.1042425699563772,,-0.896936542346232,4.59664449624358,1.1042425699563772,0.11350569804881969,,,0.2402279686538244
PMT,PMT251017C00010000,Call,2025-10-17,10.0,0.8102209754553175,2.2,2.55,10.0,54,12.27,12.3,12.25,0.5664105859375,2025-10-17,0.09308692676249145,12.34231191605516,-0.21044825931722136,,0.7203487098234073,0.4556200507973304,,0.9433358154829554,1.8966153414629767,0.4556200507973304,0.019323880748558814,0.0,,0.2402279686538244
PMT,PMT250919C00010000,Call,2025-09-19,10.0,0.8133325046672693,2.2,2.5,21.0,39,12.27,12.3,12.25,1.125004375,2025-09-19,0.01642710472279261,12.295094494091265,-0.20661526821523635,,1.660268416882582,1.136904428923704,,0.9319927073534842,4.732606429195665,1.136904428923704,0.021232881815299115,0.0,,0.2402279686538244
PMT,PMT251219P00012500,Put,2025-12-19,12.5,1.0040793600472742,0.85,1.05,40.0,3833,12.27,12.3,12.25,0.358404853515625,2025-12-19,0.2655715263518138,12.449215169019581,0.004071062017522243,0.3262474018315047,0.4056455895386294,0.3659283660176955,0.0793981877071247,-0.4710225563774495,1.5232546321240767,0.3659283660176955,0.03556097521825848,0.10206808464790759,0.24313705895974996,0.2402279686538244
PMT,PMT260417P00012500,Put,2026-04-17,12.5,0.9878552005073479,1.45,1.6,70.0,131,12.27,12.3,12.25,0.3872131591796874,2026-04-17,0.5913757700205339,12.653676362264616,-0.012219150165913788,0.40835668544191717,0.44897577653147624,0.42865382320924095,0.04061909108955908,-0.42000224261119146,1.7843626852081649,0.42865382320924095,0.10866180871405948,0.068331152960543,0.15037908989970092,0.2402279686538244
PMT,PMT251219P00020000,Put,2025-12-19,20.0,1.6065269760756389,7.6,8.2,25.0,48,12.27,12.3,12.25,0.6289099609375001,2025-12-19,0.2655715263518138,12.449215169019581,0.4740746912632579,,0.9939122861374123,0.8335269765544131,,-0.8129687152232825,3.469733275543574,0.8335269765544131,0.18451039124561885,,,0.2402279686538244
PMT,PMT251219P00015000,Put,2025-12-19,15.0,1.204895232056729,3.0,3.2,1.0,146,12.27,12.3,12.25,0.50586431640625,2025-12-19,0.2655715263518138,12.449215169019581,0.18639261881147687,0.5037845568260639,0.5944227982324863,0.549881305484668,0.0906382414064224,-0.6970991356857201,2.28899785718566,0.549881305484668,0.08030071639093142,0.0,0.27399797254972785,0.2402279686538244
