Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,0.3521050901529844,2.87,3.05,1.0,487.0,359.57,360.35,359.87,0.5413864221191409,2026-12-18,1.2621492128678986,383.40826013433804,-1.0438255963707135,0.5708163441056232,0.5781418532370877,0.5745084231037402,0.007325509131464458,-0.02619207338649887,1.5207728449474365,0.5745084231037408,0.41658487859850707,,0.721470325191296,0.37777398841152854
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,0.4642620865413014,0.84,0.92,4.0,10858.0,359.57,360.35,359.87,0.648441015625,2026-01-16,0.34223134839151265,366.17248086416066,-0.7673060445350617,0.6625783495053664,0.6723984030629214,0.667557402411992,0.009820053557554997,-0.015383613422726206,1.7670814372872798,0.6674669061884464,0.1524681967340097,,0.7343551415355578,0.37777398841152854
AVGO,AVGO250919P00302500,Put,2025-09-19,302.5,0.8396811924938364,0.16,0.17,32.0,490.0,359.57,360.35,359.87,0.55273884765625,2025-09-19,0.01642710472279261,360.2557764829542,-0.17473299193099145,0.6395119945143881,0.6451554228642564,0.6423616142699574,0.005643428349868307,-0.015251198816670586,1.7003860349702002,0.642363830121011,0.0067783374168005756,0.0,0.0,0.37777398841152854
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,0.520873838927513,0.95,1.02,10.0,1434.0,359.57,360.35,359.87,0.6481968774414062,2025-12-19,0.2655715263518138,364.771631439991,-0.6522474183228524,0.6632725870718744,0.6713096900951192,0.6673343066439481,0.008037103023244785,-0.019293633779096986,1.766490883742336,0.6673745445525538,0.11828257884605797,0.0,0.9054198389420572,0.37777398841152854
AVGO,AVGO250926P00330000,Put,2025-09-26,330.0,0.9151384966361656,1.84,1.96,384.0,648.0,359.57,360.35,359.87,0.3950255810546875,2025-09-26,0.03559206023271732,360.60115623263863,-0.08867986271685777,0.4227735739479832,0.43126704120337084,0.4270458606353957,0.008493467255387632,-0.12693589423395468,1.1304268523914165,0.42723377328287265,0.006496572379016492,0.2757527875064013,0.3941707784776872,0.37777398841152854
AVGO,AVGO261218P00165000,Put,2026-12-18,165.0,0.4303506657425365,4.9,5.2,2.0,441.0,359.57,360.35,359.87,0.5035144863891602,2026-12-18,1.2621492128678986,383.40826013433804,-0.8431549009085624,0.5320866734520345,0.539990748290016,0.5360659464767572,0.0079040748379815,-0.04445822558540291,1.4190123272669402,0.5360659464767572,0.3626996529119833,,0.0,0.37777398841152854
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,0.4915716210437309,1.04,1.13,14.0,5131.0,359.57,360.35,359.87,0.6254920263671876,2026-01-16,0.34223134839151265,366.17248086416066,-0.710147630695113,0.6400840071784862,0.6492419263187736,0.6447200389423831,0.009157919140287407,-0.019158828933876992,1.7066289864299935,0.644186868849366,0.14201804312044844,,0.8617078303646768,0.37777398841152854
AVGO,AVGO261218P00182000,Put,2026-12-18,182.0,0.47468982524328274,6.6,6.95,13.0,208.0,359.57,360.35,359.87,0.4856008471679687,2026-12-18,1.2621492128678986,383.40826013433804,-0.7450936877323475,0.5168488156511707,0.524248378476301,0.5205688149987295,0.007399562825130324,-0.05862271233507943,1.3779900971679588,0.5197608207892769,0.34097126431621416,,0.058060019128808406,0.37777398841152854
AVGO,AVGO251010C00405000,Call,2025-10-10,405.0,1.1209741167318248,2.59,2.71,68.0,110.0,359.57,360.35,359.87,0.3767152172851562,2025-10-10,0.07392197125256673,361.29290940344686,0.11419805437816294,0.3763525655603996,0.3817236409328385,0.37904976017179604,0.005371075372438916,0.14535563641281973,1.0033770767691865,0.37892935742038386,0.010614267936223616,0.3637009657493983,,0.37777398841152854
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,0.3689315394825046,5.3,5.6,3.0,306.0,359.57,360.35,359.87,0.4971363763427735,2027-06-17,1.757700205338809,393.0268477544359,-0.997144182012114,0.5332734453406632,0.5406451029290482,0.5369824894714252,0.007371657588384983,-0.039493213467456045,1.4214384948242194,0.5365647022621842,0.5060448415501698,,0.661404402760043,0.37777398841152854
AVGO,AVGO260417P00230000,Put,2026-04-17,230.0,0.6203432074216106,5.7,5.95,5.0,86.0,359.57,360.35,359.87,0.4827322235107422,2026-04-17,0.5913757700205339,370.76250251206926,-0.4774823937435791,0.5040423659386822,0.5102408901214084,0.5071554631719518,0.006198524182726151,-0.07790662490615219,1.3424838097097396,0.5082575095600395,0.15276755740238604,0.25551143973440876,0.538693195259244,0.37777398841152854
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,1.562621516782539,315.3,332.9,1.0,285.0,359.57,360.35,359.87,6.735109002990724,2025-12-19,0.2655715263518138,364.771631439991,0.4463648703452572,5.0,5.0,5.0,0.0,0.8675980049523767,13.235426877917396,0.4028770121040996,0.043104884401223544,0.4022214694101007,,0.37777398841152854
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,0.6054332551512236,0.91,0.98,112.0,2338.0,359.57,360.35,359.87,0.6042520043945314,2025-11-21,0.188911704312115,363.3761411818202,-0.5018109530289923,0.6195818936487484,0.6276549513315601,0.6236629525669806,0.008073057682811746,-0.023474169208968942,1.6508890810332675,0.6219859386564738,0.07308361134609133,0.668351012993978,0.8624065674032402,0.37777398841152854
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,0.8319440878510597,0.44,0.47,162.0,1003.0,359.57,360.35,359.87,0.49805189453125,2025-09-26,0.03559206023271732,360.60115623263863,-0.18399004252118265,0.5337058193007342,0.5400349647497923,0.5369011416669998,0.006329145449058049,-0.030944131765256788,1.421223160240789,0.5355674389379104,0.01020895896360482,0.10036534245595646,0.6469004655990004,0.37777398841152854
AVGO,AVGO250926P00290000,Put,2025-09-26,290.0,0.8042126182560243,0.29,0.31,56.0,1118.0,359.57,360.35,359.87,0.5336960693359375,2025-09-26,0.03559206023271732,360.60115623263863,-0.21789159419686405,0.5749395131895875,0.5810101121943829,0.5780066103487723,0.006070599004795452,-0.02005147920378325,1.5300328452448138,0.5782777645228905,0.011902169057469379,0.0,0.40586310644712886,0.37777398841152854
AVGO,AVGO260417P00200000,Put,2026-04-17,200.0,0.5394288760187919,3.25,3.4,2.0,115.0,359.57,360.35,359.87,0.5174608801269531,2026-04-17,0.5913757700205339,370.76250251206926,-0.6172443361187377,0.5393338534492672,0.544988483853459,0.5421770055414445,0.005654630404191785,-0.04562051316141402,1.4351888223464009,0.5421770055414448,0.17383839987127658,,0.3700436952873316,0.37777398841152854
AVGO,AVGO260220P00185000,Put,2026-02-20,185.0,0.5028115177119677,1.54,1.64,1.0,761.0,359.57,360.35,359.87,0.5725140405273439,2026-02-20,0.4380561259411362,367.93111033302944,-0.6875398953844798,0.5894732856503192,0.5964900144650638,0.5930130981818547,0.007016728814744577,-0.025708582792719814,1.5697562997266374,0.5925357156721489,0.15380088130194908,0.6474747548123347,0.6551471019682091,0.37777398841152854
AVGO,AVGO260821P00200000,Put,2026-08-21,200.0,0.5302043418518448,5.9,6.15,10.0,80.0,359.57,360.35,359.87,0.4817556707763671,2026-08-21,0.9363449691991786,377.2130558219496,-0.6344927960776702,0.5089618655455407,0.5147496104976603,0.5118686607230607,0.0057877449521196445,-0.06317464353094593,1.3549600460195157,0.5118686607230603,0.24533130139357542,,0.42302251815555414,0.37777398841152854
AVGO,AVGO251003P00325000,Put,2025-10-03,325.0,0.9004095328791698,2.49,2.63,32.0,329.0,359.57,360.35,359.87,0.4014952429199219,2025-10-03,0.05475701574264202,360.9468671003212,-0.10490558262314267,0.4219946128592273,0.42964644399183394,0.42583953673944935,0.007651831132606646,-0.1351022301012843,1.12723361004824,0.4268530784392945,0.009976922687096646,0.49471008244220804,0.45442328068759247,0.37777398841152854
AVGO,AVGO251024P00300000,Put,2025-10-24,300.0,0.8287613571508792,2.5,2.64,87.0,327.0,359.57,360.35,359.87,0.4348201049804688,2025-10-24,0.11225188227241616,361.98598958733044,-0.1878230336231677,0.44917594549299755,0.45607853418010846,0.4526473479661844,0.006902588687110911,-0.09436990414738455,1.198196175097933,0.452576070605294,0.022992002976223544,,0.38725925641255327,0.37777398841152854
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,0.4011524513436149,1.87,1.99,1.0,758.0,359.57,360.35,359.87,0.5764202514648438,2026-06-18,0.7611225188227242,373.9226807603741,-0.9134137460106284,0.5979343630383269,0.6050547308251942,0.6015257413620217,0.00712036778686731,-0.022591827052055535,1.5922899929964183,0.6012282869056891,0.2751271072613355,,0.923503628468304,0.37777398841152854
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,0.47990619694925285,6.75,7.15,6.0,469.0,359.57,360.35,359.87,0.4830373962402344,2026-12-18,1.2621492128678986,383.40826013433804,-0.7341646172001572,0.5136058098809159,0.5218867150466882,0.5177712361690392,0.00828090516577229,-0.060215777383154534,1.3705846671608435,0.5184256843956236,0.3392217733090585,,0.15868740877932475,0.37777398841152854
AVGO,AVGO260618P00140000,Put,2026-06-18,140.0,0.3744089545873739,1.54,1.65,172.0,1601.0,359.57,360.35,359.87,0.5960733752441407,2026-06-18,0.7611225188227242,373.9226807603741,-0.9824066174975798,0.6166302520344251,0.6243553547577394,0.6205315124903346,0.007725102723314281,-0.018518158263917672,1.6425998918018618,0.6195719019928018,0.292171600283192,,1.11683983698092,0.37777398841152854
AVGO,AVGO251010P00315000,Put,2025-10-10,315.0,0.8718687574580859,2.38,2.49,11.0,130.0,359.57,360.35,359.87,0.4144345666503906,2025-10-10,0.07392197125256673,361.29290940344686,-0.1371163739027432,0.4328519386421496,0.43875631212817434,0.4358174803567826,0.005904373486024739,-0.11191280948021587,1.1536460786760794,0.4358174803567826,0.01404050830111549,0.0,0.3953240299064966,0.37777398841152854
AVGO,AVGO251010P00330000,Put,2025-10-10,330.0,0.9133863173370423,4.4,4.65,84.0,392.0,359.57,360.35,359.87,0.390203851928711,2025-10-10,0.07392197125256673,361.29290940344686,-0.09059635826785037,0.4061331357205119,0.4154576588781057,0.41081272319402723,0.0093245231575938,-0.19298258808964563,1.0874563516705336,0.4108127231940272,0.012475596236902106,0.39620795019053157,0.4026665441519913,0.37777398841152854
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,0.46947345353731257,6.4,6.7,10.0,141.0,359.57,360.35,359.87,0.4871267108154297,2026-12-18,1.2621492128678986,383.40826013433804,-0.7561435239189326,0.5189751467064997,0.5254761572391283,0.5222415843757606,0.006501010532628637,-0.05680958009306991,1.3824180605226217,0.5210374401302262,0.34264828600150204,0.2273357100700636,0.01958461483996742,0.37777398841152854
AVGO,AVGO261218P00178000,Put,2026-12-18,178.0,0.46425708183134246,6.15,6.5,6.0,410.0,359.57,360.35,359.87,0.4895680926513672,2026-12-18,1.2621492128678986,383.40826013433804,-0.7673168245170577,0.519903027036136,0.5276831781531622,0.5238164121557335,0.007780151117026235,-0.05500704632900322,1.3865867641080505,0.5224919395276812,0.344563992300382,,0.0,0.37777398841152854
AVGO,AVGO250919P00320000,Put,2025-09-19,320.0,0.888257790406703,0.38,0.41,509.0,4139.0,359.57,360.35,359.87,0.4624077197265626,2025-09-19,0.01642710472279261,360.2557764829542,-0.11849327360811533,0.5305808389307501,0.5383068790783119,0.5344856143131893,0.00772604014756173,-0.038867887619650876,1.4148290531081955,0.5343677358134775,0.004690741307243081,0.33572203675399465,0.9278095259862028,0.37777398841152854
AVGO,AVGO260116P00160000,Put,2026-01-16,160.0,0.43695255203887196,0.68,0.74,40.0,10603.0,359.57,360.35,359.87,0.6728548339843752,2026-01-16,0.34223134839151265,366.17248086416066,-0.8279306663514965,0.6871064480331419,0.6960568240266375,0.6916416669097407,0.008950375993495574,-0.012271210516732078,1.8308345416209548,0.69199565901651,0.1638802163236461,,,0.37777398841152854
AVGO,AVGO251010P00320000,Put,2025-10-10,320.0,0.8857079440844047,2.91,3.05,131.0,182.0,359.57,360.35,359.87,0.4049131774902343,2025-10-10,0.07392197125256673,361.29290940344686,-0.12136801693460407,0.42275164998640113,0.42935922758194545,0.42606945728085394,0.006607577595544312,-0.13444519298891477,1.1278422293509385,0.4260694572808536,0.013419438536742588,0.7229613290563828,0.4104159909009574,0.37777398841152854
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,0.41209336477164105,4.35,4.6,1.0,505.0,359.57,360.35,359.87,0.5084888018798828,2026-12-18,1.2621492128678986,383.40826013433804,-0.8865053417821761,0.5403087198660793,0.5475531573941975,0.5439551942037741,0.007244437528118208,-0.039526693126594514,1.4398958395494819,0.5439551942037741,0.373453863851837,0.2464627508191556,0.10155981209213075,0.37777398841152854
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,1.0912024535819909,6.55,6.8,4.0,64.0,359.57,360.35,359.87,0.3786683227539062,2025-10-24,0.11225188227241616,361.98598958733044,0.08728025662175305,0.3685424125456807,0.37491359825718495,0.37173465644033665,0.006371185711504246,0.26156951807062,0.9840133726607642,0.37210227403883017,0.015542407107842889,0.35321420167457956,,0.37777398841152854
AVGO,AVGO251024C00410000,Call,2025-10-24,410.0,1.132640521439535,4.0,4.2,48.0,231.0,359.57,360.35,359.87,0.3809266009521483,2025-10-24,0.11225188227241616,361.98598958733044,0.12455165141898482,0.37270321595934547,0.37908557526081593,0.3759075909189615,0.006382359301470464,0.17723035392950565,0.9950594864924001,0.37592576652981935,0.015863456425961184,0.3872409976263551,,0.37777398841152854
AVGO,AVGO251003C00395000,Call,2025-10-03,395.0,1.0943438938069912,2.61,2.73,175.0,151.0,359.57,360.35,359.87,0.3706117626953125,2025-10-03,0.05475701574264202,360.9468671003212,0.09015499994824185,0.37496418420772243,0.3807110650043728,0.37784896381205857,0.0057468807966503666,0.16467037908776638,1.0001984662862715,0.37842159228568295,0.007841363532267305,0.4020265346130206,,0.37777398841152854
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,0.39613197239201703,2.76,2.92,13.0,554.0,359.57,360.35,359.87,0.5405319384765627,2026-09-18,1.0130047912388775,378.66168462554236,-0.926007859631436,0.5668476999758669,0.5735841855851329,0.5702410204891871,0.006736485609265985,-0.028690339797987185,1.5094766658947265,0.5699362188643888,0.3290516047150487,,0.5422875973054911,0.37777398841152854
AVGO,AVGO251003P00345000,Put,2025-10-03,345.0,0.9558193502871187,6.5,6.8,106.0,157.0,359.57,360.35,359.87,0.3737245245361328,2025-10-03,0.05475701574264202,360.9468671003212,-0.045186347921520396,0.3935275633667186,0.40380713846803856,0.39867505314337837,0.010279575101319938,-0.2977075040739181,1.0553269027858032,0.39809271127725365,0.008677771760277883,0.4006832516772831,0.3932190516054756,0.37777398841152854
AVGO,AVGO251010P00310000,Put,2025-10-10,310.0,0.858029570831767,1.97,2.07,97.0,260.0,359.57,360.35,359.87,0.4266414758300781,2025-10-10,0.07392197125256673,361.29290940344686,-0.1531167152491844,0.4448193597279664,0.4509265849091252,0.4478893923302778,0.006107225181158804,-0.09370779439159449,1.1856014603164498,0.4478893923302778,0.014829110224705294,0.0,0.42395270277840597,0.37777398841152854
AVGO,AVGO250919P00345000,Put,2025-09-19,345.0,0.9576529302822266,2.19,2.34,804.0,1742.0,359.57,360.35,359.87,0.3632876171875,2025-09-19,0.01642710472279261,360.2557764829542,-0.0432698523705279,0.41432655994472023,0.4258337532407593,0.42010557866664383,0.011507193296039053,-0.20311841739004155,1.1120553334895078,0.42010557866664383,0.0028991983117344668,0.31857174392609916,0.41187362652962894,0.37777398841152854
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,0.42870429275220756,5.3,5.6,2.0,494.0,359.57,360.35,359.87,0.4982960327148438,2027-01-15,1.3388090349075976,384.8806806685524,-0.8469878920105472,0.5289013147700502,0.5363367923540716,0.5326423288494018,0.0074354775840214105,-0.046240409276845806,1.4099497191139778,0.532447866686981,0.37955333971697147,0.6144276384261764,0.0,0.37777398841152854
AVGO,AVGO250926C00390000,Call,2025-09-26,390.0,1.0815273142063775,1.8,1.89,437.0,250.0,359.57,360.35,359.87,0.361212442626953,2025-09-26,0.03559206023271732,360.60115623263863,0.07837422194630835,0.375741296090272,0.38157624116049493,0.3786722821487425,0.005834945070222919,0.14426608557823478,1.0023778602147573,0.3791531054716042,0.005116610557300201,0.38659106826080936,,0.37777398841152854
