Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260618C00070000,Call,2026-06-18,70.0,1.4562101274259438,0.22,0.37,2.0,857,46.31,46.24,46.2,0.301764794921875,2026-06-18,0.7611225188227242,48.06998569892852,0.3758372576486614,0.2523630673088819,0.28102222580268466,0.2676859961953835,0.02865915849380274,0.06777503995806464,0.9336034652427219,0.2676859961953835,0.054538837320832145,0.0,,0.28672343897715663
BMY,BMY251010C00049000,Call,2025-10-10,49.0,1.0549805609183207,0.41,0.58,96.0,111,46.31,46.24,46.2,0.3002999658203125,2025-10-10,0.07392197125256673,46.446353435505344,0.05352234108843689,0.2534519313323853,0.29615685095823174,0.2752303950268859,0.04270491962584644,0.24894145656636063,0.9599159245882706,0.2752303950268859,0.005599720189896517,0.0,,0.28672343897715663
BMY,BMY250919P00049500,Put,2025-09-19,49.5,1.0688138218950867,3.0,4.2,7.0,97,46.31,46.24,46.2,0.7656273437500001,2025-09-19,0.01642710472279261,46.3130238269494,0.06654945587894365,,0.9242049274038333,0.6131623861007028,,-0.7903167862518719,2.138515038352179,0.6131623861007028,0.006176067543798068,0.22305922431792513,0.0,0.28672343897715663
BMY,BMY271217C00067500,Call,2027-12-17,67.5,1.3028958896474974,1.38,1.79,10.0,36,46.31,46.24,46.2,0.2540968145751954,2027-12-17,2.2587268993839835,51.807669773417075,0.2645893944497235,0.18737159511557538,0.20688890744371036,0.1973177507326379,0.019517312328134973,0.2284533553087747,0.6881814456346497,0.19731775073263813,0.08794193886982805,0.0,,0.28672343897715663
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.8388741710540776,0.12,0.17,1.0,127,46.31,46.24,46.2,0.375982802734375,2025-10-17,0.09308692676249145,46.49088188159972,-0.17569455866803943,0.36802134362077904,0.3980889928824544,0.38371931914541496,0.030067649261675378,-0.05946756398060149,1.3382907254261345,0.38371931914541496,0.013706167118697625,,0.5236189379539627,0.28672343897715663
BMY,BMY250919C00050000,Call,2025-09-19,50.0,1.0796099211061483,0.05,0.1,298.0,20727,46.31,46.24,46.2,0.3818421191406249,2025-09-19,0.01642710472279261,46.3130238269494,0.07659979173244522,0.36833218427620773,0.4307201132401113,0.4022256254746101,0.06238792896390355,0.07213379237835912,1.4028348254662766,0.4022256254746101,0.0026576665920072496,0.0,0.0,0.28672343897715663
BMY,BMY271217C00065000,Call,2027-12-17,65.0,1.2546404863272198,1.6,2.12,4.0,66,46.31,46.24,46.2,0.254463021850586,2027-12-17,2.2587268993839835,51.807669773417075,0.2268490664668766,0.18159227149391788,0.20456542173323747,0.19328083380041955,0.02297315023931959,0.2624872457643457,0.6741019656081145,0.19328083380041947,0.08438034658325237,0.0,,0.28672343897715663
BMY,BMY260918C00057500,Call,2026-09-18,57.5,1.1812023374721052,1.39,2.15,5.0,685,46.31,46.24,46.2,0.3010323803710937,2026-09-18,1.0130047912388775,48.67921284600226,0.16653284978179955,0.21599449264957415,0.26416701441810775,0.24064057888013882,0.048172521768533594,0.28553269657181213,0.8392776667948334,0.24064057888013882,0.058660968200942576,0.0,,0.28672343897715663
BMY,BMY260618C00065000,Call,2026-06-18,65.0,1.3521951183240908,0.36,0.56,10.0,769,46.31,46.24,46.2,0.2880930566406249,2026-06-18,0.7611225188227242,48.06998569892852,0.3017292854949396,0.23759312731114832,0.2652904738432721,0.2521565682876444,0.027697346532123773,0.10354954431403723,0.8794417686505699,0.2521565682876444,0.04839440358852076,0.08552461813836973,,0.28672343897715663
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1.2680207720698349,0.96,1.33,2.0,143,46.31,46.24,46.2,0.2673413110351562,2026-12-18,1.2621492128678986,49.289413372920585,0.2374572376393995,0.2065954868763857,0.23202270704383202,0.21964599699460155,0.025427220167446307,0.20075972272163323,0.766055254422715,0.21964599699460155,0.060891586042551425,0.05839728709091554,,0.28672343897715663
BMY,BMY271217P00030000,Put,2027-12-17,30.0,0.5790648398433321,1.53,2.11,1.0,163,46.31,46.24,46.2,0.3422917333984374,2027-12-17,2.2587268993839835,51.807669773417075,-0.5463408217666053,0.3606416841248947,0.40560908864660744,0.383665193903184,0.04496740452171272,-0.10826520100010506,1.338101953826491,0.383665193903184,0.3324822979754508,,0.23865194201783058,0.28672343897715663
BMY,BMY250926C00051000,Call,2025-09-26,51.0,1.1001474004686649,0.05,0.07,23.0,212,46.31,46.24,46.2,0.304694453125,2025-09-26,0.03559206023271732,46.3574244490092,0.0954441712531287,0.29780253022441533,0.31885232348093256,0.3088096577145328,0.021049793256517235,0.053794289204768565,1.0770296938965487,0.3088096577145328,0.003394180043999917,0.22048580640338009,,0.28672343897715663
BMY,BMY251010P00042000,Put,2025-10-10,42.0,0.9042690522157034,0.32,0.41,5.0,55,46.31,46.24,46.2,0.3579165771484375,2025-10-10,0.07392197125256673,46.446353435505344,-0.10062833873882147,0.352879525356227,0.3841609070401413,0.3688542133265977,0.031281381683914256,-0.1460435861899283,1.28644597261539,0.3688542133265977,0.010057337792189314,,1.1213772035465375,0.28672343897715663
BMY,BMY251010P00045000,Put,2025-10-10,45.0,0.9688596988025394,1.14,1.54,58.0,163,46.31,46.24,46.2,0.4067442138671875,2025-10-10,0.07392197125256673,46.446353435505344,-0.03163546725186998,0.35795244389339087,0.4425744762906353,0.40044781709958943,0.08462203239724442,-0.3650464714966237,1.3966343962953558,0.40044781709958943,0.011854013042944032,,0.0,0.28672343897715663
BMY,BMY260618C00062500,Call,2026-06-18,62.5,1.3001876137731643,0.56,0.81,5.0,588,46.31,46.24,46.2,0.2934640966796874,2026-06-18,0.7611225188227242,48.06998569892852,0.26250857234165836,0.24090160614123562,0.26845818042446573,0.25519499664409084,0.027556574283230106,0.14281370037239421,0.8900388386609102,0.25519499664409084,0.04956771305896059,0.0,,0.28672343897715663
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1.4201832647182149,0.5,0.72,5.0,990,46.31,46.24,46.2,0.2741771801757812,2026-12-18,1.2621492128678986,49.289413372920585,0.35078592294640254,0.2226075104435497,0.24456287480995392,0.23404081413151312,0.021955364366404218,0.11455514107097553,0.8162597901532537,0.23404081413151312,0.06913435273148916,0.2767379372644753,,0.28672343897715663
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.9275752592186782,0.13,0.17,12.0,169,46.31,46.24,46.2,0.30664755859375,2025-09-26,0.03559206023271732,46.3574244490092,-0.07518134577763465,0.3151502563770868,0.34015982636845415,0.3280075414692861,0.02500956999136733,-0.10640672866210732,1.143985795648254,0.3280075414692861,0.0038293122912783878,,0.23710020971304702,0.28672343897715663
BMY,BMY251121C00055000,Call,2025-11-21,55.0,1.1773730660412451,0.24,0.37,17.0,4054,46.31,46.24,46.2,0.3198310205078124,2025-11-21,0.188911704312115,46.71416527722171,0.16328574155730388,0.27595684654794295,0.3100388923102819,0.29380871268970954,0.034082045762338975,0.11221988952553741,1.024711177216026,0.2938087126897097,0.01630753077622046,0.19592954993839057,0.43549823825000944,0.28672343897715663
BMY,BMY251017P00048000,Put,2025-10-17,48.0,1.0324605182204032,2.27,3.1,4.0,497,46.31,46.24,46.2,0.3523013989257812,2025-10-17,0.09308692676249145,46.49088188159972,0.03194480611020508,0.24324974610928188,0.39691274714458236,0.32110098409618504,0.15366300103530048,-0.6091438776361247,1.1198979240820535,0.32110098409618504,0.00959780596187901,0.22392989610702957,0.0989826835361543,0.28672343897715663
BMY,BMY250919P00050000,Put,2025-09-19,50.0,1.0796099211061483,3.25,4.8,22.0,2484,46.31,46.24,46.2,0.86132951171875,2025-09-19,0.01642710472279261,46.3130238269494,0.07659979173244522,,1.0357294379082855,0.6202782948673725,,-0.8221968219258875,2.163333060876095,0.6202782948673725,0.006320249085561809,0.0,0.0,0.28672343897715663
BMY,BMY251024C00050000,Call,2025-10-24,50.0,1.074449624059177,0.44,0.53,488.0,44,46.31,46.24,46.2,0.2793040820312499,2025-10-24,0.11225188227241616,46.53545301742893,0.07180855285496394,0.25094020646996,0.2706434577223984,0.260917231046355,0.01970325125243838,0.21836334961400838,0.9099961690510499,0.260917231046355,0.007641861354504523,0.20065676990989723,,0.28672343897715663
BMY,BMY270115C00067500,Call,2027-01-15,67.5,1.364223343619431,0.68,0.92,20.0,473,46.31,46.24,46.2,0.2673413110351562,2027-01-15,1.3388090349075976,49.47870179446956,0.31058528767354293,0.21511043161144944,0.2348895734191469,0.22530541903994916,0.019779141807697465,0.14433768380577033,0.7857935153250563,0.22530541903994916,0.06796133627391404,0.09537115305459151,0.09602369183327564,0.28672343897715663
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.206385083006942,2.0,2.52,8.0,112,46.31,46.24,46.2,0.2553785400390626,2027-12-17,2.2587268993839835,51.807669773417075,0.18762835331359523,0.18101775617647534,0.20234551724490038,0.19180157465593733,0.021327761068425044,0.30615797624130553,0.6689427810302535,0.19180157465593728,0.08309369290461353,0.0,,0.28672343897715663
BMY,BMY251010C00048000,Call,2025-10-10,48.0,1.0334503453893753,0.65,0.82,101.0,121,46.31,46.24,46.2,0.2939523730468749,2025-10-10,0.07392197125256673,46.446353435505344,0.032903053885701125,0.2504113118928076,0.28732083204409015,0.2689940517779147,0.03690952015128257,0.3396851422544762,0.9381655463449765,0.2689940517779147,0.005348831203507967,0.390931830126723,,0.28672343897715663
BMY,BMY251121C00057500,Call,2025-11-21,57.5,1.2308900235885745,0.17,0.25,2.0,2758,46.31,46.24,46.2,0.340826904296875,2025-11-21,0.188911704312115,46.71416527722171,0.2077375041281377,0.304765493089504,0.33252558933274495,0.3193222766115809,0.02776009624324094,0.07673533683556678,1.1136943591033779,0.3193222766115811,0.019262706166975535,0.787347580575583,0.554892062794698,0.28672343897715663
BMY,BMY271217P00025000,Put,2027-12-17,25.0,0.4825540332027768,0.84,1.09,5.0,218,46.31,46.24,46.2,0.3537662280273437,2027-12-17,2.2587268993839835,51.807669773417075,-0.7286623785605599,0.37812300313687425,0.407177874527773,0.39303655425519884,0.02905487139089874,-0.0631431161858319,1.3707862728533757,0.39303655425519884,0.348923010839589,,,0.28672343897715663
BMY,BMY250919C00039000,Call,2025-09-19,39.0,0.8420957384627956,6.8,8.15,34.0,45,46.31,46.24,46.2,0.9023447265625,2025-09-19,0.01642710472279261,46.3130238269494,-0.17186156756605447,,1.5111840137543984,0.9287509335533805,,0.9336180485293841,3.2391873397813646,0.9287509335533805,0.014169664009466542,0.0,,0.28672343897715663
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.9068723337291644,0.02,0.03,28.0,5029,46.31,46.24,46.2,0.3515689843749999,2025-09-19,0.01642710472279261,46.3130238269494,-0.09775359541233268,0.386820852405578,0.41404264628178256,0.4012670247231375,0.027221793876204547,-0.027024883021918522,1.3994915314722722,0.40227370884401875,0.002658302042334659,,0.0,0.28672343897715663
BMY,BMY270617C00070000,Call,2027-06-17,70.0,1.3854269694515269,0.86,1.08,200.0,147,46.31,46.24,46.2,0.2596509582519531,2027-06-17,1.757700205338809,50.52594004844017,0.32600837332285704,0.2074112475842651,0.22226968267823102,0.21500608587526251,0.014858435093965922,0.15837542318839587,0.7498727227961023,0.21500608587526251,0.08125429182889334,0.0,,0.28672343897715663
BMY,BMY250919C00041000,Call,2025-09-19,41.0,0.8852801353070415,5.05,6.1,10.0,63,46.31,46.24,46.2,0.7685570019531252,2025-09-19,0.01642710472279261,46.3130238269494,-0.12185114699139311,,1.1856087799369897,0.8091145152550795,,0.8900614121221776,2.8219336310330108,0.8091145152550795,0.010754271848812521,0.0,0.0,0.28672343897715663
BMY,BMY260320C00065000,Call,2026-03-20,65.0,1.368957654378285,0.28,0.36,2.0,266,46.31,46.24,46.2,0.3147041186523437,2026-03-20,0.5147159479808351,47.481381028925895,0.314049614037034,0.28121703623710514,0.2975178126614607,0.28962852854770094,0.016300776424355568,0.07964211626540879,1.010132026809206,0.28948846310251547,0.043135034115421814,0.3324028067907873,,0.28672343897715663
BMY,BMY271217C00057500,Call,2027-12-17,57.5,1.1098742763663867,2.91,3.45,10.0,44,46.31,46.24,46.2,0.2541578491210938,2027-12-17,2.2587268993839835,51.807669773417075,0.10424674437454419,0.17318743837608006,0.19322776107993556,0.18324179028173618,0.0200403227038555,0.40484054936843356,0.6390889804315409,0.1832417902817361,0.075842523770475,0.0,,0.28672343897715663
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1.3136965531150075,0.86,1.12,1.0,386,46.31,46.24,46.2,0.2647778601074219,2027-01-15,1.3388090349075976,49.47870179446956,0.2728449596906958,0.2114661914098578,0.23040324394020817,0.22116251004809406,0.018937052530350357,0.1740539601621876,0.7713443687654505,0.22116251004809406,0.06548497333614825,0.14938193393799407,0.0,0.28672343897715663
BMY,BMY251121P00035000,Put,2025-11-21,35.0,0.7492374056626105,0.12,0.17,5.0,2566,46.31,46.24,46.2,0.397466962890625,2025-11-21,0.188911704312115,46.71416527722171,-0.28869938218575336,0.3882085618316334,0.416449099839858,0.40300043370877536,0.028240538008224625,-0.04130103568864907,1.4055371097194553,0.4030161705508085,0.030683423208912382,,0.4631150830293857,0.28672343897715663
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1.4147501341238544,0.59,0.79,17.0,795,46.31,46.24,46.2,0.2727123510742187,2027-01-15,1.3388090349075976,49.47870179446956,0.3469529318444177,0.22356810018738504,0.24180188686569593,0.2329780540612087,0.01823378667831088,0.12460577976781884,0.8125532216421628,0.2329780540612087,0.07266891259865331,0.0,,0.28672343897715663
BMY,BMY251024P00046000,Put,2025-10-24,46.0,0.9884936541344427,1.7,2.2,16.0,467,46.31,46.24,46.2,0.364264169921875,2025-10-24,0.11225188227241616,46.53545301742893,-0.011573056084087261,0.31801109042644315,0.39984923732143396,0.3589436162638787,0.0818381468949908,-0.4378732632556228,1.2518809677519105,0.3589436162638787,0.014462590844408532,,0.20155436947691827,0.28672343897715663
BMY,BMY250926C00050000,Call,2025-09-26,50.0,1.0785758828124166,0.09,0.12,157.0,1056,46.31,46.24,46.2,0.2919992675781249,2025-09-26,0.03559206023271732,46.3574244490092,0.07564154395694901,0.28251422685231004,0.30367281943845587,0.29345021873060717,0.02115859258614583,0.09034566228761248,1.0234608645091847,0.29345021873060717,0.003064940181655128,0.24419591457760853,,0.28672343897715663
BMY,BMY271217P00052500,Put,2027-12-17,52.5,1.0133634697258314,10.65,12.3,2.0,34,46.31,46.24,46.2,0.2999337585449219,2027-12-17,2.2587268993839835,51.807669773417075,0.013274966168817525,0.3750377641675571,0.43694811170556913,0.40588367615564613,0.061910347538012056,-0.3884962505712656,1.4155929407221677,0.40588367615564613,0.3721061897876459,0.0,0.0851487889366531,0.28672343897715663
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.6240900546111188,0.41,0.54,1.0,879,46.31,46.24,46.2,0.375982802734375,2026-06-18,0.7611225188227242,48.06998569892852,-0.47146060273854223,0.37800117693691165,0.4048981366118483,0.3918826820033396,0.02689695967493666,-0.06057834709211174,1.366761934082972,0.3918826820033396,0.1168871352067031,,0.3448574922758362,0.28672343897715663
BMY,BMY270617P00035000,Put,2027-06-17,35.0,0.6927134847257634,2.47,2.96,32.0,88,46.31,46.24,46.2,0.3407048352050781,2027-06-17,1.757700205338809,50.52594004844017,-0.3671388072370883,0.3718657223138191,0.40395690751051005,0.38805867451122056,0.03209118519669096,-0.16581147487383752,1.3534250143467947,0.38805867451122056,0.2646912563512835,,0.4871916177261446,0.28672343897715663
BMY,BMY270617C00052500,Call,2027-06-17,52.5,1.0390702270886452,3.65,4.15,1.0,26,46.31,46.24,46.2,0.2633130310058594,2027-06-17,1.757700205338809,50.52594004844017,0.03832630087107608,0.18063844813977897,0.20107435491736586,0.19085831649875612,0.020435906777586887,0.4900485994110924,0.6656529971167159,0.19085831649875612,0.06402756429587042,0.0,0.0,0.28672343897715663
BMY,BMY260320C00060000,Call,2026-03-20,60.0,1.2636532194261094,0.51,0.67,4.0,1177,46.31,46.24,46.2,0.305671005859375,2026-03-20,0.5147159479808351,47.481381028925895,0.23400690636349764,0.2636908603263726,0.2855654343198797,0.2749330655908411,0.021874573993507063,0.13835490370066678,0.9588789342497566,0.27510833071751295,0.03895606735790056,0.2487381706011351,0.32366898038032443,0.28672343897715663
BMY,BMY250926C00049000,Call,2025-09-26,49.0,1.0570043651561682,0.18,0.22,20.0,195,46.31,46.24,46.2,0.2841868457031249,2025-09-26,0.03559206023271732,46.3574244490092,0.05543883663942958,0.27493846189356225,0.29399882285682416,0.28463888021359535,0.019060360963261913,0.1573186644258986,0.9927297232099418,0.28463888021359535,0.0028836435254763677,0.2688304133852341,0.1465222357764406,0.28672343897715663
BMY,BMY251219C00057500,Call,2025-12-19,57.5,1.2261810635468722,0.33,0.44,2.0,1945,46.31,46.24,46.2,0.333014482421875,2025-12-19,0.2655715263518138,46.89356385399928,0.20390451302615278,0.2963962921583343,0.32027279145860305,0.30871328601653353,0.02387649930026875,0.11465506680155063,1.0766935801196527,0.30871328601653353,0.02531000032148727,0.0,0.0,0.28672343897715663
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.0472216234729637,2.07,2.41,16.0,55,46.31,46.24,46.2,0.2753978710937499,2025-09-19,0.01642710472279261,46.3130238269494,0.0461405842477365,,0.3881134105781001,0.25447065971321187,,-0.9190026261374077,0.8875125822325451,0.25447065971321187,0.0010637423680472653,0.2013753095189737,0.11369315499895265,0.28672343897715663
BMY,BMY260918C00060000,Call,2026-09-18,60.0,1.2325589608404577,1.09,1.31,4.0,156,46.31,46.24,46.2,0.2718578674316406,2026-09-18,1.0130047912388775,48.67921284600226,0.20909246420059552,0.22313123590590747,0.23921614751545262,0.23128481795452407,0.016084911609545144,0.21715611934965767,0.8066477535969797,0.23128481795452407,0.05418832798361456,0.09161956892824023,0.0,0.28672343897715663
BMY,BMY250919C00048500,Call,2025-09-19,48.5,1.0472216234729637,0.09,0.12,401.0,2744,46.31,46.24,46.2,0.282233740234375,2025-09-19,0.01642710472279261,46.3130238269494,0.0461405842477365,0.2894245437905311,0.3146543165424826,0.30241331027828955,0.025229772751951485,0.12079052444983973,1.0547212720282102,0.30241331027828955,0.0015023213180036638,0.2013753095189737,0.11369315499895265,0.28672343897715663
BMY,BMY260320P00035000,Put,2026-03-20,35.0,0.7371310446652305,0.68,0.87,5.0,923,46.31,46.24,46.2,0.37695935546875,2026-03-20,0.5147159479808351,47.481381028925895,-0.3049895943691894,0.3746767609412729,0.405260014511951,0.3903187430753396,0.030583253570678093,-0.10950782502647827,1.3613074134006757,0.3899932892635307,0.07828560149505964,,,0.28672343897715663
BMY,BMY251003C00050000,Call,2025-10-03,50.0,1.077542834908984,0.16,0.2,25.0,551,46.31,46.24,46.2,0.2778392529296875,2025-10-03,0.05475701574264202,46.40186763825803,0.07468329618145261,0.2624153928449486,0.28024749966255774,0.27153390607177325,0.01783210681760916,0.1263919672563915,0.9470237488795133,0.27153390607177325,0.004037271027876499,0.2135537364442063,,0.28672343897715663
BMY,BMY260918P00038000,Put,2026-09-18,38.0,0.7806206751989565,2.25,2.74,46.0,278,46.31,46.24,46.2,0.3548648498535155,2026-09-18,1.0130047912388775,48.67921284600226,-0.24766593829511943,0.36729207559044313,0.40458023031263685,0.38610253674296197,0.03728815472219371,-0.2028108897833928,1.3466026290711548,0.38610253674296197,0.15101386032952666,,0.0,0.28672343897715663
BMY,BMY270115C00062500,Call,2027-01-15,62.5,1.2631697626105842,1.11,1.36,3.0,382,46.31,46.24,46.2,0.2616040637207031,2027-01-15,1.3388090349075976,49.47870179446956,0.2336242465374145,0.20885145555258577,0.22504319778296683,0.21707583401365688,0.016191742230381057,0.2105392560186401,0.757091344844505,0.2170758340136568,0.06308724917596815,0.09410419287740762,0.04550417603677544,0.28672343897715663
BMY,BMY260618P00035000,Put,2026-06-18,35.0,0.7281050637129719,1.09,1.36,155.0,774,46.31,46.24,46.2,0.3654848608398438,2026-06-18,0.7611225188227242,48.06998569892852,-0.3173099229112839,0.37026507850230406,0.4013568563947877,0.38608054891777466,0.03109177789248363,-0.13339771686903068,1.346525942542611,0.38608054891777466,0.11345154521625395,,0.7442881542192901,0.28672343897715663
BMY,BMY251003P00048000,Put,2025-10-03,48.0,1.0344411215126246,2.36,2.75,11.0,138,46.31,46.24,46.2,0.3686586572265625,2025-10-03,0.05475701574264202,46.40186763825803,0.03386130166119747,0.32403343157041203,0.4199807307974066,0.37247624300315507,0.09594729922699458,-0.6349207328270958,1.299078458084588,0.37247624300315507,0.007596909054168126,0.2312713295093214,0.4609441139180905,0.28672343897715663
