Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251003C00185000,Call,2025-10-03,185.0,1.190976633761726,0.9,0.98,87.0,34.0,154.85,154.97,155.06,0.5378464184570313,2025-10-03,0.05475701574264202,155.33470158492818,0.17477367117292109,0.5542309545356674,0.5665788623756727,0.5604651652184406,0.012347907840005279,0.10256896313440794,1.2848858381372579,0.559869434557543,0.017163793771487086,0.9282138889201612,,0.4361984143517106
BABA,BABA251003P00137000,Put,2025-10-03,137.0,0.8819664801370619,0.86,0.95,7.0,72.0,154.85,154.97,155.06,0.4353083813476562,2025-10-03,0.05475701574264202,155.33470158492818,-0.1256012280772789,0.44827799197892676,0.4615897253394045,0.4550014924559691,0.013311733360477751,-0.1088051538533108,1.043106708978308,0.45500149245596916,0.01133614555165828,0.2673738090159155,0.3562862820762743,0.4361984143517106
BABA,BABA260220P00115000,Put,2026-02-20,115.0,0.7262834008341023,2.12,2.44,7.0,466.0,154.85,154.97,155.06,0.4060728338623046,2026-02-20,0.4380561259411362,158.34039421516164,-0.3198149810520782,0.41190978538489476,0.4298309677197997,0.4209942494588169,0.017921182334904917,-0.09903026378111124,0.9651439244328971,0.4218266110485986,0.0779466950477736,0.6470748346100976,0.3610459117977038,0.4361984143517106
BABA,BABA251010C00134000,Call,2025-10-10,134.0,0.8618271058205449,20.7,23.0,2.0,119.0,154.85,154.97,155.06,0.5368698657226563,2025-10-10,0.07392197125256673,155.48362205713954,-0.1487006017299886,,0.5271724891285041,0.3700977718203309,,0.936755048948541,0.8484619834539743,0.49384042545475965,0.018027969546776528,0.0,,0.4361984143517106
BABA,BABA271217P00085000,Put,2027-12-17,85.0,0.490108055089787,4.6,4.95,14.0,28.0,154.85,154.97,155.06,0.383245913696289,2027-12-17,2.2587268993839835,173.43114261696462,-0.7131293915971544,0.42953143623738466,0.43983402192648535,0.43471584354492876,0.010302585689100696,-0.0780681146932013,0.9966011549835979,0.434715843544929,0.4268493862256203,,0.0,0.4361984143517106
BABA,BABA260116P00110000,Put,2026-01-16,110.0,0.6980423499737896,1.11,1.34,22.0,5576.0,154.85,154.97,155.06,0.4303035485839844,2026-01-16,0.34223134839151265,157.58356209208557,-0.35947550474543094,0.4297004703088657,0.45007309896960396,0.44011484397971967,0.020372628660738246,-0.06363938319216,1.0089785508134637,0.4411280462162654,0.06659615097829553,0.13362422276804217,0.3387952098238363,0.4361984143517106
BABA,BABA251010C00141000,Call,2025-10-10,141.0,0.9068479247813196,15.1,16.7,1.0,109.0,154.85,154.97,155.06,0.4641166870117187,2025-10-10,0.07392197125256673,155.48362205713954,-0.09778051130273174,0.2991600796784253,0.4585274706282679,0.38643497235860536,0.1593673909498426,0.8372427785384747,0.8859155825518876,0.4475997377774474,0.014809936158734759,0.29646510629829714,0.21131036410384615,0.4361984143517106
BABA,BABA250919C00190000,Call,2025-09-19,190.0,1.2255116298296473,0.06,0.07,103.0,1515.0,154.85,154.97,155.06,0.6093789062500001,2025-09-19,0.01642710472279261,155.03728840697417,0.20335841380607503,0.696930123917854,0.7113823756005971,0.7043442846677331,0.014452251682743111,0.013638601952889589,1.6147337117548854,0.7173984437176162,0.008454382374512653,0.6023338851968495,,0.4361984143517106
BABA,BABA260320P00110000,Put,2026-03-20,110.0,0.6920481570141537,2.0,2.4,1.0,6353.0,154.85,154.97,155.06,0.4137021520996093,2026-03-20,0.5147159479808351,158.94847617916608,-0.3680997347248973,0.41605450514674425,0.43862086447235726,0.42754884985477054,0.022566359325613017,-0.08796229035827996,0.9801705732704342,0.4276064345756376,0.09411440225437903,0.6027842376035003,0.6036365307661479,0.4361984143517106
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.8062576512037153,0.05,0.06,159.0,6750.0,154.85,154.97,155.06,0.6445348046875,2025-09-19,0.01642710472279261,155.03728840697417,-0.21535192105211007,0.7351254798990261,0.7531344913165511,0.7444073378943024,0.018009011417524978,-0.010587768144636245,1.7065796513741571,0.7303469748213617,0.008762327780381352,0.0,1.9293928201648287,0.4361984143517106
BABA,BABA270617P00115000,Put,2027-06-17,115.0,0.6799084073063146,9.85,10.6,2.0,37.0,154.85,154.97,155.06,0.3675295181274414,2027-06-17,1.757700205338809,169.14042945227152,-0.385797185021962,0.41579759235451114,0.43042598770526636,0.42313672546204,0.014628395350755219,-0.1664710869743128,0.9700556250093592,0.4231367254620403,0.3147068856265622,0.33222579387366213,0.0,0.4361984143517106
BABA,BABA260918P00110000,Put,2026-09-18,110.0,0.675019177847152,5.0,5.5,2.0,113.0,154.85,154.97,155.06,0.3937438555908203,2026-09-18,1.0130047912388775,162.95833305184678,-0.3930141768877994,0.4186106095496881,0.4338443184336076,0.42628145995766886,0.015233708883919506,-0.12912344446153412,0.9772650379557648,0.42797373417588547,0.18554349443791116,0.32272746721797835,0.3528819817415854,0.4361984143517106
BABA,BABA250926C00143000,Call,2025-09-26,143.0,0.921475328091366,12.4,13.75,22.0,169.0,154.85,154.97,155.06,0.485356708984375,2025-09-26,0.03559206023271732,155.18592374707757,-0.08177927587000001,0.28849119454953553,0.5117025142883096,0.4181767096107857,0.22321131973877406,0.8590444067255499,0.9586846165690235,0.48143966511288777,0.008249675468506842,0.37773794802456695,0.46071125040531663,0.4361984143517106
BABA,BABA271217P00080000,Put,2027-12-17,80.0,0.4612781694962701,3.75,4.05,1.0,49.0,154.85,154.97,155.06,0.387701435546875,2027-12-17,2.2587268993839835,173.43114261696462,-0.7737540134135892,0.43158730062683076,0.44164600021119277,0.43665380592307523,0.010058699584362008,-0.06588237339469738,1.0010440009784114,0.4366538059230747,0.4306636567758045,0.08696757795056043,1.091102713321506,0.4361984143517106
BABA,BABA270115P00130000,Put,2027-01-15,130.0,0.7848596991207408,12.1,13.4,21.0,194.0,154.85,154.97,155.06,0.365667964477539,2027-01-15,1.3388090349075976,165.63469897312325,-0.24225030440806922,0.40288562810795964,0.4268769903901756,0.41491551225410583,0.02399136228221599,-0.22824446047390468,0.9512082084726604,0.4230030480501685,0.23955521413993022,0.2354196402601268,0.4705459709256679,0.4361984143517106
BABA,BABA251003P00135000,Put,2025-10-03,135.0,0.8690910570693675,0.66,0.73,19.0,192.0,154.85,154.97,155.06,0.4387263159179688,2025-10-03,0.05475701574264202,155.33470158492818,-0.14030737546697442,0.45263576336419786,0.46485308231489053,0.4588137780011386,0.012217318950692668,-0.08683161338948686,1.0518465058682975,0.4588137780011386,0.011526903922446438,0.2576596495468509,0.3830517936337647,0.4361984143517106
BABA,BABA250926P00137000,Put,2025-09-26,137.0,0.8828120276120079,0.52,0.57,23.0,131.0,154.85,154.97,155.06,0.4575249560546875,2025-09-26,0.03559206023271732,155.18592374707757,-0.12464298030178245,0.48267364954105796,0.4940826785867198,0.4884390563434143,0.011409029045661823,-0.0809499958072637,1.119763484398138,0.4884390563434138,0.00849129432690316,0.5243016193456531,0.4974252928753824,0.4361984143517106
BABA,BABA251010C00152500,Call,2025-10-10,152.5,0.9808106987883066,8.8,9.55,154.0,79.0,154.85,154.97,155.06,0.4748587670898437,2025-10-10,0.07392197125256673,155.48362205713954,-0.019375805633433732,0.43391127588168626,0.479623180638332,0.45677897748930923,0.045711904756645716,0.5863287201314276,1.0471816550919517,0.4574235803605761,0.015467162109478405,0.36223428330105756,,0.4361984143517106
BABA,BABA270617P00100000,Put,2027-06-17,100.0,0.5912247020054909,5.85,6.45,2.0,224.0,154.85,154.97,155.06,0.3777833218383788,2027-06-17,1.757700205338809,169.14042945227152,-0.5255591273971207,0.4162161524126614,0.4315594451928332,0.42394303781346465,0.015343292780171769,-0.11197476123283612,0.9719041240522156,0.42394303781346465,0.3159074139831529,0.32164413208395404,0.408772913346105,0.4361984143517106
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.838507957251864,0.06,0.07,178.0,5503.0,154.85,154.97,155.06,0.55273884765625,2025-09-19,0.01642710472279261,155.03728840697417,-0.17613120789882866,0.631500597150572,0.6454858712306987,0.6386704175346977,0.01398527408012662,-0.014167558795079138,1.4641740926177051,0.6378952420889525,0.006684358765991349,0.4437139175533072,0.68460816936438,0.4361984143517106
BABA,BABA251024C00145000,Call,2025-10-24,145.0,0.930788544475382,14.9,16.25,16.0,132.0,154.85,154.97,155.06,0.509892596435547,2025-10-24,0.11225188227241616,155.78189145175395,-0.071723154811318,0.4249333160101379,0.5004260450926985,0.463001885555101,0.0754927290825606,0.7053744592257685,1.0614478877536189,0.46300188555510263,0.024063519745737973,0.0,0.0,0.4361984143517106
BABA,BABA260320P00115000,Put,2026-03-20,115.0,0.723504891423888,2.68,3.1,38.0,3927.0,154.85,154.97,155.06,0.4054624884033203,2026-03-20,0.5147159479808351,158.94847617916608,-0.32364797215406343,0.41199069575852926,0.4319435156447889,0.422099190783084,0.019952819886259632,-0.11120193516026733,0.9676770407577451,0.4233104634201995,0.09223285066916503,0.5602337170767746,0.421275612117657,0.4361984143517106
BABA,BABA251024C00155000,Call,2025-10-24,155.0,0.9949808578874773,9.5,10.45,61.0,236.0,154.85,154.97,155.06,0.4913991290283204,2025-10-24,0.11225188227241616,155.78189145175395,-0.0050317803126457865,0.4412929579700632,0.48745369731439553,0.4643704580635793,0.04616073934433235,0.5438480020885219,1.0645853877156768,0.4643704580635793,0.02420598717374214,0.0,,0.4361984143517106
BABA,BABA251010C00137000,Call,2025-10-10,137.0,0.8811217425180198,18.5,19.95,5.0,76.0,154.85,154.97,155.06,0.4768118725585937,2025-10-10,0.07392197125256673,155.48362205713954,-0.12655947585277505,0.23570177082126087,0.46582760721566774,0.38130144292443996,0.23012583639440687,0.8984237179296328,0.8741467882021994,0.454529457908347,0.015272059572551146,0.2437604557926035,0.35858900551862705,0.4361984143517106
BABA,BABA270115P00085000,Put,2027-01-15,85.0,0.513177495578946,2.3,2.54,3.0,302.0,154.85,154.97,155.06,0.4061949029541015,2027-01-15,1.3388090349075976,165.63469897312325,-0.667133498373335,0.4322699649315849,0.44377653335058825,0.4380862808967196,0.011506568419003327,-0.05825842033397899,1.0043279995591337,0.4378229904169784,0.25663492618348654,0.19550184098821316,0.7822895209203106,0.4361984143517106
BABA,BABA250926P00136000,Put,2025-09-26,136.0,0.8763681441987816,0.44,0.49,10.0,531.0,154.85,154.97,155.06,0.4602104760742188,2025-09-26,0.03559206023271732,155.18592374707757,-0.13196902039385533,0.48431301012364947,0.4969842989418977,0.49073169408729184,0.01267128881824825,-0.07054579623560586,1.1250194359753234,0.490731694087292,0.008571194367045,1.28070683830755,0.4643647748220248,0.4361984143517106
