Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB250919C00450000,Call,2025-09-19,450.0,1.3620215130639861,0.01,0.05,1.0,245,329.52,330.72,330.1,0.7421900781249999,2025-09-19,0.01642710472279261,330.39125717455505,0.3089700028037423,0.7760590509873153,0.8991490101766502,0.8548528589182824,0.12308995918933485,0.002844507282748122,1.2563661974827873,0.7928234178750317,0.0103255683274094,0.5071660912867446,,0.6804169521840341
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.5448086052255944,0.0,0.1,3.0,3880,329.52,330.72,330.1,1.49609626953125,2025-09-19,0.01642710472279261,330.39125717455505,-0.6073207290704129,,1.8604687201548142,1.7295799414941286,,-0.0021825246583342395,2.541941284593869,1.7351174354467591,0.04945597560232178,0.0,0.9122544367844504,0.6804169521840341
MDB,MDB260320P00175000,Put,2026-03-20,175.0,0.5166415105398573,1.25,4.1,5.0,83,329.52,330.72,330.1,0.5744671459960937,2026-03-20,0.5147159479808351,338.72616975189663,-0.6604060482000114,0.5131287489729927,0.6605437639394758,0.597714741884502,0.14741501496648313,-0.039676216123036734,0.8784536304775026,0.6177681861589042,0.19643492398097673,,0.7517430046982579,0.6804169521840341
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.47827902341183137,0.11,1.38,70.0,1222,329.52,330.72,330.1,0.7026396923828125,2025-12-19,0.2655715263518138,334.5327563367313,-0.7375609858082472,0.5600081298304537,0.8022508522190311,0.7218480375126948,0.24224272238857747,-0.015052075818591804,1.0608907305963986,0.7211083957705406,0.13809648155981924,0.0,0.0,0.6804169521840341
MDB,MDB250919P00282500,Put,2025-09-19,282.5,0.8550468387568356,0.32,1.17,3.0,121,329.52,330.72,330.1,0.6679720703125002,2025-09-19,0.01642710472279261,330.39125717455505,-0.15659902937412762,0.6587681765660809,0.858720758233512,0.7752308600249039,0.19995258166743113,-0.052000653065921276,1.1393467748511141,0.7163849295029908,0.00843051116581528,0.5060671557390866,0.3658800825257228,0.6804169521840341
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.5081714623750708,0.26,1.61,1.0,475,329.52,330.72,330.1,0.6745638012695314,2025-12-19,0.2655715263518138,334.5327563367313,-0.6769363639918125,0.573629711496486,0.7655903531436402,0.6938312406370511,0.1919606416471542,-0.019132365492636194,1.0197148063550727,0.6981922660136693,0.12945880003057175,0.0,0.7756554989702081,0.6804169521840341
MDB,MDB260320P00135000,Put,2026-03-20,135.0,0.39855202241646137,0.38,1.72,1.0,234,329.52,330.72,330.1,0.6496617065429688,2026-03-20,0.5147159479808351,338.72616975189663,-0.9199172436850959,0.5751847117774821,0.7322052798624231,0.6705687044578407,0.15702056808494103,-0.015671362181282178,0.9855261576088279,0.6693077864252579,0.23057880256882135,,0.7440022386493802,0.6804169521840341
MDB,MDB261218P00140000,Put,2026-12-18,140.0,0.39815206939800923,1.0,8.15,2.0,851,329.52,330.72,330.1,0.541264353027344,2026-12-18,1.2621492128678986,351.6244439258464,-0.9209212627585742,0.42517073399531086,0.6738898589617689,0.5775554252122562,0.24871912496645804,-0.04060342548953699,0.8488257433304562,0.609279150608087,0.4685363981700019,0.0,0.46040030161433804,0.6804169521840341
MDB,MDB250926C00370000,Call,2025-09-26,370.0,1.1188117424902153,0.95,2.38,22.0,40,329.52,330.72,330.1,0.504765694580078,2025-09-26,0.03559206023271732,330.70800559928506,0.11226717790215084,0.417186249702646,0.5365399652752184,0.48261938188912823,0.1193537155725724,0.11751548012248247,0.7092994675397107,0.4864898767289425,0.008423658321907302,0.3524887672297179,,0.6804169521840341
MDB,MDB250919P00287500,Put,2025-09-19,287.5,0.8701804111242133,0.22,0.72,2.0,107,329.52,330.72,330.1,0.551762294921875,2025-09-19,0.01642710472279261,330.39125717455505,-0.1390547197232181,0.5593854328931094,0.699706505265915,0.6407820993987993,0.14032107237280567,-0.04144026513695631,0.9417491691557464,0.6872549313293128,0.007758839271235458,0.4181547323698151,0.6883818351829485,0.6804169521840341
MDB,MDB260618P00150000,Put,2026-06-18,150.0,0.43741317213633724,1.84,5.15,1.0,67,329.52,330.72,330.1,0.6065102825927735,2026-06-18,0.7611225188227242,342.92520105738043,-0.8268770565693638,0.5540758771261495,0.6971379995086142,0.6345125043591928,0.14306212238246474,-0.03832057170064851,0.932534826362725,0.6188956012842634,0.2915341019858857,,0.5900305726449013,0.6804169521840341
MDB,MDB251121P00150000,Put,2025-11-21,150.0,0.45010854425711827,0.07,0.45,3.0,692,329.52,330.72,330.1,0.77148666015625,2025-11-21,0.188911704312115,333.25294956923676,-0.7982665158438335,0.6814523704778955,0.8525034669712899,0.7916631359741209,0.17105109649339434,-0.006351461066879338,1.1634970784208176,0.7916631359741206,0.11839673084015374,,0.42438853815761773,0.6804169521840341
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.34508321726379065,0.0,4.3,5.0,9289,329.52,330.72,330.1,1.408694362792969,2025-11-21,0.188911704312115,333.25294956923676,-1.0639696815768391,,1.6744646607466478,1.4413433334319814,,-0.02213091176301385,2.1183236672829655,0.9607021670061892,0.17435580316122315,,0.0,0.6804169521840341
MDB,MDB250919P00200000,Put,2025-09-19,200.0,0.6053428946951049,0.01,0.26,3.0,5107,329.52,330.72,330.1,1.3984405078125,2025-09-19,0.01642710472279261,330.39125717455505,-0.5019602134125865,1.2528439564472915,1.7580746871788877,1.6171652843506337,0.5052307307315962,-0.005778121588624119,2.37672691598847,1.595594130392862,0.04182210478758363,0.0,0.0,0.6804169521840341
MDB,MDB250919C00410000,Call,2025-09-19,410.0,1.240952934124965,0.01,0.09,50.0,1646,329.52,330.72,330.1,0.570316796875,2025-09-19,0.01642710472279261,330.39125717455505,0.21587957973773023,0.5609321906800588,0.7018918711107102,0.6558245155366601,0.14095968043065132,0.005764236388369619,0.9638568137251196,0.6992380596001146,0.008031767786338127,0.7086763372368635,,0.6804169521840341
MDB,MDB271217P00130000,Put,2027-12-17,130.0,0.3517417212213262,8.4,13.6,2.0,8,329.52,330.72,330.1,0.5571333349609376,2027-12-17,2.2587268993839835,369.589366733667,-1.0448581192381003,0.5681681429768858,0.6618122839162117,0.6168873367693218,0.09364414093932594,-0.055855363686463044,0.90663134536729,0.616777607055463,0.8592527273543521,,0.9132277505334729,0.6804169521840341
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.46156025267225587,0.25,1.5,1.0,814,329.52,330.72,330.1,0.6618686157226563,2026-01-16,0.34223134839151265,335.817478005547,-0.7731426752248123,0.5681742566433777,0.7484781827266257,0.6810720407513933,0.18030392608324797,-0.016190141242791167,1.000962775200201,0.6832322935406124,0.15975577239451252,0.7296452975652957,0.0,0.6804169521840341
MDB,MDB250919C00400000,Call,2025-09-19,400.0,1.2106857893902099,0.05,0.33,300.0,1043,329.52,330.72,330.1,0.6064492480468751,2025-09-19,0.01642710472279261,330.39125717455505,0.19118696714735883,0.5894947703114933,0.7594605969505234,0.6982814089646558,0.16996582663903004,0.018242631350341272,1.0262551612261859,0.6748156695331454,0.007480512326036424,0.5591902111927606,,0.6804169521840341
MDB,MDB251003C00390000,Call,2025-10-03,390.0,1.1781585440028572,0.98,1.68,2.0,11,329.52,330.72,330.1,0.4936574072265626,2025-10-03,0.05475701574264202,331.0250576929604,0.16395266361207644,0.4511168700632396,0.5116423911857163,0.48338130873082724,0.06052552112247672,0.08182316886546481,0.7104192615707874,0.47760852088552586,0.012490617342776716,0.0,,0.6804169521840341
MDB,MDB251219C00530000,Call,2025-12-19,530.0,1.5842992650516914,1.69,3.7,4.0,34,329.52,330.72,330.1,0.5614057531738281,2025-12-19,0.2655715263518138,334.5327563367313,0.4601422055040933,0.5066085446765973,0.5951200082340562,0.5554376141031948,0.08851146355745887,0.07153727797819305,0.8163194822238412,0.5527693034797639,0.08114641636780787,0.5475614989494563,,0.6804169521840341
MDB,MDB261218C00490000,Call,2026-12-18,490.0,1.3935322428930323,7.2,12.9,1.0,14,329.52,330.72,330.1,0.3490360507202148,2026-12-18,1.2621492128678986,351.6244439258464,0.3318417057367937,0.259791580852574,0.3159535277051553,0.28927936703467205,0.0561619468525813,0.19528609414724452,0.42515014669480183,0.5045169010317868,0.3212640571655493,0.43093815099022265,,0.6804169521840341
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.4280743944473103,0.45,2.33,5.0,643,329.52,330.72,330.1,0.6326941027832031,2026-03-20,0.5147159479808351,338.72616975189663,-0.8484582797029511,0.5462886272898074,0.7227798438238925,0.6542282282996293,0.17649121653408506,-0.020558585884303482,0.961510771005421,0.6557070677241614,0.22130302704646843,,0.734502202363023,0.6804169521840341
MDB,MDB260618P00155000,Put,2026-06-18,155.0,0.45199361120754844,2.48,4.55,1.0,16,329.52,330.72,330.1,0.5853312951660157,2026-06-18,0.7611225188227242,342.92520105738043,-0.794087233746373,0.5677889632216339,0.652417502923715,0.6132438116408329,0.08462853970208117,-0.03990784406307091,0.9012765035797745,0.6158163229187009,0.2886402976408611,0.6835997128652163,1.3241315386359542,0.6804169521840341
MDB,MDB251010P00265000,Put,2025-10-10,265.0,0.7997768743321078,0.78,1.27,3.0,9,329.52,330.72,330.1,0.5197801928710937,2025-10-10,0.07392197125256673,331.34241374671035,-0.22342249730088956,0.4926300558163733,0.5462717330419536,0.5211715328327831,0.05364167722558033,-0.049718695281213976,0.7659590654816908,0.5211715328327831,0.02007866858084151,,0.5519385403466107,0.6804169521840341
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.554406826088452,1.57,4.0,3.0,66,329.52,330.72,330.1,0.5482833258056643,2025-12-19,0.2655715263518138,334.5327563367313,0.44109401053339886,0.48362393123531655,0.5877404195733423,0.5419756284168107,0.10411648833802578,0.074985255821216,0.7965345758613921,0.5501877476116027,0.08039024254435886,0.4720367876759612,,0.6804169521840341
MDB,MDB260116P00165000,Put,2026-01-16,165.0,0.49133833348982076,0.38,1.78,15.0,539,329.52,330.72,330.1,0.6350134155273439,2026-01-16,0.34223134839151265,335.817478005547,-0.7106223182434783,0.5559964869681239,0.7177226029059415,0.6543016666105246,0.1617261159378176,-0.0202843835501203,0.9616187023417282,0.6574337408573979,0.14791893347630122,0.6323941182088347,0.6650601698038838,0.6804169521840341
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.5211164143073856,0.54,2.03,8.0,304,329.52,330.72,330.1,0.6057168334960938,2026-01-16,0.34223134839151265,335.817478005547,-0.6517818182205449,0.541007127502004,0.68335596295648,0.6251917567821859,0.14234883545447607,-0.02470954284513438,0.91883624412269,0.6331404969063588,0.137189215887348,0.44794108293583973,0.6335679583291384,0.6804169521840341
MDB,MDB260116C00560000,Call,2026-01-16,560.0,1.667572525783634,1.08,3.5,88.0,188,329.52,330.72,330.1,0.521367091064453,2026-01-16,0.34223134839151265,335.817478005547,0.5113689915851359,0.4484794759567121,0.5592361194083201,0.5126649754720771,0.11075664345160796,0.05996008669385585,0.7534570880788628,0.5153819017455981,0.09090297900304903,0.3630346583849858,,0.6804169521840341
MDB,MDB251219P00165000,Put,2025-12-19,165.0,0.4932252428934511,0.38,1.49,2.0,364,329.52,330.72,330.1,0.7014190014648438,2025-12-19,0.2655715263518138,334.5327563367313,-0.7067893271414936,0.6280539992976792,0.7835951168054676,0.7211092340570141,0.15554111750778832,-0.018410067751710613,1.0598049207068754,0.7094388365329972,0.13366306882898124,,1.0728060660515302,0.6804169521840341
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.7559538800609563,0.15,0.4,3.0,100,329.52,330.72,330.1,0.6640658593750002,2025-09-26,0.03559206023271732,330.70800559928506,-0.2797749098738728,0.6585744369161031,0.7609414379134,0.7175884501389572,0.1023670009972969,-0.016409475317779365,1.0546304700898594,0.7175884501389572,0.018327532892667486,0.0,0.16168345634066764,0.6804169521840341
MDB,MDB271217P00125000,Put,2027-12-17,125.0,0.3382131934820444,5.3,12.85,1.0,77,329.52,330.72,330.1,0.5440109075927735,2027-12-17,2.2587268993839835,369.589366733667,-1.0840788323913815,0.518452960948116,0.6709372285213342,0.6008818218916818,0.1524842675732182,-0.04927002224097765,0.8831082470284483,0.6225795138471214,0.8754944069164883,,0.0,0.6804169521840341
MDB,MDB251010C00390000,Call,2025-10-10,390.0,1.1770301169415924,1.27,2.06,1.0,11,329.52,330.72,330.1,0.45313046875,2025-10-10,0.07392197125256673,331.34241374671035,0.16299441583658025,0.4097549407709094,0.4622494643775087,0.4374876325715855,0.052494523606599286,0.09495576326796185,0.6429699189112166,0.4374759517583082,0.014147571871059864,0.2515668132609056,,0.6804169521840341
MDB,MDB260220P00210000,Put,2026-02-20,210.0,0.6223507114902687,3.15,5.25,1.0,13,329.52,330.72,330.1,0.5247239910888672,2026-02-20,0.4380561259411362,337.43032043321386,-0.47425150030407154,0.5097574917027522,0.5832161761379983,0.5485614258537406,0.07345868443524606,-0.06840688201098466,0.806213637230734,0.55111942061041,0.1330519329879059,,0.5610896542633421,0.6804169521840341
MDB,MDB260618P00135000,Put,2026-06-18,135.0,0.3936718549227035,1.31,2.79,5.0,45,329.52,330.72,330.1,0.6047402807617189,2026-06-18,0.7611225188227242,342.92520105738043,-0.9322375722271902,0.5798965052371678,0.671543636428957,0.6304251918142739,0.09164713119178913,-0.024420134523721826,0.9265277559453887,0.630431531731923,0.3025035145903264,,0.5449409494493682,0.6804169521840341
MDB,MDB260220P00190000,Put,2026-02-20,190.0,0.5630792151578622,1.6,3.65,1.0,67,329.52,330.72,330.1,0.5506636730957033,2026-02-20,0.4380561259411362,337.43032043321386,-0.5743349588610539,0.5160058016057787,0.6189422470443664,0.5727788155825492,0.10293644543858771,-0.044139013271709215,0.8418056218970104,0.5736689805618436,0.14416256230367797,,0.5960380205414556,0.6804169521840341
MDB,MDB250919P00250000,Put,2025-09-19,250.0,0.7566786183688812,0.1,0.44,101.0,1026,329.52,330.72,330.1,0.9062509375,2025-09-19,0.01642710472279261,330.39125717455505,-0.2788166620983767,0.9174138858552475,1.134451292410059,1.0502103616069802,0.2170374065548114,-0.016230310637719292,1.543480594120952,1.0471818890958273,0.01801379727064157,0.691784677254745,0.0,0.6804169521840341
MDB,MDB251219C00550000,Call,2025-12-19,550.0,1.6440841429781703,1.24,2.98,70.0,102,329.52,330.72,330.1,0.5661664477539063,2025-12-19,0.2655715263518138,334.5327563367313,0.4971834771844424,0.5094349062855513,0.6008845099058673,0.5607052427831051,0.09144960362031596,0.057493399876102504,0.8240612480087793,0.5563443435025639,0.08219944084623677,0.6458287872467648,,0.6804169521840341
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.6934811211673854,0.5,1.21,4.0,107,329.52,330.72,330.1,0.6489292919921875,2025-10-17,0.09308692676249145,331.66007405194375,-0.36603126213941256,0.6154884692939849,0.722024342937298,0.675430677939676,0.10653587364331307,-0.03010570784186506,0.9926717371923893,0.6754306779396748,0.04246687042811679,0.0,0.0,0.6804169521840341
MDB,MDB260116C00530000,Call,2026-01-16,530.0,1.5782382833309394,2.45,4.7,7.0,34,329.52,330.72,330.1,0.5267381311035157,2026-01-16,0.34223134839151265,335.817478005547,0.4563092144021086,0.47675053493182623,0.5512243753804463,0.5170380520689026,0.0744738404486201,0.08733112867329279,0.7598841422296869,0.5124061504811801,0.08985628441168438,0.3497795869450108,,0.6804169521840341
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.697350606601199,1.25,2.88,5.0,86,329.52,330.72,330.1,0.5242967492675781,2026-01-16,0.34223134839151265,335.817478005547,0.5290685686845369,0.4720185415488089,0.5505019478112951,0.5158597689672922,0.07848340626248623,0.05454851152409168,0.7581524347849675,0.5163068712731991,0.0912295637658863,0.33737958317034555,,0.6804169521840341
MDB,MDB260320P00150000,Put,2026-03-20,150.0,0.44283558046273486,0.85,2.35,1.0,216,329.52,330.72,330.1,0.6253699572753908,2026-03-20,0.5147159479808351,338.72616975189663,-0.8145567280272696,0.5795055622801824,0.6982693211090085,0.6472463219306523,0.11876375882882617,-0.023498118516648958,0.9512495534584947,0.6492302001778805,0.21695269631957842,,0.7309676335812312,0.6804169521840341
MDB,MDB250919P00285000,Put,2025-09-19,285.0,0.8626136249405245,0.36,0.97,104.0,212,329.52,330.72,330.1,0.6223182299804688,2025-09-19,0.01642710472279261,330.39125717455505,-0.14778839969197266,0.6408782040420912,0.7851404607026113,0.7223459009389089,0.14426225666052017,-0.05023376043690475,1.0616224340388483,0.7013662083895262,0.008080731963379061,0.4711216663590655,0.4586967524745173,0.6804169521840341
MDB,MDB260116P00185000,Put,2026-01-16,185.0,0.5508944951249506,0.9,2.58,3.0,317,329.52,330.72,330.1,0.5930216479492189,2026-01-16,0.34223134839151265,335.817478005547,-0.5962119670657341,0.5425296113303171,0.6663140455987662,0.613112703722023,0.1237844342684491,-0.03276662328172075,0.9010838159661149,0.6108137608876341,0.12768427463713064,0.40409789161529863,0.35064824275009215,0.6804169521840341
MDB,MDB260220P00195000,Put,2026-02-20,195.0,0.5778970892409638,2.23,3.8,1.0,23,329.52,330.72,330.1,0.5461471166992189,2026-02-20,0.4380561259411362,337.43032043321386,-0.5483594724577933,0.5312893760602334,0.6016512628909699,0.5687571724815259,0.07036188683073652,-0.04999213543074532,0.835895065012567,0.567710657548959,0.14118347025639266,,0.7183545815657678,0.6804169521840341
MDB,MDB251010P00285000,Put,2025-10-10,285.0,0.8601373931496252,2.02,2.84,3.0,7,329.52,330.72,330.1,0.4755911816406249,2025-10-10,0.07392197125256673,331.34241374671035,-0.15066314301846134,0.45338534413477805,0.5019309277943148,0.47848491811875277,0.04854558365953676,-0.110634163201625,0.7032230995757668,0.4784849181187527,0.01692427393678838,0.4591272444559245,0.0,0.6804169521840341
MDB,MDB261218P00130000,Put,2026-12-18,130.0,0.36971263586958003,3.15,5.85,20.0,40,329.52,330.72,330.1,0.5798992205810547,2026-12-18,1.2621492128678986,351.6244439258464,-0.9950292349122961,0.5678002261231729,0.6584124449161365,0.6163800726032492,0.09061221879296355,-0.037280530014831115,0.9058858257789781,0.6135716034202781,0.47516145619011624,,0.4659246340897234,0.6804169521840341
MDB,MDB251121P00220000,Put,2025-11-21,220.0,0.6601591982437734,0.68,1.74,4.0,252,329.52,330.72,330.1,0.5448043566894532,2025-11-21,0.188911704312115,333.25294956923676,-0.41527426358772773,0.5073872693435166,0.607231033229002,0.5637146009812541,0.09984376388548533,-0.034576792595866435,0.8284840628556016,0.5480053721098508,0.05673205273765,0.626418248869305,0.24356622172480366,0.6804169521840341
MDB,MDB260116P00180000,Put,2026-01-16,180.0,0.5360054547161681,1.0,2.6,1.0,283,329.52,330.72,330.1,0.6213416772460938,2026-01-16,0.34223134839151265,335.817478005547,-0.6236109412538485,0.5748784190529657,0.6935104328640164,0.6417779401631787,0.11863201381105071,-0.032249159633423674,0.9432127434555678,0.6214686719781607,0.13217772424719326,0.49587441169305807,0.4581519214867701,0.6804169521840341
MDB,MDB260116P00160000,Put,2026-01-16,160.0,0.4764492930810383,0.5,1.6,1.0,861,329.52,330.72,330.1,0.6567417138671876,2026-01-16,0.34223134839151265,335.817478005547,-0.7413939769102321,0.6010534081469249,0.7298936788836652,0.6762804256446443,0.12884027073674031,-0.0191428601029634,0.9939206004110976,0.6700760968054332,0.1536625515092417,0.6733374262317984,0.73139075709895,0.6804169521840341
MDB,MDB270115P00130000,Put,2027-01-15,130.0,0.3682982430352416,3.55,6.0,2.0,28,329.52,330.72,330.1,0.571415418701172,2027-01-15,1.3388090349075976,352.97480359568425,-0.9988622260142811,0.5681454256884179,0.6457589899607638,0.6092985194465891,0.07761356427234589,-0.03841982179572978,0.8954781586361631,0.6072466118805284,0.4936837533090934,0.3161927404234077,0.551583572990936,0.6804169521840341
MDB,MDB251219C00490000,Call,2025-12-19,490.0,1.4647295091987336,3.1,4.6,3.0,12,329.52,330.72,330.1,0.5325364129638672,2025-12-19,0.2655715263518138,334.5327563367313,0.38167059006259807,0.49890903197144615,0.548995461885724,0.5251340801070142,0.050086429914277864,0.10114712151304578,0.7717827699933318,0.5423944454283206,0.07812894795305969,0.4737369771202398,,0.6804169521840341
MDB,MDB260320P00165000,Put,2026-03-20,165.0,0.48711913850900834,1.65,3.1,1.0,55,329.52,330.72,330.1,0.6042520043945314,2026-03-20,0.5147159479808351,338.72616975189663,-0.7192465482229448,0.5828279152438312,0.6649055299508763,0.6272555272585286,0.08207761470704511,-0.03413082122213873,0.9218693409168225,0.6318797327986967,0.20551166429483764,,0.0,0.6804169521840341
MDB,MDB251219P00200000,Put,2025-12-19,200.0,0.5978487792647892,0.95,3.3,1.0,1477,329.52,330.72,330.1,0.6192665026855471,2025-12-19,0.2655715263518138,334.5327563367313,-0.5144174344940375,0.5462631795994992,0.7079018346900245,0.6397422426872141,0.16163865509052533,-0.04224719900298746,0.940220905187238,0.6392548632396587,0.10852494914997621,0.0,0.0,0.6804169521840341
MDB,MDB251010P00275000,Put,2025-10-10,275.0,0.8299571337408664,1.21,1.87,7.0,16,329.52,330.72,330.1,0.4946339599609375,2025-10-10,0.07392197125256673,331.34241374671035,-0.1863812256205406,0.4677360919132928,0.5208399086250824,0.49565231225644807,0.05310381671178965,-0.07346909353933251,0.7284537968454198,0.4956523122564479,0.018160500466582918,,0.5486531983253979,0.6804169521840341
MDB,MDB251219C00470000,Call,2025-12-19,470.0,1.4049446312722547,4.3,7.0,1.0,23,329.52,330.72,330.1,0.5442550457763673,2025-12-19,0.2655715263518138,334.5327563367313,0.3399978936620301,0.4976628875730299,0.5704649846562234,0.5359291501676693,0.07280209708319352,0.13720460059504053,0.7876481449314555,0.5379206414674086,0.0768454094513914,0.49860370548170274,0.22757214229246786,0.6804169521840341
MDB,MDB261218P00175000,Put,2026-12-18,175.0,0.4976900867475116,9.7,13.9,1.0,10,329.52,330.72,330.1,0.5553328158569336,2026-12-18,1.2621492128678986,351.6244439258464,-0.6977777114443644,0.5626140948188634,0.635602867880423,0.6001777225033292,0.0729887730615596,-0.08503222947031097,0.882073441258115,0.5849929265052959,0.4319285689041129,,0.296656002026242,0.6804169521840341
MDB,MDB261218P00170000,Put,2026-12-18,170.0,0.48347036998329695,6.3,11.35,2.0,50,329.52,330.72,330.1,0.52304554107666,2026-12-18,1.2621492128678986,351.6244439258464,-0.7267652483176168,0.5117277472241237,0.6121578376319782,0.5646883941381713,0.10043009040785444,-0.07176205918417145,0.8299152340717088,0.5915742022139809,0.441701784887816,0.6926588338818288,0.0,0.6804169521840341
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.5380639013383103,0.6,1.92,200.0,1451,329.52,330.72,330.1,0.6567417138671876,2025-12-19,0.2655715263518138,334.5327563367313,-0.6197779501518639,0.5965780288815911,0.7342099287122468,0.676541166205134,0.1376318998306557,-0.025469511915105936,0.9943038074426874,0.6766404125196019,0.12158986459111736,0.0,1.5571953211523701,0.6804169521840341
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.6377944449660693,1.62,3.95,202.0,338,329.52,330.72,330.1,0.5279588220214844,2026-01-16,0.34223134839151265,335.817478005547,0.49335048608245774,0.467412961274338,0.559587182862766,0.5189358313804381,0.09217422158842797,0.0703327846845847,0.7626732839543954,0.5144114266231774,0.09056095682426168,0.3629669508836806,,0.6804169521840341
