Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.7844255196631849,11.6,16.0,1.0,11,38.37,65.53,51.21,0.5157519128417969,2026-07-17,0.840520191649555,54.17977734616356,-0.24280365119734307,0.2052182552582696,0.5605374606878972,0.40415710433746727,0.35531920542962764,0.7997003630722557,0.9787556881103948,0.40415710433746727,0.1372930602350145,0.08674078787974092,,0.4129295075850246
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9461347487482696,4.3,7.4,1.0,69,38.37,65.53,51.21,0.5429733203125001,2026-01-16,0.34223134839151265,52.846595124161425,-0.055370279536665956,0.4752987461991461,0.7458542216460728,0.6104773131950364,0.27055547544692676,-0.36933786709371064,1.4784056406270156,0.6104773131950364,0.1275436515831042,0.0,0.25976012639406126,0.4129295075850246
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.107424263053908,6.3,9.5,5.0,25,38.37,65.53,51.21,0.5850871569824219,2026-07-17,0.840520191649555,54.17977734616356,0.1020368350943864,0.4434759567718106,0.6121120352391555,0.5277071931196475,0.16863607846734485,0.512362924900922,1.2779595147023721,0.5277071931196475,0.23406376091103795,0.11645199525369143,,0.4129295075850246
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,1.144098807546948,8.6,12.6,18.0,20,38.37,65.53,51.21,0.5163622583007812,2025-11-21,0.188911704312115,52.44302293142448,0.1346172594612585,0.38606519911927434,0.868732591199516,0.6393741607326503,0.4826673920802416,-0.6351275090381121,1.5483857389411664,0.6393741607326503,0.07722697577403993,0.4537783071526315,0.0,0.4129295075850246
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0151389077994157,7.9,11.9,1.0,34,38.37,65.53,51.21,0.6080971807861328,2026-07-17,0.840520191649555,54.17977734616356,0.015025458104756731,0.43576949903521023,0.651486371471391,0.5429740335923384,0.21571687243618076,0.586564025511997,1.3149315406589994,0.5429740335923384,0.24780283628952465,0.0,,0.4129295075850246
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,1.0357736769095018,7.6,11.5,2.0,36,38.37,65.53,51.21,0.5347946911621093,2026-02-20,0.4380561259411362,53.1004033275944,0.03514866139017764,0.4768214233040492,0.7633421304658269,0.619513654124022,0.2865207071617777,-0.45252164782777027,1.5002891359040516,0.619513654124022,0.16812470040623065,0.0,0.0,0.4129295075850246
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.830568197290431,4.1,8.4,5.0,721,38.37,65.53,51.21,0.5162401892089843,2026-07-17,0.840520191649555,54.17977734616356,-0.18564523735739455,0.44804609531164324,0.7224670794075524,0.586130604351377,0.27442098409590915,-0.26955615009762623,1.4194447080793549,0.586130604351377,0.2887599430655559,,0.2063128912781748,0.4129295075850246
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.2240961636203205,3.0,4.5,24.0,51,38.37,65.53,51.21,0.5903361279296876,2026-02-20,0.4380561259411362,53.1004033275944,0.20220274605334393,0.4896608796343897,0.6072054542875959,0.5493153856222902,0.11754457465320617,0.3540621395823573,1.3302885251163188,0.5493153856222902,0.13218229393844888,0.0,,0.4129295075850246
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,0.9579946759835011,1.95,3.0,1.0,68,38.37,65.53,51.21,0.5642133422851563,2025-10-17,0.09308692676249145,52.192356861136794,-0.042913058455214814,0.47086582578161745,0.646762913656748,0.5592131449407433,0.17589708787513053,-0.3681241790079621,1.3542581352716674,0.5592131449407433,0.029110082437052893,0.4884686313729603,0.213056495858571,0.4129295075850246
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.0578410781348548,0.3,0.55,95.0,1369,38.37,65.53,51.21,0.5371140039062501,2025-09-19,0.01642710472279261,51.992686932685494,0.056230112451094806,0.4678297792540972,0.596912442842482,0.5350396716566934,0.12908266358838483,0.21602429043465649,1.295716730891472,0.5350396716566934,0.0047025453839261155,0.0,0.0,0.4129295075850246
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.8767108749176772,11.5,14.9,1.0,26,38.37,65.53,51.21,0.6297644445800781,2026-07-17,0.840520191649555,54.17977734616356,-0.13157801608711872,0.446100636921568,0.6505426825326934,0.548395770410318,0.20444204561112544,0.6960562393647256,1.3280614737792746,0.548395770410318,0.25277629499850873,0.0,0.0,0.4129295075850246
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.1997096183084004,6.0,7.7,1.0,23,38.37,65.53,51.21,0.5990030334472658,2026-07-17,0.840520191649555,54.17977734616356,0.1820795427679229,0.5021034199315422,0.5921848126013118,0.5472733196738894,0.09008139266976967,0.4554011042416685,1.3253432114226,0.5472733196738894,0.25174259420411194,0.0,,0.4129295075850246
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,0.9057448893080006,3.1,4.7,1.0,214,38.37,65.53,51.21,0.6425816992187501,2025-11-21,0.188911704312115,52.44302293142448,-0.09899759172024662,0.6062635474142444,0.8054206371741139,0.7064220827878017,0.19915708975986957,-0.31705635179114766,1.7107570900399875,0.7064220827878017,0.09427301567273826,0.0,0.0,0.4129295075850246
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.144098807546948,1.8,2.8,13.0,353,38.37,65.53,51.21,0.579105771484375,2025-11-21,0.188911704312115,52.44302293142448,0.1346172594612585,0.4787141799766894,0.6021158792224687,0.5415347131218842,0.12340169924577926,0.32482568884198026,1.311445908259242,0.5415347131218842,0.05540021722273537,0.4537783071526315,0.0,0.4129295075850246
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.910094942184326,1.4,2.4,5.0,1893,38.37,65.53,51.21,0.5576216113281252,2025-10-17,0.09308692676249145,52.192356861136794,-0.09420635284276542,0.5323632092314943,0.7208864945322404,0.6283137101305125,0.18852328530074614,-0.2785088221768943,1.5216004150566522,0.6283137101305125,0.03674868178916077,0.8673425347440051,,0.4129295075850246
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9228535525449233,9.7,13.9,20.0,227,38.37,65.53,51.21,0.6099892517089844,2026-07-17,0.840520191649555,54.17977734616356,-0.08028472169956824,0.4147397293420001,0.6553524010728944,0.5346148332523591,0.2406126717308943,0.6586819616604258,1.2946878908678592,0.5346148332523591,0.2402316142903996,0.09145638011036959,0.14414157839447067,0.4129295075850246
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,0.858074105660211,2.25,3.4,8.0,497,38.37,65.53,51.21,0.6372106591796876,2025-11-21,0.188911704312115,52.44302293142448,-0.15306481299052244,0.6139808265980528,0.772822310846641,0.6944840765397531,0.15884148424858824,-0.2552647130386603,1.681846571346696,0.6944840765397531,0.09111365132687715,0.0,0.0,0.4129295075850246
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.005894409782676,2.6,3.2,72.0,26,38.37,65.53,51.21,0.5405319384765627,2025-10-17,0.09308692676249145,52.192356861136794,0.005877105714217137,0.434005706543745,0.5289483532622147,0.48146818752895953,0.09494264671846969,0.5133381037002966,1.1659815505672537,0.48146818752895953,0.021578630884277413,0.2752673807714712,,0.4129295075850246
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9416124335540926,5.2,7.8,42.0,720,38.37,65.53,51.21,0.5299119274902344,2026-02-20,0.4380561259411362,53.1004033275944,-0.06016151841414717,0.4984812967298179,0.7001036501069995,0.599159820967149,0.2016223533771816,-0.3631737223115985,1.4509978336769225,0.599159820967149,0.15725885987630875,0.5236980029298874,0.2545130779382307,0.4129295075850246
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.0537941435818512,1.65,2.3,5.0,334,38.37,65.53,51.21,0.5349167602539062,2025-10-17,0.09308692676249145,52.192356861136794,0.05239712134911006,0.4363362639579833,0.543197733571652,0.4901129959785539,0.10686146961366871,0.39141416398448525,1.1869168634736929,0.4901129959785539,0.022360480383629065,0.36525911123360855,0.0,0.4129295075850246
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.0578410781348548,3.8,4.9,2.0,87,38.37,65.53,51.21,0.5986368261718751,2025-09-19,0.01642710472279261,51.992686932685494,0.056230112451094806,0.7096064235549919,1.1626365181383778,0.9423475644469134,0.45303009458338583,-0.6573245529878132,2.2821027491063433,0.9423475644469134,0.014587579995384469,0.0,0.0,0.4129295075850246
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.8104033220124215,1.4,2.0,2.0,542,38.37,65.53,51.21,0.5935099243164064,2025-11-21,0.188911704312115,52.44302293142448,-0.2102232268304711,0.592564897608791,0.6919177982241083,0.6432970521142369,0.09935290061531721,-0.18628600562018227,1.557885886810301,0.6432970521142369,0.07817753788052523,0.13365148756912126,0.20391076409426775,0.4129295075850246
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.3182574069757296,2.3,3.0,1.0,123,38.37,65.53,51.21,0.5748333532714844,2026-02-20,0.4380561259411362,53.1004033275944,0.27631071820706565,0.5079977164107737,0.5690341772764957,0.5390090494205573,0.06103646086572201,0.275536286850841,1.3053294558020225,0.5390090494205573,0.12726877715855014,0.31286380210962866,,0.4129295075850246
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.7096010615612022,14.4,18.2,3.0,77,38.37,65.53,51.21,0.73437765625,2026-01-16,0.34223134839151265,52.846595124161425,-0.34305235198844697,,0.8507026457545487,0.5822364757116806,,0.8804963854711061,1.4100142155420914,0.5822364757116801,0.11601619221394863,0.3672729036065634,,0.4129295075850246
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.0407482236230965,7.8,10.0,9.0,108,38.37,65.53,51.21,0.5499312585449221,2026-01-16,0.34223134839151265,52.846595124161425,0.0399399002676588,0.5429783293964173,0.7250254360055114,0.6338545882097718,0.18204710660909407,-0.4690357990832582,1.5350188750540126,0.6338545882097718,0.13749884975858295,0.27588147010980774,0.0,0.4129295075850246
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.9616737073953225,0.85,1.15,20.0,389,38.37,65.53,51.21,0.5117236328125,2025-09-19,0.01642710472279261,51.992686932685494,-0.039080067353230094,0.6369805831581139,0.7638166739879175,0.700940812946873,0.12683609082980363,-0.31564093888044653,1.697482984556499,0.700940812946873,0.00807093262019915,1.4001993472918004,0.0,0.4129295075850246
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.0097573927650887,1.95,2.55,1.0,218,38.37,65.53,51.21,0.5986368261718751,2025-09-19,0.01642710472279261,51.992686932685494,0.009710096816201929,0.6312252801046231,0.8574640776936558,0.7444162566788226,0.22623879758903276,-0.5215588964317912,1.8027683733053224,0.7444162566788226,0.009103171469531183,,0.2920845756363201,0.4129295075850246
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,0.7532899468432741,13.3,17.0,1.0,201,38.37,65.53,51.21,0.7009307250976562,2026-02-20,0.4380561259411362,53.1004033275944,-0.28330506972835695,0.33658271124504413,0.7793522070991294,0.5844941193089901,0.4427694958540853,0.822714715425898,1.415481598123959,0.5844941193089901,0.14965459296669872,0.29325065525433774,,0.4129295075850246
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.9534156729557901,3.7,5.2,3.0,1721,38.37,65.53,51.21,0.5666547241210937,2025-11-21,0.188911704312115,52.44302293142448,-0.04770429733269606,0.5485088818488131,0.7233289643973194,0.6359865540509806,0.17482008254850634,-0.37798074010505733,1.5401819011929712,0.6359865540509806,0.0764107977780184,0.712762220745293,0.27007051077932653,0.4129295075850246
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.3245886482475775,1.7,2.4,3.0,2313,38.37,65.53,51.21,0.5866740551757812,2026-01-16,0.34223134839151265,52.846595124161425,0.281101957084547,0.5160933812221855,0.5903085764210962,0.5541088975223938,0.07421519519891073,0.24037374135285777,1.341897072851592,0.554108897522394,0.10507757368702358,0.0,,0.4129295075850246
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.0801742739983178,9.5,10.9,1.0,23,38.37,65.53,51.21,0.5612836840820312,2027-01-15,1.3388090349075976,55.5465922900636,0.07712239293148446,0.46535364289263964,0.5244144487348331,0.4948278700220312,0.059060805842193476,0.560239006406088,1.1983349722716128,0.4948278700220311,0.32781357876745826,0.19635629324713602,,0.4129295075850246
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7201161826655451,17.3,21.4,8.0,159,38.37,65.53,51.21,0.6320837573242188,2027-01-15,1.3388090349075976,55.5465922900636,-0.32834271517668,0.3957216286852338,0.6427282722769754,0.5224986268148979,0.24700664359174157,0.8010527154123102,1.2653458210595725,0.5224986268148979,0.36550131292667754,0.0,,0.4129295075850246
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.6149875866863752,18.5,22.4,8.0,98,38.37,65.53,51.21,0.8085956640624999,2026-01-16,0.34223134839151265,52.846595124161425,-0.4861531956291203,,0.9616018008779774,0.5746072488087631,,0.9467709949140197,1.3915383576467906,0.5746072488087627,0.1129957188171031,0.6259210158860936,,0.4129295075850246
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.8515212738734427,3.4,4.5,5.0,896,38.37,65.53,51.21,0.5864299169921875,2026-01-16,0.34223134839151265,52.846595124161425,-0.16073079519449227,0.5873845076231313,0.6971185335835178,0.6426004780454057,0.1097340259603865,-0.2691045429462865,1.5561989788610358,0.6426004780454057,0.14131942997405333,0.33500717762493076,0.3195824412866903,0.4129295075850246
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.1299349202649112,4.4,5.4,13.0,153,38.37,65.53,51.21,0.5860637097167969,2026-02-20,0.4380561259411362,53.1004033275944,0.12216003837980746,0.5014523647745355,0.5753710114128535,0.5385211458549684,0.07391864663831804,0.43465888260282937,1.3041478895622,0.5385211458549684,0.1270384775503674,0.19561950084242685,0.5005217101613185,0.4129295075850246
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.4500726141659657,27.0,32.0,1.0,76,38.37,65.53,51.21,0.7406031799316406,2027-01-15,1.3388090349075976,55.5465922900636,-0.7983463444224155,,0.8178385630160888,0.5289291404852446,,0.946352911441375,1.280918730120867,0.5289291404852448,0.37455329619447186,0.4421412735386105,,0.4129295075850246
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,0.910094942184326,5.5,6.1,40.0,16,38.37,65.53,51.21,0.5913126806640626,2025-10-17,0.09308692676249145,52.192356861136794,-0.09420635284276542,0.41473154253734107,0.5381448503841699,0.47811415568282295,0.12341330784682886,0.763851250278069,1.1578590216984588,0.47811415568282295,0.021279033427477494,0.8673425347440051,,0.4129295075850246
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,0.7569077989986157,12.7,16.2,1.0,1551,38.37,65.53,51.21,0.7131376342773439,2026-01-16,0.34223134839151265,52.846595124161425,-0.2785138308508757,0.24956820981568684,0.8031977611807412,0.5880227069835186,0.5536295513650543,0.8368613249857604,1.4240268524826631,0.5880227069835187,0.11833357423963896,0.0,,0.4129295075850246
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.9228535525449233,7.3,9.1,50.0,825,38.37,65.53,51.21,0.5271043383789062,2026-07-17,0.840520191649555,54.17977734616356,-0.08028472169956824,0.5064725367955182,0.6096486849569028,0.557963819346852,0.10317614816138465,-0.33990690297689263,1.3512326174267504,0.557963819346852,0.2616737918574643,0.09145638011036959,0.14414157839447067,0.4129295075850246
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.8551379669153348,14.8,16.0,,10,38.37,65.53,51.21,0.6016885534667971,2027-01-15,1.3388090349075976,55.5465922900636,-0.15649245825002078,0.484483020275936,0.5430442990283607,0.5137479614595485,0.05856127875242473,0.7124241039909206,1.2441541522768622,0.5137479614595486,0.3533611972757801,0.0,,0.4129295075850246
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,0.862195208385151,7.1,7.9,57.0,30,38.37,65.53,51.21,0.5937540625000001,2025-10-17,0.09308692676249145,52.192356861136794,-0.14827357411304112,,0.5256178667019571,0.4074559509558948,,0.895238543110944,0.9867445737623806,0.4074559509558948,0.015454324344856036,0.32354578469377243,,0.4129295075850246
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,0.8104033220124215,9.5,11.3,3.0,421,38.37,65.53,51.21,0.5918009570312501,2025-11-21,0.188911704312115,52.44302293142448,-0.2102232268304711,,0.6012772665623907,0.42558273957327425,,0.890460699774427,1.0306425957840861,0.42558273957327425,0.03421581412009813,0.13365148756912126,0.20391076409426775,0.4129295075850246
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.260203319664704,7.0,8.1,3.0,216,38.37,65.53,51.21,0.5529829858398438,2027-01-15,1.3388090349075976,55.5465922900636,0.2312730727587427,0.47377068061026,0.5199544064604051,0.4969052177568708,0.04618372585014513,0.4543138817584348,1.2033657286033381,0.49690521775687074,0.3305717589794046,0.5060815474868846,,0.4129295075850246
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.9579946759835011,4.0,4.5,24.0,84,38.37,65.53,51.21,0.5705609350585938,2025-10-17,0.09308692676249145,52.192356861136794,-0.042913058455214814,0.4484298317529585,0.5328686868143153,0.49078939885808204,0.08443885506135684,0.6411195746261796,1.1885549224331604,0.49078939885808204,0.022422242182259373,0.4884686313729603,0.213056495858571,0.4129295075850246
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.0407482236230965,5.0,6.3,43.0,6599,38.37,65.53,51.21,0.594730615234375,2026-01-16,0.34223134839151265,52.846595124161425,0.0399399002676588,0.4866231098127053,0.5939127559471659,0.5402443791139967,0.10728964613446057,0.5126241006547057,1.3083210794829363,0.5402443791139966,0.09988500655861315,0.27588147010980774,0.0,0.4129295075850246
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5400871369991589,23.9,27.8,1.0,325,38.37,65.53,51.21,0.6984893432617189,2027-01-15,1.3388090349075976,55.5465922900636,-0.6160247876284609,0.19329118409740464,0.7089766531034243,0.5378748059732394,0.5156854690060196,0.9033711942582615,1.3025826347914549,0.5378748059732396,0.3873299139615792,0.0,,0.4129295075850246
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.0097573927650887,0.95,1.15,10.0,1537,38.37,65.53,51.21,0.5273484765625001,2025-09-19,0.01642710472279261,51.992686932685494,0.009710096816201929,0.44447752106032296,0.5203774932052917,0.4824631169488844,0.07589997214496874,0.4498222554393313,1.1683909918923447,0.4824631169488844,0.0038237479953352428,,0.2920845756363201,0.4129295075850246
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7651234440821417,17.3,18.5,6.0,13,38.37,65.53,51.21,0.6182289154052736,2027-01-15,1.3388090349075976,55.5465922900636,-0.26771809336024516,0.4835329167369278,0.5496962146050014,0.5167331997175849,0.06616329786807362,0.7723821872592896,1.2513835660223107,0.516733199717585,0.35747968418505877,0.2907147342958633,,0.4129295075850246
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8474511901986833,11.3,12.5,1.0,56,38.37,65.53,51.21,0.6658968957519533,2026-02-20,0.4380561259411362,53.1004033275944,-0.16552203407197355,0.524196847186881,0.6305831786894951,0.5777636762753652,0.10638633150261412,0.7337032982637441,1.3991823438687057,0.5777636762753652,0.14622789459196714,0.30076686968622623,,0.4129295075850246
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.7062093251655694,16.1,17.6,1.0,37,38.37,65.53,51.21,0.7114286669921875,2026-02-20,0.4380561259411362,53.1004033275944,-0.34784359086592814,0.46101188093131706,0.6675779424909162,0.5722330097448861,0.2065660615595991,0.8660256532317876,1.3857886133919843,0.5722330097448861,0.14344174891354017,0.3789199470677468,,0.4129295075850246
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0357736769095018,6.7,8.0,1.0,1436,38.37,65.53,51.21,0.6513706738281251,2026-02-20,0.4380561259411362,53.1004033275944,0.03514866139017764,0.5468477489996174,0.6421749899490372,0.5944527638182239,0.0953272409494198,0.5427584897536976,1.4395986552155577,0.5944527638182239,0.15479768417735798,0.0,0.0,0.4129295075850246
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.048757240251369,3.7,4.4,2.0,1432,38.37,65.53,51.21,0.6171913281250001,2025-11-21,0.188911704312115,52.44302293142448,0.047605882471628655,0.5281401827643005,0.6060473515207471,0.5671235865904379,0.07790716875644654,0.4721428200261022,1.3734150167838608,0.5671235865904379,0.06075951323815725,0.0,0.25135820290522487,0.4129295075850246
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9416124335540926,8.7,9.9,3.0,244,38.37,65.53,51.21,0.650516190185547,2026-02-20,0.4380561259411362,53.1004033275944,-0.06016151841414717,0.5346208499573175,0.627598694113809,0.581086798547118,0.09297784415649146,0.6363524602584214,1.4072300183766082,0.581086798547118,0.14791484953132983,0.5236980029298874,0.2545130779382307,0.4129295075850246
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.2299751733727504,2.5,3.0,19.0,2619,38.37,65.53,51.21,0.5741009387207032,2026-01-16,0.34223134839151265,52.846595124161425,0.20699398493082502,0.5132041452473352,0.5600089406243415,0.5368161298540439,0.046804795377006325,0.30779449625575084,1.300018816755328,0.5368161298540439,0.09862134061309848,0.3297005277083715,,0.4129295075850246
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.1701887968315108,8.3,9.3,154.0,162,38.37,65.53,51.21,0.5579267840576172,2027-01-15,1.3388090349075976,55.5465922900636,0.15716510060502076,0.4763530377350168,0.518062019658764,0.4972040385752684,0.04170898192374717,0.5057690607108317,1.2040893892110416,0.49720403857526835,0.33096946631635143,0.0,,0.4129295075850246
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,0.6622943241237887,16.5,20.2,10.0,8756,38.37,65.53,51.21,0.7717307983398438,2026-01-16,0.34223134839151265,52.846595124161425,-0.41204522347539835,,0.893255618281341,0.5869109270281089,,0.914930951641632,1.4213344317789167,0.5869109270281084,0.11788652849589104,0.0,,0.4129295075850246
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.9616737073953225,2.1,2.45,8.0,1504,38.37,65.53,51.21,0.5346726220703125,2025-09-19,0.01642710472279261,51.992686932685494,-0.039080067353230094,0.26621174906933104,0.4610813304488877,0.37307158733392976,0.19486958137955668,0.7998848702435735,0.9034752433067819,0.37307158733392976,0.0022863640127451005,1.4001993472918004,0.0,0.4129295075850246
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.9901597511651246,11.6,12.8,5.0,149,38.37,65.53,51.21,0.5813030151367188,2027-01-15,1.3388090349075976,55.5465922900636,-0.00988898405814539,0.48149253735877645,0.5340081228077822,0.5076919403609295,0.05251558544900575,0.6219292092215691,1.2294881596864151,0.5076919403609295,0.34507950988183683,0.0,,0.4129295075850246
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,0.9057448893080006,7.3,8.2,2.0,466,38.37,65.53,51.21,0.6594272338867189,2025-11-21,0.188911704312115,52.44302293142448,-0.09899759172024662,0.5173482514343749,0.6318883386934754,0.5750261872621674,0.11454008725910048,0.6988399881345457,1.3925529096361953,0.5750261872621674,0.06246462151011991,0.0,0.0,0.4129295075850246
