Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W260618P00040000,Put,2026-06-18,40.0,0.4387188830979382,1.3,1.97,2.0,711,87.69,87.85,87.61,0.6955596850585939,2026-06-18,0.7611225188227242,91.17455742398607,-0.8238964284312261,0.6858348408464329,0.7670057796037569,0.7282190067845619,0.08117093875732406,-0.05321075894701255,1.155145449630611,0.7282190067845618,0.4036254956116567,,0.32398008829847347,0.6304132583627712
W,W250919P00082000,Put,2025-09-19,82.0,0.9334929534313171,0.62,0.85,17.0,151,87.69,87.85,87.61,0.5288133056640626,2025-09-19,0.01642710472279261,87.84211996307613,-0.06882186457591273,0.5858319721725117,0.6627606985158438,0.6251722307148361,0.07692872634333214,-0.18433410186971622,0.9916863619563674,0.6251722307148361,0.006420374834611322,0.36667130394872344,0.0,0.6304132583627712
W,W251003C00100000,Call,2025-10-03,100.0,1.1362263799797934,0.86,1.12,4.0,70,87.69,87.85,87.61,0.5314988256835937,2025-10-03,0.05475701574264202,88.01063041836645,0.12771257859693289,0.5197510647849404,0.5690883994874185,0.5449792366134549,0.04933733470247814,0.17419998166969775,0.8644793385672208,0.5449792366134548,0.01626296335878352,0.3942356464031016,,0.6304132583627712
W,W250919C00082000,Call,2025-09-19,82.0,0.9334929534313171,5.0,7.1,2.0,283,87.69,87.85,87.61,0.7246121289062499,2025-09-19,0.01642710472279261,87.84211996307613,-0.06882186457591273,,0.7882675346786533,0.4174861716460428,,0.9053984812934541,0.6622420548867969,0.5597037597057313,0.005146091147905232,0.36667130394872344,0.0,0.6304132583627712
W,W251003P00089000,Put,2025-10-03,89.0,1.0112414781820163,4.95,5.95,2.0,20,87.69,87.85,87.61,0.5463912548828126,2025-10-03,0.05475701574264202,88.01063041836645,0.011178762340981521,0.5391252038568042,0.6611817635027873,0.6001580498393266,0.12205655964598316,-0.5037420097866545,0.9520073410225866,0.6001580498393266,0.019722912240215943,,0.0,0.6304132583627712
W,W260320P00060000,Put,2026-03-20,60.0,0.6662362165767713,3.35,4.0,1.0,18,87.69,87.85,87.61,0.6296423754882813,2026-03-20,0.5147159479808351,90.05814830705187,-0.40611099178096727,0.6403962142394972,0.6873223081773101,0.6641373657636771,0.046926093937812885,-0.13773347959333715,1.053495238168832,0.6641373657636772,0.2270301076891474,0.0,0.275449387128135,0.6304132583627712
W,W251003P00082000,Put,2025-10-03,82.0,0.9317056315834306,1.97,2.47,11.0,44,87.69,87.85,87.61,0.5395553857421876,2025-10-03,0.05475701574264202,88.01063041836645,-0.07073836012690538,0.5467200336814012,0.6192404431341767,0.5832791271654146,0.07252040945277549,-0.2787639396841509,0.9252329633425425,0.5832791271654146,0.01862913293288695,0.2041855500751843,0.0,0.6304132583627712
W,W251003C00082000,Call,2025-10-03,82.0,0.9317056315834306,6.9,8.1,2.0,14,87.69,87.85,87.61,0.57617611328125,2025-10-03,0.05475701574264202,88.01063041836645,-0.07073836012690538,0.3788872422054154,0.5666619379881458,0.4766597603341835,0.18777469578273037,0.7548935536569905,0.7561068140795506,0.4766597603341833,0.012441041868410187,0.2041855500751843,0.0,0.6304132583627712
W,W250926P00089000,Put,2025-09-26,89.0,1.0122109625078883,4.15,4.9,4.0,16,87.69,87.85,87.61,0.5310105493164063,2025-09-26,0.03559206023271732,87.92633482203213,0.012137010116477904,0.5401965994586583,0.6538881263986902,0.5970654859328757,0.11369152694003193,-0.5205078509435707,0.9471017273391393,0.5970654859328758,0.01268811369856097,0.3208074006887044,0.7587799697799807,0.6304132583627712
W,W260618P00042500,Put,2026-06-18,42.5,0.4661388132915593,1.93,2.32,3.0,23,87.69,87.85,87.61,0.7006865869140625,2026-06-18,0.7611225188227242,91.17455742398607,-0.7632718066147913,0.7147001774578962,0.7547115420571292,0.7350640290229805,0.040011364599233046,-0.06541178143215942,1.166003441824804,0.7350640290229802,0.4112490547303274,,0.0,0.6304132583627712
W,W260220C00100000,Call,2026-02-20,100.0,1.1146579907288394,9.1,11.15,3.0,33,87.69,87.85,87.61,0.6287878918457033,2026-02-20,0.4380561259411362,89.7136169405767,0.10854762308700842,0.5562757274911738,0.6449984579960977,0.6006951570628876,0.08872273050492385,0.47041097015085165,0.9528593332934278,0.5981549541570866,0.15673181620595927,0.3833687015057017,,0.6304132583627712
W,W250926P00080000,Put,2025-09-26,80.0,0.9098525505688884,0.83,1.09,3.0,114,87.69,87.85,87.61,0.5224657128906249,2025-09-26,0.03559206023271732,87.92633482203213,-0.09447272494178036,0.5439301405063208,0.6044228608129985,0.5747806819226993,0.06049272030667763,-0.177368953469218,0.9117522106299704,0.5747806819227006,0.011758649746885206,0.0,0.6538337056134094,0.6304132583627712
W,W251219C00125000,Call,2025-12-19,125.0,1.4053907870776763,2.38,2.98,20.0,51,87.69,87.85,87.61,0.6518589501953126,2025-12-19,0.2655715263518138,88.94323283555951,0.34031540438068425,0.616404810280426,0.664800047354662,0.641075665360484,0.048395237074235986,0.19354124859141814,1.0169133609680163,0.6335060925838625,0.10658181252858237,0.5643811826465776,,0.6304132583627712
W,W250919C00078000,Call,2025-09-19,78.0,0.8879567118005212,8.5,11.2,16.0,139,87.69,87.85,87.61,0.5546919531250001,2025-09-19,0.01642710472279261,87.84211996307613,-0.11883228515057409,,1.1231843575929343,0.40416553846451414,,0.9898270498827753,0.6411120532492627,0.7526663970887323,0.009306064974234633,0.0,,0.6304132583627712
W,W250926C00088000,Call,2025-09-26,88.0,1.0008378056257772,2.89,3.55,25.0,40,87.69,87.85,87.61,0.5271043383789062,2025-09-26,0.03559206023271732,87.92633482203213,0.0008374548625444862,0.44297388293343276,0.5429550725071212,0.4929592044716172,0.0999811895736884,0.5149551142136746,0.7819619875252432,0.5103522340565495,0.009270286752866924,0.31615707151744404,,0.6304132583627712
W,W251003C00079000,Call,2025-10-03,79.0,0.8976188401840368,8.85,10.7,30.0,31,87.69,87.85,87.61,0.5048877636718749,2025-10-03,0.05475701574264202,88.01063041836645,-0.10800975492413692,,0.6400747915947355,0.47029806532890367,,0.8500106993102442,0.7460155050518794,0.4702980653289039,0.012111171540156602,0.2624934538077664,,0.6304132583627712
W,W250926P00079000,Put,2025-09-26,79.0,0.8984793936867772,0.67,0.86,3.0,100,87.69,87.85,87.61,0.5219774365234374,2025-09-26,0.03559206023271732,87.92633482203213,-0.10705150714864053,0.548291729826802,0.5979324617740386,0.5736374968400126,0.049640731947236616,-0.14840503778111025,0.9099388206551853,0.5736374968400126,0.011711922549353545,0.08507694451255336,0.5001556798590535,0.6304132583627712
W,W260220P00055000,Put,2026-02-20,55.0,0.6130618949008617,2.12,2.51,2.0,23,87.69,87.85,87.61,0.6677279321289065,2026-02-20,0.4380561259411362,89.7136169405767,-0.48928937766861197,0.6778339598179374,0.7165702627483058,0.6974902535204007,0.03873630293036845,-0.09840133161061893,1.1064016250734214,0.6974902535204007,0.21311108720315525,,0.0,0.6304132583627712
W,W251219P00052500,Put,2025-12-19,52.5,0.5902641305726241,0.81,1.18,1.0,1173,87.69,87.85,87.61,0.7202176416015625,2025-12-19,0.2655715263518138,88.94323283555951,-0.5271851633240388,0.7086403447370657,0.7787153069490568,0.7452059932803694,0.07007496221199105,-0.058817192407149554,1.1820912447427316,0.7419308235638953,0.14618686010830223,,0.0,0.6304132583627712
W,W250919P00084000,Put,2025-09-19,84.0,0.9562610742467151,1.04,1.33,28.0,107,87.69,87.85,87.61,0.5136767382812499,2025-09-19,0.01642710472279261,87.84211996307613,-0.044724312996852165,0.5709774611499092,0.6489132431291936,0.6103520952999145,0.07793578197928441,-0.2706550664673244,0.9681777583248218,0.6103520952999147,0.006119584069601581,0.33528358689870097,,0.6304132583627712
W,W270115P00055000,Put,2027-01-15,55.0,0.5860635646921297,6.15,7.65,2.0,68,87.69,87.85,87.61,0.5946695806884765,2027-01-15,1.3388090349075976,93.84647555917,-0.5343270231169351,0.6201003865064717,0.6868224875218828,0.6537657842909761,0.0667221010154111,-0.13905267139325006,1.0370432024048053,0.6663930679051877,0.5945379426299003,0.0,1.4899524216008706,0.6304132583627712
W,W251017P00067500,Put,2025-10-17,67.5,0.7654843524371983,0.58,0.71,1.0,52,87.69,87.85,87.61,0.6250037500000001,2025-10-17,0.09308692676249145,88.17946413285806,-0.26724650506366654,0.6380856288391347,0.6722587127838873,0.6555679549628373,0.0341730839447526,-0.07548107628380363,1.039901915555194,0.6555679549628373,0.04000590741005154,,0.5770830959774745,0.6304132583627712
W,W250926P00078000,Put,2025-09-26,78.0,0.8871062368046662,0.54,0.71,1.0,215,87.69,87.85,87.61,0.5283250292968751,2025-09-26,0.03559206023271732,87.92633482203213,-0.11979053292607023,0.5539125841117595,0.6038827183659773,0.5795445344489872,0.04997013425421781,-0.1250130632166453,0.9193089243619437,0.5795445344489879,0.011954371735321078,0.0,0.6748449479642334,0.6304132583627712
W,W251003P00074000,Put,2025-10-03,74.0,0.8408075211850471,0.51,0.63,10.0,64,87.69,87.85,87.61,0.5556685058593751,2025-10-03,0.05475701574264202,88.01063041836645,-0.17339251418698873,0.5767639760116064,0.6116171085249202,0.5945865234636583,0.03485313251331379,-0.09412239922380339,0.9431694457185791,0.5945865234636583,0.019358419377664582,0.0,0.9904363390473676,0.6304132583627712
W,W250926P00090000,Put,2025-09-26,90.0,1.0235841193899995,4.7,5.65,2.0,38,87.69,87.85,87.61,0.5380905566406251,2025-09-26,0.03559206023271732,87.92633482203213,0.023310310714603183,0.5343652482058164,0.6797669141700122,0.6072346873926663,0.1454016659641958,-0.558116982457483,0.9632327355704712,0.6072346873926662,0.013124001512518269,0.5798126891724819,0.4036283888909558,0.6304132583627712
W,W250926C00076000,Call,2025-09-26,76.0,0.864359923040444,11.15,13.45,1.0,41,87.69,87.85,87.61,0.6284216845703126,2025-09-26,0.03559206023271732,87.92633482203213,-0.14576601932933086,,0.9111881521482608,0.586181650904178,,0.9151846677985795,0.9298371237091905,0.586181650904178,0.01222974965677678,0.0,0.0,0.6304132583627712
W,W250919C00081000,Call,2025-09-19,81.0,0.9221088930236182,6.45,8.1,5.0,93,87.69,87.85,87.61,0.5664105859375,2025-09-19,0.01642710472279261,87.84211996307613,-0.08109195716772698,,0.8647582480711734,0.5803971546786335,,0.8701939531269482,0.9206614026265356,0.5896329683414169,0.005711162831295446,0.3956152223890277,,0.6304132583627712
W,W251003C00095000,Call,2025-10-03,95.0,1.0794150609808038,1.73,2.07,2.0,37,87.69,87.85,87.61,0.5261277856445312,2025-10-03,0.05475701574264202,88.01063041836645,0.0764192842093824,0.5119590664006038,0.5601538611719712,0.5362556409904395,0.048194794771367344,0.29244740314438233,0.8506414385749662,0.5362556409904395,0.015746481176950974,0.4032652825077382,,0.6304132583627712
W,W250919C00083000,Call,2025-09-19,83.0,0.9448770138390161,4.6,5.8,23.0,110,87.69,87.85,87.61,0.5835002587890624,2025-09-19,0.01642710472279261,87.84211996307613,-0.056700504043567884,,0.6246134455845614,0.42656954324843754,,0.856432259338223,0.6766506535034963,0.5403646612523396,0.004796615476474016,0.39271792093052804,0.43661282768639254,0.6304132583627712
W,W261218P00060000,Put,2026-12-18,60.0,0.6417973655967911,7.15,9.0,100.0,107,87.69,87.85,87.61,0.5819133605957032,2026-12-18,1.2621492128678986,93.48745136123692,-0.44348265502532047,0.6044370610179451,0.6801641967109547,0.6425780458528241,0.0757271356930096,-0.16471204664106764,1.0192965286321003,0.6425780458528241,0.5211496707749423,0.4760184751275283,0.11045554426203653,0.6304132583627712
W,W270115P00027500,Put,2027-01-15,27.5,0.29303178234606486,1.24,1.8,1.0,2090,87.69,87.85,87.61,0.72851833984375,2027-01-15,1.3388090349075976,93.84647555917,-1.2274742036768804,0.7319038394347778,0.8050724368806158,0.769972566000638,0.07316859744583804,-0.034134343406302836,1.22137749450307,0.7687315257408486,0.79116673398653,,0.0,0.6304132583627712
W,W250919C00069000,Call,2025-09-19,69.0,0.7855001681312302,17.65,20.75,10.0,28,87.69,87.85,87.61,1.2099648876953122,2025-09-19,0.01642710472279261,87.84211996307613,-0.24143460724290647,,2.031092784201834,1.2614390177138475,,0.9422745102586129,2.0009715864636095,1.2550453889725608,0.025874972129466718,0.0,,0.6304132583627712
W,W250919C00091000,Call,2025-09-19,91.0,1.035949497100608,1.25,1.57,31.0,124,87.69,87.85,87.61,0.5278367529296876,2025-09-19,0.01642710472279261,87.84211996307613,0.03531839467668421,0.5516843137449272,0.6298816110261656,0.5910636162081955,0.07819729728123836,0.33420282978342014,0.9375811951405185,0.5865232191447538,0.005651079861945379,0.6702276982110789,0.6024909526889057,0.6304132583627712
W,W251010C00085000,Call,2025-10-10,85.0,0.9648673978143479,6.6,7.65,20.0,22,87.69,87.85,87.61,0.5905802661132813,2025-10-10,0.07392197125256673,88.09500682948251,-0.035764598676338084,0.5249093403421726,0.6404817976093504,0.5828250130370811,0.1155724572671778,0.619790010620697,0.9245126197864554,0.5828250130370811,0.02511018449605802,0.0,,0.6304132583627712
W,W260220C00105000,Call,2026-02-20,105.0,1.1703908902652815,7.75,8.85,1.0,16,87.69,87.85,87.61,0.609928217163086,2026-02-20,0.4380561259411362,89.7136169405767,0.15733778725644054,0.5599243784841588,0.608491462853884,0.584272751811607,0.04856708436972523,0.4154629443523774,0.9268091114216183,0.5970049288797113,0.15612972379758266,0.5468441527298928,,0.6304132583627712
W,W251003C00077000,Call,2025-10-03,77.0,0.874894312584441,10.65,12.45,1.0,28,87.69,87.85,87.61,0.5376022802734376,2025-10-03,0.05475701574264202,88.01063041836645,-0.13365218553747457,,0.681765513991397,0.49094303257952765,,0.8889248422044108,0.7787638125735842,0.49094303257952715,0.013197813072601377,0.30499488403575226,,0.6304132583627712
W,W270115P00062500,Put,2027-01-15,62.5,0.6659813235137838,8.8,10.25,2.0,27,87.69,87.85,87.61,0.5797161169433593,2027-01-15,1.3388090349075976,93.84647555917,-0.4064936516070502,0.6184107209392321,0.6729533620365373,0.6457724366773376,0.05454264109730522,-0.17940845442838782,1.0243636663899731,0.645413618294616,0.5576926029146955,0.19147829494785656,0.4523514990442809,0.6304132583627712
W,W251121P00057500,Put,2025-11-21,57.5,0.6489624682871288,0.9,1.19,1.0,484,87.69,87.85,87.61,0.7358424853515625,2025-11-21,0.188911704312115,88.60296675055103,-0.43238039401632716,0.7331972183302035,0.7895341773122757,0.7622401357558742,0.05633695898207225,-0.07067899004445355,1.2091118415489341,0.758737168645864,0.10875308496878089,0.0,0.9685703570162649,0.6304132583627712
W,W251003C00078000,Call,2025-10-03,78.0,0.8862565763842388,9.6,11.3,1.0,37,87.69,87.85,87.61,0.6330603100585939,2025-10-03,0.05475701574264202,88.01063041836645,-0.12074878070156675,,0.6122584286913549,0.4301950977388735,,0.8943183408792728,0.6824017293927499,0.43019509773887354,0.010133761649202407,0.17624581087502514,,0.6304132583627712
W,W250919C00086000,Call,2025-09-19,86.0,0.9790291950621131,2.96,3.65,5.0,119,87.69,87.85,87.61,0.5405319384765627,2025-09-19,0.01642710472279261,87.84211996307613,-0.021193815586658112,0.42781207188582154,0.5918992701996185,0.5105598923158803,0.16408719831379698,0.6393032968983203,0.809881273185531,0.5190153343310366,0.004425082829909778,0.3364577809431816,0.7878388781293468,0.6304132583627712
W,W251017C00095000,Call,2025-10-17,95.0,1.0773483478745753,2.95,3.75,10.0,238,87.69,87.85,87.61,0.5583540258789064,2025-10-17,0.09308692676249145,88.17946413285806,0.07450278865839016,0.5157463737476649,0.5955308106293544,0.5559061076841353,0.07978443688168957,0.3614966220746849,0.8818122085945077,0.5690428283032918,0.030142453593637035,0.3824966462357824,0.6679681237003336,0.6304132583627712
W,W261218P00037500,Put,2026-12-18,37.5,0.40112335349799444,2.52,2.97,8.0,42,87.69,87.85,87.61,0.6738313867187502,2026-12-18,1.2621492128678986,93.48745136123692,-0.913486284271056,0.7000583541532989,0.7372344765250988,0.7189149707070507,0.0371761223717999,-0.06241020932847663,1.1403868195509164,0.7189149707070507,0.6523276026945863,,0.45137442976272335,0.6304132583627712
W,W250919P00082500,Put,2025-09-19,82.5,0.9391849836351667,0.7,0.91,5.0,408,87.69,87.85,87.61,0.51758294921875,2025-09-19,0.01642710472279261,87.84211996307613,-0.06274281849953046,0.5791553272538359,0.6457140878294555,0.6130117970529245,0.0665587605756196,-0.20105538894929742,0.9723967396322858,0.6130117970529245,0.006173034305150817,0.3859399095552802,1.0562537596833268,0.6304132583627712
W,W250919P00080000,Put,2025-09-19,80.0,0.9107248326159192,0.34,0.44,74.0,382,87.69,87.85,87.61,0.52539537109375,2025-09-19,0.01642710472279261,87.84211996307613,-0.09351447716628417,0.5953387565995024,0.6421949949968532,0.6193825382549657,0.04685623839735076,-0.11167345379196258,0.9825023982895711,0.6193825382549657,0.0063020078635755905,,1.9696958476636415,0.6304132583627712
W,W250926C00089000,Call,2025-09-26,89.0,1.0122109625078883,2.73,3.1,5.0,19,87.69,87.85,87.61,0.5258836474609375,2025-09-26,0.03559206023271732,87.92633482203213,0.012137010116477904,0.48732292098322616,0.543497578393844,0.5154203992895084,0.05617465741061789,0.4696309046895381,0.8175913061030672,0.5149548053643255,0.009438247420620218,0.3208074006887044,0.7587799697799807,0.6304132583627712
W,W260320P00072500,Put,2026-03-20,72.5,0.8050354283635986,7.4,8.65,1.0,39,87.69,87.85,87.61,0.6292151336669922,2026-03-20,0.5147159479808351,90.05814830705187,-0.21686899214243893,0.6416291378303307,0.7047988626074075,0.6733204606975944,0.06316972477707683,-0.2449473913166489,1.0680620240225536,0.6733204606975944,0.23335185008973558,0.2756689094506306,0.0,0.6304132583627712
W,W271217C00110000,Call,2027-12-17,110.0,1.1194351908444502,24.75,28.0,20.0,18,87.69,87.85,87.61,0.6414830773925781,2027-12-17,2.2587268993839835,98.26383956807814,0.11282426421919069,0.5482079369306689,0.6129528155976552,0.5804237589018083,0.0647448786669863,0.6205111093948987,0.9207036038696438,0.5858352255891829,0.7752016482448495,0.5607055005874368,,0.6304132583627712
W,W251010P00086000,Put,2025-10-10,86.0,0.9762187789651049,4.2,4.7,9.0,14,87.69,87.85,87.61,0.5349167602539062,2025-10-10,0.07392197125256673,88.09500682948251,-0.02406855891314689,0.5508598594115783,0.6048111659440543,0.5778464375497698,0.05395130653247593,-0.4083655601388724,0.9166152993838975,0.5778464375497698,0.024683027092407724,,0.520968197577408,0.6304132583627712
W,W251017P00080000,Put,2025-10-17,80.0,0.9072407139996423,2.75,3.5,13.0,334,87.69,87.85,87.61,0.5918009570312501,2025-10-17,0.09308692676249145,88.17946413285806,-0.09734746826826911,0.5859179909226994,0.6702068753229969,0.6284156977298535,0.08428888440029758,-0.2730561929084715,0.9968313473639411,0.6284156977298535,0.03676061281646038,0.7628848466956394,0.0,0.6304132583627712
W,W251010P00080000,Put,2025-10-10,80.0,0.9081104920605627,1.99,2.25,2.0,19,87.69,87.85,87.61,0.5354050366210938,2025-10-10,0.07392197125256673,88.09500682948251,-0.09638922049277299,0.5543728706055436,0.5892159646674155,0.5718949046503295,0.034843094061871915,-0.2426978741401573,0.9071746145307634,0.5718949046503295,0.02417719948817319,,0.3186652536598574,0.6304132583627712
W,W251003C00090000,Call,2025-10-03,90.0,1.0226037419818141,3.15,3.65,8.0,36,87.69,87.85,87.61,0.5170946728515625,2025-10-03,0.05475701574264202,88.01063041836645,0.022352062939106694,0.4908824017537651,0.5523656637625574,0.5216511391393001,0.06148326200879228,0.4514183963865282,0.8274748860676976,0.5216511391393003,0.0149004742486149,0.29751212687508616,,0.6304132583627712
W,W250926C00085000,Call,2025-09-26,85.0,0.9667183349794439,4.55,5.2,1.0,26,87.69,87.85,87.61,0.5376022802734376,2025-09-26,0.03559206023271732,87.92633482203213,-0.03384810312534547,0.4396437773489191,0.5467626231143686,0.493585866771438,0.10711884576544956,0.659116014724855,0.7829560375257909,0.5197470986516536,0.009614734032138405,0.6849594477700616,0.4111959601544293,0.6304132583627712
W,W271217P00035000,Put,2027-12-17,35.0,0.35618392435959784,4.85,5.65,36.0,44,87.69,87.85,87.61,0.6781038049316408,2027-12-17,2.2587268993839835,98.26383956807814,-1.0323080400838118,0.728489296122832,0.7738816997793079,0.7513630613562059,0.0453924036564759,-0.06959883482024865,1.1918579620415188,0.7513630613562059,1.2751562525002598,,0.0,0.6304132583627712
W,W250919P00091000,Put,2025-09-19,91.0,1.035949497100608,4.55,5.45,2.0,91,87.69,87.85,87.61,0.570316796875,2025-09-19,0.01642710472279261,87.84211996307613,0.03531839467668421,0.5873273769671893,0.8011087632455541,0.6955259217556321,0.21378138627836485,-0.6374387877877907,1.1032856820967936,0.6955259217556325,0.007946715529100982,0.6702276982110789,0.6024909526889057,0.6304132583627712
W,W251017P00070000,Put,2025-10-17,70.0,0.793835624749687,0.81,1.05,3.0,659,87.69,87.85,87.61,0.6181678808593751,2025-10-17,0.09308692676249145,88.17946413285806,-0.23087886089279172,0.6237272179828065,0.6737834745224683,0.649407153404103,0.050056256539661836,-0.10305628219476914,1.0301292759778886,0.649407153404103,0.039257517126193804,0.18511010936671737,0.0,0.6304132583627712
W,W270115P00067500,Put,2027-01-15,67.5,0.7192598293948865,10.9,12.3,,21,87.69,87.85,87.61,0.5730023168945313,2027-01-15,1.3388090349075976,93.84647555917,-0.32953261047092186,0.6201805774768064,0.668346895782092,0.644289278521004,0.048166318305285616,-0.20759907611252348,1.022010990368873,0.6475530793727361,0.5613960859846688,,0.25652728296627403,0.6304132583627712
W,W260320C00115000,Call,2026-03-20,115.0,1.2769527484388117,6.85,7.7,32.0,19,87.69,87.85,87.61,0.6157264990234376,2026-03-20,0.5147159479808351,90.05814830705187,0.24447657436018208,0.5726318512249925,0.6088034481853111,0.5907974162249718,0.036171596960318575,0.3576093738232915,0.9371589324744144,0.5933004752744278,0.18118282092988922,0.3516258770029312,,0.6304132583627712
W,W250919P00090000,Put,2025-09-19,90.0,1.0245654366929091,3.85,4.9,396.0,521,87.69,87.85,87.61,0.57812921875,2025-09-19,0.01642710472279261,87.84211996307613,0.02426855849009932,0.579666246888054,0.819932265702902,0.7005550533411491,0.240266018814848,-0.5891620827092338,1.111263197669004,0.7005550533411492,0.008062051462206496,0.763698514519758,0.0,0.6304132583627712
W,W260320P00047500,Put,2026-03-20,47.5,0.5274370047899439,1.56,1.75,2.0,19,87.69,87.85,87.61,0.6894562304687502,2026-03-20,0.5147159479808351,90.05814830705187,-0.6397258429624725,0.7066401740512267,0.7299074085449507,0.7184127132067565,0.02326723449372403,-0.06695086691783403,1.1395901080388542,0.7184127132067558,0.2656535616193111,0.0,0.6047973705243433,0.6304132583627712
W,W250926C00077000,Call,2025-09-26,77.0,0.875733079922555,10.3,11.65,10.0,24,87.69,87.85,87.61,0.6748079394531252,2025-09-26,0.03559206023271732,87.92633482203213,-0.13269393776197816,,0.6580873986759109,0.3747230880051219,,0.9720841154657209,0.5944086407356103,0.3747230880051219,0.004997744298133405,0.06411659955506106,,0.6304132583627712
W,W250919C00073000,Call,2025-09-19,73.0,0.8310364097620262,13.7,16.05,1.0,63,87.69,87.85,87.61,0.8085956640624999,2025-09-19,0.01642710472279261,87.84211996307613,-0.18508167069177472,,1.4398421588187025,0.6865028012736942,,0.9841226382667958,1.0889726574859666,1.006803341270372,0.0166513834577936,0.2824595252476993,,0.6304132583627712
